budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
25.0,add_cx,74.5460952315187,1.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
26.0,add_cx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
27.0,add_cx,74.54786953520569,1.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
28.0,add_cx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,0.0,0.0,0.0,1.0
29.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
30.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
31.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
32.0,add_rx,74.555901547019,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
33.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
34.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
35.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
36.0,add_rx,74.55590154701899,1.0,1.0,74.55590154701899,8.0,1.0,0.0,0.0,0.0
37.0,add_ry,74.61121178649856,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
38.0,add_ry,74.58076626868353,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
39.0,add_ry,74.47873657488586,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
40.0,add_ry,74.54210451221287,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
41.0,add_ry,74.57478756863367,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
42.0,add_ry,74.60804218433213,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
43.0,add_ry,74.62038914755404,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
44.0,add_ry,74.55814544368009,1.0,1.0,74.55590154701899,8.0,0.0,1.0,0.0,0.0
45.0,add_rz,74.54736153407202,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
46.0,add_rz,74.56800616098295,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
47.0,add_rz,74.552683822225,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
48.0,add_rz,74.54464986026217,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
49.0,add_rz,74.54506581449,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
50.0,add_rz,74.54125019960854,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
51.0,add_rz,74.56414310350202,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
52.0,add_rz,74.5561350505159,1.0,1.0,74.55590154701899,8.0,0.0,0.0,1.0,0.0
53.0,delete,74.622342475198,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
54.0,delete,74.6202742095073,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
55.0,delete,74.57922355224055,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
56.0,delete,74.55316758757436,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
57.0,delete,74.63416553902067,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
58.0,delete,74.49605353349587,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
59.0,delete,74.54076886114974,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
60.0,delete,74.5398849698629,1.0,1.0,74.55590154701899,7.0,0.0,0.0,0.0,0.0
61.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
62.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
63.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
64.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
65.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
66.0,add_cx,74.62793489278947,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
67.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
68.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
69.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
70.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
71.0,add_cx,74.74965939551576,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
72.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
73.0,add_cx,74.6251702110202,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
74.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
75.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
76.0,add_cx,74.7621746004991,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
77.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
78.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
79.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
80.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
81.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
82.0,add_cx,74.6251702110202,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
83.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
84.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
85.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
86.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
87.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
88.0,add_cx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,0.0,1.0
89.0,add_rx,74.63416553902069,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
90.0,add_rx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
91.0,add_rx,74.63416553902069,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
92.0,add_rx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
93.0,add_rx,74.54327143508917,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
94.0,add_rx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
95.0,add_rx,74.63416553902067,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
96.0,add_rx,74.63416553902069,2.0,2.0,74.63416553902067,7.0,1.0,0.0,0.0,0.0
97.0,add_ry,74.56366992616289,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
98.0,add_ry,74.71170961570881,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
99.0,add_ry,74.61867510554897,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
100.0,add_ry,74.57780560556603,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
101.0,add_ry,74.65430820205673,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
102.0,add_ry,74.70527057277246,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
103.0,add_ry,74.47634525142732,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
104.0,add_ry,74.5483037202773,2.0,2.0,74.63416553902067,7.0,0.0,1.0,0.0,0.0
105.0,add_rz,74.64987339222372,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
106.0,add_rz,74.65118592367716,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
107.0,add_rz,74.63304957821047,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
108.0,add_rz,74.58983640753665,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
109.0,add_rz,74.57996386201651,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
110.0,add_rz,74.63159309801452,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
111.0,add_rz,74.63005560895674,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
112.0,add_rz,74.63416553902067,2.0,2.0,74.63416553902067,7.0,0.0,0.0,1.0,0.0
113.0,delete,74.46841073917925,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
114.0,delete,74.52482483630281,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
115.0,delete,74.68121064875241,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
116.0,delete,74.71381164012087,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
117.0,delete,74.64840748163566,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
118.0,delete,74.67560497072992,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
119.0,delete,74.52605412102984,2.0,2.0,74.63416553902067,6.0,0.0,0.0,0.0,0.0
120.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
121.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
122.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
123.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
124.0,add_cx,74.621872360443,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
125.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
126.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
127.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
128.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
129.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
130.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
131.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
132.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
133.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
134.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
135.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
136.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
137.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
138.0,add_cx,74.66569095927755,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
139.0,add_cx,74.62123926149944,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
140.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
141.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
142.0,add_cx,74.621872360443,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
143.0,add_cx,74.621872360443,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
144.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
145.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
146.0,add_cx,74.62123926149944,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
147.0,add_cx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,0.0,1.0,0.0,1.0
148.0,add_rx,74.62038914755405,3.0,2.0,74.62038914755404,8.0,1.0,1.0,0.0,0.0
149.0,add_rx,74.62038914755405,3.0,2.0,74.62038914755404,8.0,1.0,1.0,0.0,0.0
150.0,add_rx,74.62038914755405,3.0,2.0,74.62038914755404,8.0,1.0,1.0,0.0,0.0
151.0,add_rx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,1.0,1.0,0.0,0.0
152.0,add_rx,74.62038914755405,3.0,2.0,74.62038914755404,8.0,1.0,1.0,0.0,0.0
153.0,add_rx,74.62038914755406,3.0,2.0,74.62038914755404,8.0,1.0,1.0,0.0,0.0
154.0,add_rx,74.62038914755404,3.0,2.0,74.62038914755404,8.0,1.0,1.0,0.0,0.0
155.0,add_rx,74.4835232117573,3.0,2.0,74.62038914755404,8.0,1.0,1.0,0.0,0.0
156.0,add_ry,74.59737764040621,3.0,2.0,74.62038914755404,8.0,0.0,2.0,0.0,0.0
157.0,add_ry,74.53866359665786,3.0,2.0,74.62038914755404,8.0,0.0,2.0,0.0,0.0
158.0,add_ry,74.62835539271282,3.0,2.0,74.62038914755404,8.0,0.0,2.0,0.0,0.0
159.0,add_ry,74.72416387994019,3.0,2.0,74.62038914755404,8.0,0.0,2.0,0.0,0.0
160.0,add_ry,74.49236989858879,3.0,2.0,74.62038914755404,8.0,0.0,2.0,0.0,0.0
161.0,add_ry,74.56610708703849,3.0,2.0,74.62038914755404,8.0,0.0,2.0,0.0,0.0
162.0,add_ry,74.59152888073142,3.0,2.0,74.62038914755404,8.0,0.0,2.0,0.0,0.0
163.0,add_ry,74.66887243383322,3.0,2.0,74.62038914755404,8.0,0.0,2.0,0.0,0.0
164.0,add_rz,74.63175974670925,3.0,2.0,74.62038914755404,8.0,0.0,1.0,1.0,0.0
165.0,add_rz,74.60198272387741,3.0,2.0,74.62038914755404,8.0,0.0,1.0,1.0,0.0
166.0,add_rz,74.60308327219879,3.0,2.0,74.62038914755404,8.0,0.0,1.0,1.0,0.0
167.0,add_rz,74.56917352845508,3.0,2.0,74.62038914755404,8.0,0.0,1.0,1.0,0.0
168.0,add_rz,74.64286667113066,3.0,2.0,74.62038914755404,8.0,0.0,1.0,1.0,0.0
169.0,add_rz,74.62121949376223,3.0,2.0,74.62038914755404,8.0,0.0,1.0,1.0,0.0
170.0,add_rz,74.62758264020675,3.0,2.0,74.62038914755404,8.0,0.0,1.0,1.0,0.0
171.0,add_rz,74.62170706127593,3.0,2.0,74.62038914755404,8.0,0.0,1.0,1.0,0.0
172.0,delete,74.69161668637972,3.0,2.0,74.62038914755404,7.0,0.0,1.0,0.0,0.0
173.0,delete,74.69751146620526,3.0,2.0,74.62038914755404,7.0,0.0,1.0,0.0,0.0
174.0,delete,74.53492783582294,3.0,2.0,74.62038914755404,7.0,0.0,1.0,0.0,0.0
175.0,delete,74.6290219899587,3.0,2.0,74.62038914755404,7.0,0.0,1.0,0.0,0.0
176.0,delete,74.55590154701899,3.0,2.0,74.62038914755404,8.0,0.0,0.0,0.0,0.0
177.0,delete,74.49423508501646,3.0,2.0,74.62038914755404,7.0,0.0,1.0,0.0,0.0
178.0,delete,74.68827124164223,3.0,2.0,74.62038914755404,7.0,0.0,1.0,0.0,0.0
179.0,delete,74.44588725764231,3.0,2.0,74.62038914755404,7.0,0.0,1.0,0.0,0.0
180.0,delete,74.52700552383524,3.0,2.0,74.62038914755404,7.0,0.0,1.0,0.0,0.0
181.0,add_cx,74.54609523151872,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
182.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
183.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
184.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
185.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
186.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
187.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
188.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
189.0,add_cx,74.54786953520569,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
190.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
191.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
192.0,add_cx,74.54786953520569,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
193.0,add_cx,74.54609523151872,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
194.0,add_cx,74.54786953520569,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
195.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
196.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
197.0,add_cx,74.6023445634859,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
198.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
199.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
200.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
201.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
202.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
203.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
204.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
205.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
206.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
207.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
208.0,add_cx,74.555901547019,4.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
209.0,add_rx,74.55590154701899,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
210.0,add_rx,74.55590154701899,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
211.0,add_rx,74.55590154701899,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
212.0,add_rx,74.555901547019,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
213.0,add_rx,74.555901547019,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
214.0,add_rx,74.55590154701899,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
215.0,add_rx,74.55590154701899,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
216.0,add_rx,74.55590154701899,4.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
217.0,add_ry,74.58238960593452,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
218.0,add_ry,74.54920724174397,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
219.0,add_ry,74.53281842536225,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
220.0,add_ry,74.59726068934262,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
221.0,add_ry,74.56982813672751,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
222.0,add_ry,74.56454843352053,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
223.0,add_ry,74.5407280745355,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
224.0,add_ry,74.57606760519194,4.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
225.0,add_rz,74.54864242377205,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
226.0,add_rz,74.55634654858372,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
227.0,add_rz,74.5735022237194,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
228.0,add_rz,74.57461763701183,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
229.0,add_rz,74.54722048736622,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
230.0,add_rz,74.53764846056379,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
231.0,add_rz,74.54874052386491,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
232.0,add_rz,74.55568767027917,4.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
233.0,delete,74.622342475198,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
234.0,delete,74.49605353349587,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
235.0,delete,74.54076886114974,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
236.0,delete,74.5398849698629,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
237.0,delete,74.55590154701899,4.0,2.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
238.0,delete,74.62027420950727,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
239.0,delete,74.63416553902067,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
240.0,delete,74.55316758757435,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
241.0,delete,74.56690882283132,4.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
242.0,add_cx,74.55997414916963,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
243.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
244.0,add_cx,74.55444457335008,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
245.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
246.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
247.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
248.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
249.0,add_cx,74.55997414916963,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
250.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
251.0,add_cx,74.55997414916963,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
252.0,add_cx,74.56477779841643,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
253.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
254.0,add_cx,74.56370591389604,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
255.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
256.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
257.0,add_cx,74.62102713038362,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
258.0,add_cx,74.56933392496734,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
259.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
260.0,add_cx,74.53605398970139,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
261.0,add_cx,74.56477779841643,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
262.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
263.0,add_cx,74.56800616098295,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
264.0,add_cx,74.59944917274778,5.0,2.0,74.56800616098295,8.0,0.0,0.0,1.0,1.0
