budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
635.0,add_rx,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
636.0,add_rx,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
637.0,add_rx,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
638.0,add_rx,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
639.0,add_rx,74.57922355224055,11.0,2.0,74.57922355224055,7.0,1.0,0.0,0.0,0.0
640.0,add_ry,74.7023736554235,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
641.0,add_ry,74.65713929399357,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
642.0,add_ry,74.67021655085051,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
643.0,add_ry,74.66960953271135,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
644.0,add_ry,74.52232308823221,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
645.0,add_ry,74.63314559726226,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
646.0,add_ry,74.52980501317445,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
647.0,add_ry,74.56176754420258,11.0,2.0,74.57922355224055,7.0,0.0,1.0,0.0,0.0
648.0,add_rz,74.57922355224055,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
649.0,add_rz,74.58367094709371,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
650.0,add_rz,74.57870282536506,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
651.0,add_rz,74.58459447905636,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
652.0,add_rz,74.61444906179523,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
653.0,add_rz,74.58189632502061,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
654.0,add_rz,74.57919803134163,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
655.0,add_rz,74.57219705135746,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
656.0,delete,74.62861363892587,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
657.0,delete,74.46459110340075,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
658.0,delete,74.60592683865951,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
659.0,delete,74.63342952765274,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
660.0,delete,74.44448781867591,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
661.0,delete,74.65642499256565,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
662.0,delete,74.46841073917925,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
663.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
664.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
665.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
666.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
667.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
668.0,add_cx,74.5460952315187,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
669.0,add_cx,74.54786953520569,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
670.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
671.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
672.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
673.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
674.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
675.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
676.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
677.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
678.0,add_cx,74.54786953520569,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
679.0,add_cx,74.54786953520569,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
680.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
681.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
682.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
683.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
684.0,add_cx,74.5460952315187,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
685.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
686.0,add_cx,74.60234456348589,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
687.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
688.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
689.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
690.0,add_cx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
691.0,add_rx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
692.0,add_rx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
693.0,add_rx,74.555901547019,12.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
694.0,add_rx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
695.0,add_rx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
696.0,add_rx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
697.0,add_rx,74.555901547019,12.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
698.0,add_rx,74.55590154701899,12.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
699.0,add_ry,74.49666060152768,12.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
700.0,add_ry,74.48366539992578,12.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
701.0,add_ry,74.47727312042568,12.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
702.0,add_ry,74.55068117144454,12.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
703.0,add_ry,74.60808940323898,12.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
704.0,add_ry,74.57275671096407,12.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
705.0,add_ry,74.54228995692782,12.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
706.0,add_ry,74.54206198605361,12.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
707.0,add_rz,74.54915523706735,12.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
708.0,add_rz,74.54302705571455,12.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
709.0,add_rz,74.54762802843643,12.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
710.0,add_rz,74.5653278290064,12.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
711.0,add_rz,74.56334124986081,12.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
712.0,add_rz,74.54139847491092,12.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
713.0,add_rz,74.54000228526412,12.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
714.0,add_rz,74.58864100801496,12.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
715.0,delete,74.55590154701899,12.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
716.0,delete,74.63416553902067,12.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
717.0,delete,74.6202742095073,12.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
718.0,delete,74.55316758757436,12.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
719.0,delete,74.49605353349587,12.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
720.0,delete,74.622342475198,12.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
721.0,delete,74.57922355224055,12.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
722.0,delete,74.5398849698629,12.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
723.0,delete,74.5100343438893,12.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
724.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
725.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
726.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
727.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
728.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
729.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
730.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
731.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
732.0,add_cx,74.54609523151872,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
733.0,add_cx,74.60234456348589,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
734.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
735.0,add_cx,74.54786953520568,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
736.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
737.0,add_cx,74.54609523151872,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
738.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
739.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
740.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
741.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
742.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
743.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
744.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
745.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
746.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
747.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
748.0,add_cx,74.54786953520568,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
749.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
750.0,add_cx,74.54786953520568,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
751.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
752.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
753.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
754.0,add_rx,74.555901547019,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
755.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
756.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
757.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
758.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
759.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
760.0,add_ry,74.51702989085749,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
761.0,add_ry,74.58112387486081,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
762.0,add_ry,74.55646832976706,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
763.0,add_ry,74.63862305085699,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
764.0,add_ry,74.61811966771711,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
765.0,add_ry,74.54999387590384,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
766.0,add_ry,74.50717157685415,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
767.0,add_ry,74.61201583390718,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
768.0,add_rz,74.55318856349021,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
769.0,add_rz,74.55669870866673,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
770.0,add_rz,74.55377919071611,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
771.0,add_rz,74.55637455773832,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
772.0,add_rz,74.55650039327915,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
773.0,add_rz,74.54961776005287,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
774.0,add_rz,74.5452482332979,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
775.0,add_rz,74.5534963898006,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
776.0,delete,74.62234247519802,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
777.0,delete,74.63416553902067,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
778.0,delete,74.57922355224055,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
779.0,delete,74.62027420950729,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
780.0,delete,74.54076886114976,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
781.0,delete,74.55235857520407,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
782.0,delete,74.55590154701899,13.0,2.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
783.0,delete,74.55316758757436,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
784.0,delete,74.49605353349587,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
785.0,add_cx,74.54950443020013,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
786.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
787.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
788.0,add_cx,74.49298172602401,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
789.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
790.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
791.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
792.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
793.0,add_cx,74.35383381859162,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
794.0,add_cx,74.52073655664007,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
795.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
796.0,add_cx,74.54513557576111,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
797.0,add_cx,74.49555365996974,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
798.0,add_cx,74.53204448705212,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
799.0,add_cx,74.49743762650657,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
800.0,add_cx,74.49545476858148,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
801.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
802.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
803.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
804.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
805.0,add_cx,74.54513557576111,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
806.0,add_cx,74.54950443020013,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
807.0,add_cx,74.54513557576111,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
808.0,add_cx,74.60575376216731,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
809.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
810.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
811.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
812.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
813.0,add_rx,74.56486874121144,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
814.0,add_rx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
815.0,add_rx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
816.0,add_rx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
817.0,add_rx,74.55316758757435,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
818.0,add_rx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
819.0,add_rx,74.55316758757435,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
820.0,add_rx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
821.0,add_ry,74.57256340161376,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
822.0,add_ry,74.45216151153203,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
823.0,add_ry,74.52129493850026,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
824.0,add_ry,74.59093029653563,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
825.0,add_ry,74.48801462574988,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
826.0,add_ry,74.68457868237299,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
827.0,add_ry,74.52460223951935,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
828.0,add_ry,74.61626739119646,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
829.0,add_rz,74.56007030734759,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
830.0,add_rz,74.54748369948237,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
831.0,add_rz,74.55316758757435,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
832.0,add_rz,74.55248211475372,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
833.0,add_rz,74.54990048476236,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
834.0,add_rz,74.5498563870595,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
835.0,add_rz,74.5542867817818,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
836.0,add_rz,74.54950447229366,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
837.0,delete,74.70086219795927,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
838.0,delete,74.68854868443456,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
839.0,delete,74.71381164012087,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
840.0,delete,74.43742733154497,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
841.0,delete,74.65642499256565,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
842.0,delete,74.44691945793971,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
843.0,delete,74.39011618121258,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
844.0,add_cx,74.61861207005632,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
845.0,add_cx,74.56037431824589,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
846.0,add_cx,74.56049495391377,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
847.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
848.0,add_cx,74.61662365021313,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
849.0,add_cx,74.56037431824589,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
850.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
851.0,add_cx,74.59403409696857,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
852.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
853.0,add_cx,74.61573654089918,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
854.0,add_cx,74.607747283131,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
855.0,add_cx,74.56049495391377,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
856.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
857.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
858.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
859.0,add_cx,74.57951962840667,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
860.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
861.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
862.0,add_cx,74.60578629050183,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
863.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
864.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
865.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
866.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
867.0,add_cx,74.56049495391377,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
868.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
869.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
870.0,add_cx,74.568526965727,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
871.0,add_cx,74.69253377902662,15.0,2.0,74.568526965727,8.0,0.0,1.0,0.0,1.0
872.0,add_rx,74.568526965727,15.0,2.0,74.568526965727,8.0,1.0,1.0,0.0,0.0
873.0,add_rx,74.568526965727,15.0,2.0,74.568526965727,8.0,1.0,1.0,0.0,0.0
874.0,add_rx,74.56852696572702,15.0,2.0,74.568526965727,8.0,1.0,1.0,0.0,0.0
875.0,add_rx,74.56852696572702,15.0,2.0,74.568526965727,8.0,1.0,1.0,0.0,0.0
876.0,add_rx,74.56852696572702,15.0,2.0,74.568526965727,8.0,1.0,1.0,0.0,0.0
877.0,add_rx,74.54953455469558,15.0,2.0,74.568526965727,8.0,1.0,1.0,0.0,0.0
878.0,add_rx,74.56852696572702,15.0,2.0,74.568526965727,8.0,1.0,1.0,0.0,0.0
879.0,add_rx,74.568526965727,15.0,2.0,74.568526965727,8.0,1.0,1.0,0.0,0.0
880.0,add_ry,74.60256260412336,15.0,2.0,74.568526965727,8.0,0.0,2.0,0.0,0.0
881.0,add_ry,74.58529243286856,15.0,2.0,74.568526965727,8.0,0.0,2.0,0.0,0.0
882.0,add_ry,74.54511837786497,15.0,2.0,74.568526965727,8.0,0.0,2.0,0.0,0.0
883.0,add_ry,74.57569506314273,15.0,2.0,74.568526965727,8.0,0.0,2.0,0.0,0.0
884.0,add_ry,74.59300812406357,15.0,2.0,74.568526965727,8.0,0.0,2.0,0.0,0.0
885.0,add_ry,74.56195918342492,15.0,2.0,74.568526965727,8.0,0.0,2.0,0.0,0.0
886.0,add_ry,74.52051964318848,15.0,2.0,74.568526965727,8.0,0.0,2.0,0.0,0.0
887.0,add_ry,74.55599227898868,15.0,2.0,74.568526965727,8.0,0.0,2.0,0.0,0.0
888.0,add_rz,74.58430237414692,15.0,2.0,74.568526965727,8.0,0.0,1.0,1.0,0.0
889.0,add_rz,74.5838456886522,15.0,2.0,74.568526965727,8.0,0.0,1.0,1.0,0.0
890.0,add_rz,74.56718945604187,15.0,2.0,74.568526965727,8.0,0.0,1.0,1.0,0.0
891.0,add_rz,74.56850179257546,15.0,2.0,74.568526965727,8.0,0.0,1.0,1.0,0.0
892.0,add_rz,74.56841415036546,15.0,2.0,74.568526965727,8.0,0.0,1.0,1.0,0.0
893.0,add_rz,74.56749181046848,15.0,2.0,74.568526965727,8.0,0.0,1.0,1.0,0.0
894.0,add_rz,74.55469189393119,15.0,2.0,74.568526965727,8.0,0.0,1.0,1.0,0.0
895.0,add_rz,74.60901124810555,15.0,2.0,74.568526965727,8.0,0.0,1.0,1.0,0.0
896.0,delete,74.5980129279262,15.0,2.0,74.568526965727,7.0,0.0,1.0,0.0,0.0
897.0,delete,74.5873541626661,15.0,2.0,74.568526965727,7.0,0.0,1.0,0.0,0.0
898.0,delete,74.59348345413756,15.0,2.0,74.568526965727,7.0,0.0,1.0,0.0,0.0
899.0,delete,74.55590154701899,15.0,2.0,74.568526965727,8.0,0.0,0.0,0.0,0.0
900.0,delete,74.57950580231574,15.0,2.0,74.568526965727,7.0,0.0,1.0,0.0,0.0
901.0,delete,74.54923035588088,15.0,2.0,74.568526965727,7.0,0.0,1.0,0.0,0.0
