budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
655.0,add_rz,74.60426695593483,11.0,2.0,74.57922355224055,7.0,0.0,0.0,1.0,0.0
656.0,delete,74.46841073917925,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
657.0,delete,74.65642499256565,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
658.0,delete,74.46459110340075,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
659.0,delete,74.63342952765274,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
660.0,delete,74.60592683865951,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
661.0,delete,74.44448781867591,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
662.0,delete,74.62861363892587,11.0,2.0,74.57922355224055,6.0,0.0,0.0,0.0,0.0
663.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
664.0,add_cx,74.46011611004673,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
665.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
666.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
667.0,add_cx,74.46992468978452,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
668.0,add_cx,74.54655646925798,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
669.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
670.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
671.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
672.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
673.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
674.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
675.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
676.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
677.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
678.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
679.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
680.0,add_cx,74.54655646925798,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
681.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
682.0,add_cx,74.52362297980002,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
683.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
684.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
685.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
686.0,add_cx,74.54680488802978,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
687.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
688.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
689.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
690.0,add_cx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,0.0,1.0,0.0,1.0
691.0,add_rx,74.55622808902166,12.0,2.0,74.55622808902164,8.0,1.0,1.0,0.0,0.0
692.0,add_rx,74.55622808902163,12.0,2.0,74.55622808902164,8.0,1.0,1.0,0.0,0.0
693.0,add_rx,74.55642540978751,12.0,2.0,74.55622808902164,8.0,1.0,1.0,0.0,0.0
694.0,add_rx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,1.0,1.0,0.0,0.0
695.0,add_rx,74.55622808902163,12.0,2.0,74.55622808902164,8.0,1.0,1.0,0.0,0.0
696.0,add_rx,74.55622808902162,12.0,2.0,74.55622808902164,8.0,1.0,1.0,0.0,0.0
697.0,add_rx,74.55622808902162,12.0,2.0,74.55622808902164,8.0,1.0,1.0,0.0,0.0
698.0,add_rx,74.55622808902164,12.0,2.0,74.55622808902164,8.0,1.0,1.0,0.0,0.0
699.0,add_ry,74.5440754971622,12.0,2.0,74.55622808902164,8.0,0.0,2.0,0.0,0.0
700.0,add_ry,74.33470953818012,12.0,2.0,74.55622808902164,8.0,0.0,2.0,0.0,0.0
701.0,add_ry,74.62233432199287,12.0,2.0,74.55622808902164,8.0,0.0,2.0,0.0,0.0
702.0,add_ry,74.3567876229239,12.0,2.0,74.55622808902164,8.0,0.0,2.0,0.0,0.0
703.0,add_ry,74.48641397181285,12.0,2.0,74.55622808902164,8.0,0.0,2.0,0.0,0.0
704.0,add_ry,74.73544176309905,12.0,2.0,74.55622808902164,8.0,0.0,2.0,0.0,0.0
705.0,add_ry,74.57389265559276,12.0,2.0,74.55622808902164,8.0,0.0,2.0,0.0,0.0
706.0,add_ry,74.62989758662769,12.0,2.0,74.55622808902164,8.0,0.0,2.0,0.0,0.0
707.0,add_rz,74.55852125143997,12.0,2.0,74.55622808902164,8.0,0.0,1.0,1.0,0.0
708.0,add_rz,74.49323003309556,12.0,2.0,74.55622808902164,8.0,0.0,1.0,1.0,0.0
709.0,add_rz,74.53372807232908,12.0,2.0,74.55622808902164,8.0,0.0,1.0,1.0,0.0
710.0,add_rz,74.54660973759812,12.0,2.0,74.55622808902164,8.0,0.0,1.0,1.0,0.0
711.0,add_rz,74.53974522488049,12.0,2.0,74.55622808902164,8.0,0.0,1.0,1.0,0.0
712.0,add_rz,74.52612455885495,12.0,2.0,74.55622808902164,8.0,0.0,1.0,1.0,0.0
713.0,add_rz,74.54777446087841,12.0,2.0,74.55622808902164,8.0,0.0,1.0,1.0,0.0
714.0,add_rz,74.57682544520645,12.0,2.0,74.55622808902164,8.0,0.0,1.0,1.0,0.0
715.0,delete,74.44178892512227,12.0,2.0,74.55622808902164,7.0,0.0,1.0,0.0,0.0
716.0,delete,74.50224397948136,12.0,2.0,74.55622808902164,7.0,0.0,1.0,0.0,0.0
717.0,delete,74.55590154701899,12.0,2.0,74.55622808902164,8.0,0.0,0.0,0.0,0.0
718.0,delete,74.75944252954999,12.0,2.0,74.55622808902164,7.0,0.0,1.0,0.0,0.0
719.0,delete,74.52394394702009,12.0,2.0,74.55622808902164,7.0,0.0,1.0,0.0,0.0
720.0,delete,74.44622651822907,12.0,2.0,74.55622808902164,7.0,0.0,1.0,0.0,0.0
721.0,delete,74.7458105419422,12.0,2.0,74.55622808902164,7.0,0.0,1.0,0.0,0.0
722.0,delete,74.74862376944375,12.0,2.0,74.55622808902164,7.0,0.0,1.0,0.0,0.0
723.0,delete,74.48605893510197,12.0,2.0,74.55622808902164,7.0,0.0,1.0,0.0,0.0
724.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
725.0,add_cx,74.54786953520569,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
726.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
727.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
728.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
729.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
730.0,add_cx,74.54786953520569,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
731.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
732.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
733.0,add_cx,74.5460952315187,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
734.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
735.0,add_cx,74.5460952315187,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
736.0,add_cx,74.54786953520569,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
737.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
738.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
739.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
740.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
741.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
742.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
743.0,add_cx,74.60234456348589,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
744.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
745.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
746.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
747.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
748.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
749.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
750.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
751.0,add_cx,74.555901547019,13.0,2.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
752.0,add_rx,74.555901547019,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
753.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
754.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
755.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
756.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
757.0,add_rx,74.555901547019,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
758.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
759.0,add_rx,74.55590154701899,13.0,2.0,74.555901547019,8.0,2.0,0.0,0.0,0.0
760.0,add_ry,74.49523355071095,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
761.0,add_ry,74.53850628796874,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
762.0,add_ry,74.55465181692584,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
763.0,add_ry,74.59735509020403,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
764.0,add_ry,74.50629636664665,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
765.0,add_ry,74.51958491139864,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
766.0,add_ry,74.52823857343523,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
767.0,add_ry,74.61927539048233,13.0,2.0,74.555901547019,8.0,1.0,1.0,0.0,0.0
768.0,add_rz,74.4778620000425,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
769.0,add_rz,74.54664695589976,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
770.0,add_rz,74.55423244546883,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
771.0,add_rz,74.56130937623615,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
772.0,add_rz,74.55609157881564,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
773.0,add_rz,74.55957151578892,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
774.0,add_rz,74.54294808841436,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
775.0,add_rz,74.53419216405827,13.0,2.0,74.555901547019,8.0,1.0,0.0,1.0,0.0
776.0,delete,74.54076886114974,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
777.0,delete,74.57922355224055,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
778.0,delete,74.63416553902067,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
779.0,delete,74.622342475198,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
780.0,delete,74.55590154701899,13.0,2.0,74.555901547019,8.0,0.0,0.0,0.0,0.0
781.0,delete,74.54659236717616,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
782.0,delete,74.49605353349587,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
783.0,delete,74.62027420950727,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
784.0,delete,74.55316758757436,13.0,2.0,74.555901547019,7.0,1.0,0.0,0.0,0.0
785.0,add_cx,74.60575376216731,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
786.0,add_cx,74.53204448705212,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
787.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
788.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
789.0,add_cx,74.49545476858148,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
790.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
791.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
792.0,add_cx,74.49555365996974,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
793.0,add_cx,74.54950443020013,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
794.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
795.0,add_cx,74.54513557576111,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
796.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
797.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
798.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
799.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
800.0,add_cx,74.54513557576111,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
801.0,add_cx,74.52073655664007,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
802.0,add_cx,74.49298172602401,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
803.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
804.0,add_cx,74.35383381859162,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
805.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
806.0,add_cx,74.54513557576111,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
807.0,add_cx,74.54950443020013,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
808.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
809.0,add_cx,74.49743762650657,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
810.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
811.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
812.0,add_cx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,0.0,1.0
813.0,add_rx,74.55316758757435,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
814.0,add_rx,74.55316758757435,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
815.0,add_rx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
816.0,add_rx,74.55316758757438,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
817.0,add_rx,74.55316758757435,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
818.0,add_rx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
819.0,add_rx,74.55316758757436,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
820.0,add_rx,74.5539029466792,14.0,2.0,74.55316758757436,7.0,1.0,0.0,0.0,0.0
821.0,add_ry,74.58398922966252,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
822.0,add_ry,74.65605468988771,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
823.0,add_ry,74.39333505658891,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
824.0,add_ry,74.53822216824156,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
825.0,add_ry,74.67539080468978,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
826.0,add_ry,74.66802783873565,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
827.0,add_ry,74.52345254361443,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
828.0,add_ry,74.41854397307992,14.0,2.0,74.55316758757436,7.0,0.0,1.0,0.0,0.0
829.0,add_rz,74.5514673995122,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
830.0,add_rz,74.55259158823586,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
831.0,add_rz,74.55569721083977,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
832.0,add_rz,74.552330618412,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
833.0,add_rz,74.59552551092393,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
834.0,add_rz,74.55063963839639,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
835.0,add_rz,74.55316758757436,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
836.0,add_rz,74.55054813747185,14.0,2.0,74.55316758757436,7.0,0.0,0.0,1.0,0.0
837.0,delete,74.44691945793971,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
838.0,delete,74.39011618121258,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
839.0,delete,74.71381164012087,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
840.0,delete,74.65642499256565,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
841.0,delete,74.68854868443456,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
842.0,delete,74.70086219795927,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
843.0,delete,74.43742733154497,14.0,2.0,74.55316758757436,6.0,0.0,0.0,0.0,0.0
844.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
845.0,add_cx,74.56177459526887,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
846.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
847.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
848.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
849.0,add_cx,74.60728456634061,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
850.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
851.0,add_cx,74.57181681224877,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
852.0,add_cx,74.5576703424655,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
853.0,add_cx,74.5576703424655,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
854.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
855.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
856.0,add_cx,74.56177459526887,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
857.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
858.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
859.0,add_cx,74.56790850821268,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
860.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
861.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
862.0,add_cx,74.56177459526887,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
863.0,add_cx,74.56515926142843,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
864.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
865.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
866.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
867.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
868.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
869.0,add_cx,74.56183050432833,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
870.0,add_cx,74.565053693599,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
871.0,add_cx,74.5585639766472,15.0,2.0,74.565053693599,8.0,0.0,0.0,1.0,1.0
872.0,add_rx,74.565053693599,15.0,2.0,74.565053693599,8.0,1.0,0.0,1.0,0.0
873.0,add_rx,74.56505369359901,15.0,2.0,74.565053693599,8.0,1.0,0.0,1.0,0.0
874.0,add_rx,74.565053693599,15.0,2.0,74.565053693599,8.0,1.0,0.0,1.0,0.0
875.0,add_rx,74.565053693599,15.0,2.0,74.565053693599,8.0,1.0,0.0,1.0,0.0
876.0,add_rx,74.565053693599,15.0,2.0,74.565053693599,8.0,1.0,0.0,1.0,0.0
877.0,add_rx,74.565053693599,15.0,2.0,74.565053693599,8.0,1.0,0.0,1.0,0.0
878.0,add_rx,74.565053693599,15.0,2.0,74.565053693599,8.0,1.0,0.0,1.0,0.0
879.0,add_rx,74.55764803738286,15.0,2.0,74.565053693599,8.0,1.0,0.0,1.0,0.0
880.0,add_ry,74.53273269914682,15.0,2.0,74.565053693599,8.0,0.0,1.0,1.0,0.0
881.0,add_ry,74.57687931060265,15.0,2.0,74.565053693599,8.0,0.0,1.0,1.0,0.0
882.0,add_ry,74.63111827075602,15.0,2.0,74.565053693599,8.0,0.0,1.0,1.0,0.0
883.0,add_ry,74.57228349001942,15.0,2.0,74.565053693599,8.0,0.0,1.0,1.0,0.0
884.0,add_ry,74.63952421410258,15.0,2.0,74.565053693599,8.0,0.0,1.0,1.0,0.0
885.0,add_ry,74.57532443352021,15.0,2.0,74.565053693599,8.0,0.0,1.0,1.0,0.0
886.0,add_ry,74.57145454578873,15.0,2.0,74.565053693599,8.0,0.0,1.0,1.0,0.0
887.0,add_ry,74.50553791996123,15.0,2.0,74.565053693599,8.0,0.0,1.0,1.0,0.0
888.0,add_rz,74.54804896356195,15.0,2.0,74.565053693599,8.0,0.0,0.0,2.0,0.0
889.0,add_rz,74.5577815990767,15.0,2.0,74.565053693599,8.0,0.0,0.0,2.0,0.0
890.0,add_rz,74.56403499801407,15.0,2.0,74.565053693599,8.0,0.0,0.0,2.0,0.0
891.0,add_rz,74.57000369653113,15.0,2.0,74.565053693599,8.0,0.0,0.0,2.0,0.0
892.0,add_rz,74.59695089102001,15.0,2.0,74.565053693599,8.0,0.0,0.0,2.0,0.0
893.0,add_rz,74.53530046902387,15.0,2.0,74.565053693599,8.0,0.0,0.0,2.0,0.0
894.0,add_rz,74.5617227820827,15.0,2.0,74.565053693599,8.0,0.0,0.0,2.0,0.0
895.0,add_rz,74.49460573813359,15.0,2.0,74.565053693599,8.0,0.0,0.0,2.0,0.0
896.0,delete,74.50973634538856,15.0,2.0,74.565053693599,7.0,0.0,0.0,1.0,0.0
897.0,delete,74.63063783827077,15.0,2.0,74.565053693599,7.0,0.0,0.0,1.0,0.0
898.0,delete,74.64121161373811,15.0,2.0,74.565053693599,7.0,0.0,0.0,1.0,0.0
899.0,delete,74.53807328996452,15.0,2.0,74.565053693599,7.0,0.0,0.0,1.0,0.0
900.0,delete,74.6338710785197,15.0,2.0,74.565053693599,7.0,0.0,0.0,1.0,0.0
901.0,delete,74.54076886114977,15.0,2.0,74.565053693599,7.0,0.0,0.0,1.0,0.0
902.0,delete,74.55590154701899,15.0,2.0,74.565053693599,8.0,0.0,0.0,0.0,0.0
903.0,delete,74.55069192884056,15.0,2.0,74.565053693599,7.0,0.0,0.0,1.0,0.0
904.0,delete,74.58963987537099,15.0,2.0,74.565053693599,7.0,0.0,0.0,1.0,0.0
905.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
906.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
907.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
908.0,add_cx,74.54786953520569,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
909.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
910.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
911.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
912.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
913.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
914.0,add_cx,74.5460952315187,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
915.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
916.0,add_cx,74.5460952315187,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
917.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
918.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
919.0,add_cx,74.54786953520569,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
920.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
921.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
922.0,add_cx,74.55590154701899,16.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
