budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
927.0,add_cx,74.55768769647271,16.0,2.0,74.55768769647271,8.0,0.0,1.0,0.0,1.0
928.0,add_cx,74.55768769647271,16.0,2.0,74.55768769647271,8.0,0.0,1.0,0.0,1.0
929.0,add_cx,74.55768769647271,16.0,2.0,74.55768769647271,8.0,0.0,1.0,0.0,1.0
930.0,add_cx,74.54966879463606,16.0,2.0,74.55768769647271,8.0,0.0,1.0,0.0,1.0
931.0,add_cx,74.55768769647271,16.0,2.0,74.55768769647271,8.0,0.0,1.0,0.0,1.0
932.0,add_cx,74.55768769647271,16.0,2.0,74.55768769647271,8.0,0.0,1.0,0.0,1.0
933.0,add_rx,74.55434820125237,16.0,2.0,74.55768769647271,8.0,1.0,1.0,0.0,0.0
934.0,add_rx,74.55768769647268,16.0,2.0,74.55768769647271,8.0,1.0,1.0,0.0,0.0
935.0,add_rx,74.55768769647271,16.0,2.0,74.55768769647271,8.0,1.0,1.0,0.0,0.0
936.0,add_rx,74.5576876964727,16.0,2.0,74.55768769647271,8.0,1.0,1.0,0.0,0.0
937.0,add_rx,74.5576876964727,16.0,2.0,74.55768769647271,8.0,1.0,1.0,0.0,0.0
938.0,add_rx,74.55768769647273,16.0,2.0,74.55768769647271,8.0,1.0,1.0,0.0,0.0
939.0,add_rx,74.5576876964727,16.0,2.0,74.55768769647271,8.0,1.0,1.0,0.0,0.0
940.0,add_rx,74.55768769647271,16.0,2.0,74.55768769647271,8.0,1.0,1.0,0.0,0.0
941.0,add_ry,74.63264720203931,16.0,2.0,74.55768769647271,8.0,0.0,2.0,0.0,0.0
942.0,add_ry,74.48842302876199,16.0,2.0,74.55768769647271,8.0,0.0,2.0,0.0,0.0
943.0,add_ry,74.55522714893327,16.0,2.0,74.55768769647271,8.0,0.0,2.0,0.0,0.0
944.0,add_ry,74.60243370317038,16.0,2.0,74.55768769647271,8.0,0.0,2.0,0.0,0.0
945.0,add_ry,74.55382827771994,16.0,2.0,74.55768769647271,8.0,0.0,2.0,0.0,0.0
946.0,add_ry,74.52307996956338,16.0,2.0,74.55768769647271,8.0,0.0,2.0,0.0,0.0
947.0,add_ry,74.54698800097302,16.0,2.0,74.55768769647271,8.0,0.0,2.0,0.0,0.0
948.0,add_ry,74.51074518282503,16.0,2.0,74.55768769647271,8.0,0.0,2.0,0.0,0.0
949.0,add_rz,74.54722174702658,16.0,2.0,74.55768769647271,8.0,0.0,1.0,1.0,0.0
950.0,add_rz,74.50331204217787,16.0,2.0,74.55768769647271,8.0,0.0,1.0,1.0,0.0
951.0,add_rz,74.55632236429152,16.0,2.0,74.55768769647271,8.0,0.0,1.0,1.0,0.0
952.0,add_rz,74.58709184549672,16.0,2.0,74.55768769647271,8.0,0.0,1.0,1.0,0.0
953.0,add_rz,74.55770460918778,16.0,2.0,74.55768769647271,8.0,0.0,1.0,1.0,0.0
954.0,add_rz,74.53511778039258,16.0,2.0,74.55768769647271,8.0,0.0,1.0,1.0,0.0
955.0,add_rz,74.60345078963068,16.0,2.0,74.55768769647271,8.0,0.0,1.0,1.0,0.0
956.0,add_rz,74.54790193736861,16.0,2.0,74.55768769647271,8.0,0.0,1.0,1.0,0.0
957.0,delete,74.57785613132059,16.0,2.0,74.55768769647271,7.0,0.0,1.0,0.0,0.0
958.0,delete,74.50311702750112,16.0,2.0,74.55768769647271,7.0,0.0,1.0,0.0,0.0
959.0,delete,74.63254452835324,16.0,2.0,74.55768769647271,7.0,0.0,1.0,0.0,0.0
960.0,delete,74.54732164723396,16.0,2.0,74.55768769647271,7.0,0.0,1.0,0.0,0.0
961.0,delete,74.6185310006165,16.0,2.0,74.55768769647271,7.0,0.0,1.0,0.0,0.0
962.0,delete,74.62013288315464,16.0,2.0,74.55768769647271,7.0,0.0,1.0,0.0,0.0
963.0,delete,74.558316861461,16.0,2.0,74.55768769647271,7.0,0.0,1.0,0.0,0.0
964.0,delete,74.53982538254358,16.0,2.0,74.55768769647271,7.0,0.0,1.0,0.0,0.0
965.0,delete,74.55590154701899,16.0,2.0,74.55768769647271,8.0,0.0,0.0,0.0,0.0
966.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
967.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
968.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
969.0,add_cx,74.50392328832389,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
970.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
971.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
972.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
973.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
974.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
975.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
976.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
977.0,add_cx,74.50371878820546,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
978.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
979.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
980.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
981.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
982.0,add_cx,74.5427930845143,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
983.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
984.0,add_cx,74.5427930845143,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
985.0,add_cx,74.53608906427571,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
986.0,add_cx,74.52568423455781,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
987.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
988.0,add_cx,74.36717130358309,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
989.0,add_cx,74.5427930845143,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
990.0,add_cx,74.5100343438893,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
991.0,add_cx,74.53608906427571,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
992.0,add_cx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
993.0,add_cx,74.57829980546258,17.0,2.0,74.54076886114974,7.0,0.0,0.0,0.0,1.0
994.0,add_rx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
995.0,add_rx,74.54076886114977,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
996.0,add_rx,74.54076886114976,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
997.0,add_rx,74.54076886114976,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
998.0,add_rx,74.54076886114976,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
999.0,add_rx,74.57481219172593,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1000.0,add_rx,74.54076886114976,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1001.0,add_rx,74.54076886114974,17.0,2.0,74.54076886114974,7.0,1.0,0.0,0.0,0.0
1002.0,add_ry,74.47366620983323,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1003.0,add_ry,74.5532932121529,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1004.0,add_ry,74.44284871620611,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1005.0,add_ry,74.58306819622085,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1006.0,add_ry,74.55626971114471,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1007.0,add_ry,74.4936014604968,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1008.0,add_ry,74.40425146833451,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1009.0,add_ry,74.64782785416193,17.0,2.0,74.54076886114974,7.0,0.0,1.0,0.0,0.0
1010.0,add_rz,74.54021639208219,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1011.0,add_rz,74.54076886114974,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1012.0,add_rz,74.51510098040023,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1013.0,add_rz,74.54141196149624,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1014.0,add_rz,74.52178216713466,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1015.0,add_rz,74.5375578980796,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1016.0,add_rz,74.54753908334898,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1017.0,add_rz,74.51613257895323,17.0,2.0,74.54076886114974,7.0,0.0,0.0,1.0,0.0
1018.0,delete,74.69064450339282,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1019.0,delete,74.62861363892587,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1020.0,delete,74.44691945793971,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1021.0,delete,74.3873663689356,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1022.0,delete,74.39026641504407,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1023.0,delete,74.68121064875241,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1024.0,delete,74.67691179517206,17.0,2.0,74.54076886114974,6.0,0.0,0.0,0.0,0.0
1025.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1026.0,add_cx,74.5558672400822,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1027.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1028.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1029.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1030.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1031.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1032.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1033.0,add_cx,74.6027844764746,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1034.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1035.0,add_cx,74.54653514450736,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1036.0,add_cx,74.5560853141842,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1037.0,add_cx,74.55648032779844,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1038.0,add_cx,74.5554342023385,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1039.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1040.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1041.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1042.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1043.0,add_cx,74.54653514450736,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1044.0,add_cx,74.55621783532989,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1045.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1046.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1047.0,add_cx,74.54815455904287,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1048.0,add_cx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1049.0,add_cx,74.54815455904287,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1050.0,add_cx,74.55639541241577,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1051.0,add_cx,74.54815455904287,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1052.0,add_cx,74.55692695034223,18.0,2.0,74.55618657085613,8.0,0.0,0.0,1.0,1.0
1053.0,add_rx,74.55618657085611,18.0,2.0,74.55618657085613,8.0,1.0,0.0,1.0,0.0
1054.0,add_rx,74.55618657085611,18.0,2.0,74.55618657085613,8.0,1.0,0.0,1.0,0.0
1055.0,add_rx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,1.0,0.0,1.0,0.0
1056.0,add_rx,74.5532989462462,18.0,2.0,74.55618657085613,8.0,1.0,0.0,1.0,0.0
1057.0,add_rx,74.5561865708561,18.0,2.0,74.55618657085613,8.0,1.0,0.0,1.0,0.0
1058.0,add_rx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,1.0,0.0,1.0,0.0
1059.0,add_rx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,1.0,0.0,1.0,0.0
1060.0,add_rx,74.55618657085613,18.0,2.0,74.55618657085613,8.0,1.0,0.0,1.0,0.0
1061.0,add_ry,74.53047308081617,18.0,2.0,74.55618657085613,8.0,0.0,1.0,1.0,0.0
1062.0,add_ry,74.47352612325358,18.0,2.0,74.55618657085613,8.0,0.0,1.0,1.0,0.0
1063.0,add_ry,74.54280401880852,18.0,2.0,74.55618657085613,8.0,0.0,1.0,1.0,0.0
1064.0,add_ry,74.5243038538506,18.0,2.0,74.55618657085613,8.0,0.0,1.0,1.0,0.0
1065.0,add_ry,74.55543127141296,18.0,2.0,74.55618657085613,8.0,0.0,1.0,1.0,0.0
1066.0,add_ry,74.52514469378886,18.0,2.0,74.55618657085613,8.0,0.0,1.0,1.0,0.0
1067.0,add_ry,74.55086805931222,18.0,2.0,74.55618657085613,8.0,0.0,1.0,1.0,0.0
1068.0,add_ry,74.55627731732636,18.0,2.0,74.55618657085613,8.0,0.0,1.0,1.0,0.0
1069.0,add_rz,74.56317716885536,18.0,2.0,74.55618657085613,8.0,0.0,0.0,2.0,0.0
1070.0,add_rz,74.47558659577656,18.0,2.0,74.55618657085613,8.0,0.0,0.0,2.0,0.0
1071.0,add_rz,74.55113802079944,18.0,2.0,74.55618657085613,8.0,0.0,0.0,2.0,0.0
1072.0,add_rz,74.59847176508845,18.0,2.0,74.55618657085613,8.0,0.0,0.0,2.0,0.0
1073.0,add_rz,74.53630677099976,18.0,2.0,74.55618657085613,8.0,0.0,0.0,2.0,0.0
1074.0,add_rz,74.54898865087226,18.0,2.0,74.55618657085613,8.0,0.0,0.0,2.0,0.0
1075.0,add_rz,74.55636667008395,18.0,2.0,74.55618657085613,8.0,0.0,0.0,2.0,0.0
1076.0,add_rz,74.57422441924687,18.0,2.0,74.55618657085613,8.0,0.0,0.0,2.0,0.0
1077.0,delete,74.62262749903525,18.0,2.0,74.55618657085613,7.0,0.0,0.0,1.0,0.0
1078.0,delete,74.62063667792025,18.0,2.0,74.55618657085613,7.0,0.0,0.0,1.0,0.0
1079.0,delete,74.4968389579352,18.0,2.0,74.55618657085613,7.0,0.0,0.0,1.0,0.0
1080.0,delete,74.63452800743364,18.0,2.0,74.55618657085613,7.0,0.0,0.0,1.0,0.0
1081.0,delete,74.5404278264145,18.0,2.0,74.55618657085613,7.0,0.0,0.0,1.0,0.0
1082.0,delete,74.55316758757436,18.0,2.0,74.55618657085613,7.0,0.0,0.0,1.0,0.0
1083.0,delete,74.57976640879211,18.0,2.0,74.55618657085613,7.0,0.0,0.0,1.0,0.0
1084.0,delete,74.55590154701899,18.0,2.0,74.55618657085613,8.0,0.0,0.0,0.0,0.0
1085.0,delete,74.54043358385961,18.0,2.0,74.55618657085613,7.0,0.0,0.0,1.0,0.0
1086.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1087.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1088.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1089.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1090.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1091.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1092.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1093.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1094.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1095.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1096.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1097.0,add_cx,74.54786953520569,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1098.0,add_cx,74.54786953520569,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1099.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1100.0,add_cx,74.54786953520569,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1101.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1102.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1103.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1104.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1105.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1106.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1107.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1108.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1109.0,add_cx,74.60234456348589,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1110.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1111.0,add_cx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1112.0,add_cx,74.5460952315187,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1113.0,add_cx,74.5460952315187,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1114.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1115.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1116.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1117.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1118.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1119.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1120.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1121.0,add_rx,74.55590154701899,19.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1122.0,add_ry,74.54162191904506,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1123.0,add_ry,74.52274438116125,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1124.0,add_ry,74.55816710939887,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1125.0,add_ry,74.5429126414577,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1126.0,add_ry,74.55001736375445,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1127.0,add_ry,74.53848268247724,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1128.0,add_ry,74.60287047384199,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1129.0,add_ry,74.55173162215719,19.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1130.0,add_rz,74.54899779466763,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1131.0,add_rz,74.60186056977722,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1132.0,add_rz,74.53771713058349,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1133.0,add_rz,74.57523071393065,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1134.0,add_rz,74.53832520788292,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1135.0,add_rz,74.55364068520794,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1136.0,add_rz,74.53444695108298,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1137.0,add_rz,74.57826417581984,19.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1138.0,delete,74.57922355224055,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1139.0,delete,74.5398849698629,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1140.0,delete,74.54076886114974,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1141.0,delete,74.55590154701899,19.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1142.0,delete,74.55316758757436,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1143.0,delete,74.46080736010131,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1144.0,delete,74.6202742095073,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1145.0,delete,74.63416553902067,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1146.0,delete,74.622342475198,19.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1147.0,add_cx,74.52099746384822,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1148.0,add_cx,74.54126123240009,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1149.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1150.0,add_cx,74.54126123240009,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1151.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1152.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1153.0,add_cx,74.41411891016669,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1154.0,add_cx,74.54126994666281,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1155.0,add_cx,74.50952076538681,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1156.0,add_cx,74.51428431488118,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1157.0,add_cx,74.52958727817096,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1158.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1159.0,add_cx,74.59751927863003,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1160.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1161.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1162.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1163.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1164.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1165.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1166.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1167.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1168.0,add_cx,74.54126123240009,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1169.0,add_cx,74.5052763731982,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1170.0,add_cx,74.50855887141853,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1171.0,add_cx,74.54126994666281,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1172.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1173.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1174.0,add_cx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,0.0,1.0,0.0,1.0
1175.0,add_rx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,1.0,1.0,0.0,0.0
1176.0,add_rx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,1.0,1.0,0.0,0.0
1177.0,add_rx,74.54929324421339,20.0,2.0,74.54929324421337,8.0,1.0,1.0,0.0,0.0
1178.0,add_rx,74.54929324421339,20.0,2.0,74.54929324421337,8.0,1.0,1.0,0.0,0.0
1179.0,add_rx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,1.0,1.0,0.0,0.0
1180.0,add_rx,74.54929324421339,20.0,2.0,74.54929324421337,8.0,1.0,1.0,0.0,0.0
1181.0,add_rx,74.55851640225475,20.0,2.0,74.54929324421337,8.0,1.0,1.0,0.0,0.0
1182.0,add_rx,74.54929324421337,20.0,2.0,74.54929324421337,8.0,1.0,1.0,0.0,0.0
1183.0,add_ry,74.45742666427437,20.0,2.0,74.54929324421337,8.0,0.0,2.0,0.0,0.0
1184.0,add_ry,74.56488602534492,20.0,2.0,74.54929324421337,8.0,0.0,2.0,0.0,0.0
1185.0,add_ry,74.53700832970706,20.0,2.0,74.54929324421337,8.0,0.0,2.0,0.0,0.0
1186.0,add_ry,74.6361113347233,20.0,2.0,74.54929324421337,8.0,0.0,2.0,0.0,0.0
1187.0,add_ry,74.46164070533762,20.0,2.0,74.54929324421337,8.0,0.0,2.0,0.0,0.0
