budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1249.0,add_ry,74.53349562100584,21.0,2.0,74.54935083078516,8.0,0.0,1.0,1.0,0.0
1250.0,add_ry,74.58285197510719,21.0,2.0,74.54935083078516,8.0,0.0,1.0,1.0,0.0
1251.0,add_ry,74.55143880536117,21.0,2.0,74.54935083078516,8.0,0.0,1.0,1.0,0.0
1252.0,add_rz,74.5132404460226,21.0,2.0,74.54935083078516,8.0,0.0,0.0,2.0,0.0
1253.0,add_rz,74.54922933732392,21.0,2.0,74.54935083078516,8.0,0.0,0.0,2.0,0.0
1254.0,add_rz,74.57882709861799,21.0,2.0,74.54935083078516,8.0,0.0,0.0,2.0,0.0
1255.0,add_rz,74.56354311325194,21.0,2.0,74.54935083078516,8.0,0.0,0.0,2.0,0.0
1256.0,add_rz,74.5534256192938,21.0,2.0,74.54935083078516,8.0,0.0,0.0,2.0,0.0
1257.0,add_rz,74.52668009438315,21.0,2.0,74.54935083078516,8.0,0.0,0.0,2.0,0.0
1258.0,add_rz,74.55157395626432,21.0,2.0,74.54935083078516,8.0,0.0,0.0,2.0,0.0
1259.0,add_rz,74.57016314540127,21.0,2.0,74.54935083078516,8.0,0.0,0.0,2.0,0.0
1260.0,delete,74.62180072748659,21.0,2.0,74.54935083078516,7.0,0.0,0.0,1.0,0.0
1261.0,delete,74.6202742095073,21.0,2.0,74.54935083078516,7.0,0.0,0.0,1.0,0.0
1262.0,delete,74.500324173019,21.0,2.0,74.54935083078516,7.0,0.0,0.0,1.0,0.0
1263.0,delete,74.57169529614396,21.0,2.0,74.54935083078516,7.0,0.0,0.0,1.0,0.0
1264.0,delete,74.52933245742857,21.0,2.0,74.54935083078516,7.0,0.0,0.0,1.0,0.0
1265.0,delete,74.53764271031842,21.0,2.0,74.54935083078516,7.0,0.0,0.0,1.0,0.0
1266.0,delete,74.63000340540258,21.0,2.0,74.54935083078516,7.0,0.0,0.0,1.0,0.0
1267.0,delete,74.55072056203481,21.0,2.0,74.54935083078516,7.0,0.0,0.0,1.0,0.0
1268.0,delete,74.55590154701899,21.0,2.0,74.54935083078516,8.0,0.0,0.0,0.0,0.0
1269.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1270.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1271.0,add_cx,74.60234456348589,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1272.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1273.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1274.0,add_cx,74.54609523151872,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1275.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1276.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1277.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1278.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1279.0,add_cx,74.54786953520568,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1280.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1281.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1282.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1283.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1284.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1285.0,add_cx,74.54786953520568,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1286.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1287.0,add_cx,74.54609523151872,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1288.0,add_cx,74.54786953520568,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1289.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1290.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1291.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1292.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1293.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1294.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1295.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1296.0,add_cx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1297.0,add_rx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1298.0,add_rx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1299.0,add_rx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1300.0,add_rx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1301.0,add_rx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1302.0,add_rx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1303.0,add_rx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1304.0,add_rx,74.55590154701899,22.0,2.0,74.55590154701899,8.0,2.0,0.0,0.0,0.0
1305.0,add_ry,74.61086960070672,22.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1306.0,add_ry,74.55426757414274,22.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1307.0,add_ry,74.4828685142095,22.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1308.0,add_ry,74.54829757913713,22.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1309.0,add_ry,74.50800641923716,22.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1310.0,add_ry,74.56528256624749,22.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1311.0,add_ry,74.63862465545311,22.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1312.0,add_ry,74.5623055270987,22.0,2.0,74.55590154701899,8.0,1.0,1.0,0.0,0.0
1313.0,add_rz,74.55368155791865,22.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1314.0,add_rz,74.55460550810925,22.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1315.0,add_rz,74.5553487313545,22.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1316.0,add_rz,74.54268130021016,22.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1317.0,add_rz,74.54836686798257,22.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1318.0,add_rz,74.5721262205117,22.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1319.0,add_rz,74.59458190904365,22.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1320.0,add_rz,74.57240642124765,22.0,2.0,74.55590154701899,8.0,1.0,0.0,1.0,0.0
1321.0,delete,74.5398849698629,22.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1322.0,delete,74.54076886114974,22.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1323.0,delete,74.55590154701899,22.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,0.0
1324.0,delete,74.48602628580616,22.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1325.0,delete,74.62027420950727,22.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1326.0,delete,74.57922355224055,22.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1327.0,delete,74.49605353349587,22.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1328.0,delete,74.55316758757435,22.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1329.0,delete,74.63416553902067,22.0,2.0,74.55590154701899,7.0,1.0,0.0,0.0,0.0
1330.0,add_cx,74.49855112627463,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1331.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1332.0,add_cx,74.53079205087234,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1333.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1334.0,add_cx,74.53079205087234,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1335.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1336.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1337.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1338.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1339.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1340.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1341.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1342.0,add_cx,74.465225288567,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1343.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1344.0,add_cx,74.44842592253356,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1345.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1346.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1347.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1348.0,add_cx,74.52408803063382,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1349.0,add_cx,74.53868748352674,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1350.0,add_cx,74.53079205087234,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1351.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1352.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1353.0,add_cx,74.52408803063382,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1354.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1355.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1356.0,add_cx,74.45314362763445,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1357.0,add_cx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,0.0,1.0
1358.0,add_rx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
1359.0,add_rx,74.53988496986291,23.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
1360.0,add_rx,74.53988496986291,23.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
1361.0,add_rx,74.53988496986291,23.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
1362.0,add_rx,74.53988496986291,23.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
1363.0,add_rx,74.5398849698629,23.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
1364.0,add_rx,74.53994058279133,23.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
1365.0,add_rx,74.53988496986291,23.0,2.0,74.5398849698629,7.0,1.0,0.0,0.0,0.0
1366.0,add_ry,74.54068687639126,23.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1367.0,add_ry,74.49994534216744,23.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1368.0,add_ry,74.57267969548096,23.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1369.0,add_ry,74.67291894128047,23.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1370.0,add_ry,74.44560007225058,23.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1371.0,add_ry,74.55829658021504,23.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1372.0,add_ry,74.68722272593284,23.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1373.0,add_ry,74.4367076774409,23.0,2.0,74.5398849698629,7.0,0.0,1.0,0.0,0.0
1374.0,add_rz,74.58217380381627,23.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1375.0,add_rz,74.53921406016784,23.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1376.0,add_rz,74.53490017508591,23.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1377.0,add_rz,74.53712071768562,23.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1378.0,add_rz,74.53655235085498,23.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1379.0,add_rz,74.5398849698629,23.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1380.0,add_rz,74.53793479972245,23.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1381.0,add_rz,74.49438038015214,23.0,2.0,74.5398849698629,7.0,0.0,0.0,1.0,0.0
1382.0,delete,74.50231233450032,23.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1383.0,delete,74.43742733154497,23.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1384.0,delete,74.69520564932557,23.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1385.0,delete,74.39026641504407,23.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1386.0,delete,74.67560497072992,23.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1387.0,delete,74.69767574259772,23.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1388.0,delete,74.63342952765274,23.0,2.0,74.5398849698629,6.0,0.0,0.0,0.0,0.0
1389.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1390.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1391.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1392.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1393.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1394.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1395.0,add_cx,74.52352960154859,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1396.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1397.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1398.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1399.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1400.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1401.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1402.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1403.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1404.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1405.0,add_cx,74.52095109285047,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1406.0,add_cx,74.54294070887276,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1407.0,add_cx,74.54215272872301,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1408.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1409.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1410.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1411.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1412.0,add_cx,74.52352960154859,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1413.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1414.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1415.0,add_cx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1416.0,add_cx,74.5440835657563,24.0,2.0,74.53368157417745,8.0,0.0,1.0,0.0,1.0
1417.0,add_rx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,1.0,1.0,0.0,0.0
1418.0,add_rx,74.53368157417746,24.0,2.0,74.53368157417745,8.0,1.0,1.0,0.0,0.0
1419.0,add_rx,74.53368157417745,24.0,2.0,74.53368157417745,8.0,1.0,1.0,0.0,0.0
1420.0,add_rx,74.53368157417746,24.0,2.0,74.53368157417745,8.0,1.0,1.0,0.0,0.0
1421.0,add_rx,74.53368157417746,24.0,2.0,74.53368157417745,8.0,1.0,1.0,0.0,0.0
1422.0,add_rx,74.52973795195165,24.0,2.0,74.53368157417745,8.0,1.0,1.0,0.0,0.0
1423.0,add_rx,74.53368157417744,24.0,2.0,74.53368157417745,8.0,1.0,1.0,0.0,0.0
1424.0,add_rx,74.53368157417746,24.0,2.0,74.53368157417745,8.0,1.0,1.0,0.0,0.0
1425.0,add_ry,74.5543883591717,24.0,2.0,74.53368157417745,8.0,0.0,2.0,0.0,0.0
1426.0,add_ry,74.52122227958841,24.0,2.0,74.53368157417745,8.0,0.0,2.0,0.0,0.0
1427.0,add_ry,74.59751201117778,24.0,2.0,74.53368157417745,8.0,0.0,2.0,0.0,0.0
1428.0,add_ry,74.48412467794324,24.0,2.0,74.53368157417745,8.0,0.0,2.0,0.0,0.0
1429.0,add_ry,74.57692646463744,24.0,2.0,74.53368157417745,8.0,0.0,2.0,0.0,0.0
1430.0,add_ry,74.57706092469775,24.0,2.0,74.53368157417745,8.0,0.0,2.0,0.0,0.0
1431.0,add_ry,74.5243604693124,24.0,2.0,74.53368157417745,8.0,0.0,2.0,0.0,0.0
1432.0,add_ry,74.48407744588773,24.0,2.0,74.53368157417745,8.0,0.0,2.0,0.0,0.0
1433.0,add_rz,74.52886378909763,24.0,2.0,74.53368157417745,8.0,0.0,1.0,1.0,0.0
1434.0,add_rz,74.55089125073374,24.0,2.0,74.53368157417745,8.0,0.0,1.0,1.0,0.0
1435.0,add_rz,74.53420837858168,24.0,2.0,74.53368157417745,8.0,0.0,1.0,1.0,0.0
1436.0,add_rz,74.54804787211836,24.0,2.0,74.53368157417745,8.0,0.0,1.0,1.0,0.0
1437.0,add_rz,74.53764879322807,24.0,2.0,74.53368157417745,8.0,0.0,1.0,1.0,0.0
1438.0,add_rz,74.53282863896568,24.0,2.0,74.53368157417745,8.0,0.0,1.0,1.0,0.0
1439.0,add_rz,74.52777617350091,24.0,2.0,74.53368157417745,8.0,0.0,1.0,1.0,0.0
1440.0,add_rz,74.57012683968706,24.0,2.0,74.53368157417745,8.0,0.0,1.0,1.0,0.0
1441.0,delete,74.59920285313878,24.0,2.0,74.53368157417745,7.0,0.0,1.0,0.0,0.0
1442.0,delete,74.58605862188315,24.0,2.0,74.53368157417745,7.0,0.0,1.0,0.0,0.0
1443.0,delete,74.52754809156785,24.0,2.0,74.53368157417745,7.0,0.0,1.0,0.0,0.0
1444.0,delete,74.58720706362428,24.0,2.0,74.53368157417745,7.0,0.0,1.0,0.0,0.0
1445.0,delete,74.55590154701899,24.0,2.0,74.53368157417745,8.0,0.0,0.0,0.0,0.0
1446.0,delete,74.4949163886297,24.0,2.0,74.53368157417745,7.0,0.0,1.0,0.0,0.0
1447.0,delete,74.55550075838197,24.0,2.0,74.53368157417745,7.0,0.0,1.0,0.0,0.0
1448.0,delete,74.50041192606626,24.0,2.0,74.53368157417745,7.0,0.0,1.0,0.0,0.0
1449.0,delete,74.5075842418418,24.0,2.0,74.53368157417745,7.0,0.0,1.0,0.0,0.0
1450.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1451.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1452.0,add_cx,74.5460952315187,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1453.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1454.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1455.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1456.0,add_cx,74.54786953520569,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1457.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1458.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1459.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1460.0,add_cx,74.54786953520569,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1461.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1462.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1463.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1464.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1465.0,add_cx,74.60234456348589,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1466.0,add_cx,74.54786953520569,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1467.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1468.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1469.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1470.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1471.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1472.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1473.0,add_cx,74.5460952315187,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1474.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1475.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1476.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1477.0,add_cx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,0.0,0.0,0.0,2.0
1478.0,add_rx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1479.0,add_rx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1480.0,add_rx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1481.0,add_rx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1482.0,add_rx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1483.0,add_rx,74.555901547019,25.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1484.0,add_rx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1485.0,add_rx,74.55590154701899,25.0,2.0,74.55590154701899,8.0,1.0,0.0,0.0,1.0
1486.0,add_ry,74.5561958532376,25.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1487.0,add_ry,74.6351847570169,25.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1488.0,add_ry,74.48623347235835,25.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1489.0,add_ry,74.56762700972189,25.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1490.0,add_ry,74.58109573068248,25.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1491.0,add_ry,74.53571442302385,25.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1492.0,add_ry,74.53634712546373,25.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1493.0,add_ry,74.61808752672478,25.0,2.0,74.55590154701899,8.0,0.0,1.0,0.0,1.0
1494.0,add_rz,74.59056090568279,25.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1495.0,add_rz,74.56255366562556,25.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1496.0,add_rz,74.5521092126808,25.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1497.0,add_rz,74.54191192239433,25.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1498.0,add_rz,74.54855423370336,25.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1499.0,add_rz,74.56360393981076,25.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1500.0,add_rz,74.5540027725295,25.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1501.0,add_rz,74.5280461818504,25.0,2.0,74.55590154701899,8.0,0.0,0.0,1.0,1.0
1502.0,delete,74.5398849698629,25.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1503.0,delete,74.622342475198,25.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1504.0,delete,74.57922355224055,25.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1505.0,delete,74.49605353349587,25.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1506.0,delete,74.50392328832389,25.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
1507.0,delete,74.6202742095073,25.0,2.0,74.55590154701899,7.0,0.0,0.0,0.0,1.0
