budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2698.0,swap,6.734395144486084,22.0,2.0,6.254844185106097,8.0,1.0,1.0,0.0,0.0
2699.0,swap,6.332507037504687,22.0,2.0,6.254844185106097,8.0,1.0,1.0,0.0,0.0
2700.0,swap,6.748016699566021,22.0,2.0,6.254844185106097,8.0,2.0,0.0,0.0,0.0
2701.0,swap,6.602262861170445,22.0,2.0,6.254844185106097,8.0,2.0,0.0,0.0,0.0
2702.0,swap,6.406177609514789,22.0,2.0,6.254844185106097,8.0,1.0,0.0,1.0,0.0
2703.0,swap,6.254529840119891,22.0,2.0,6.254844185106097,8.0,1.0,1.0,0.0,0.0
2704.0,swap,6.415178429590509,22.0,2.0,6.254844185106097,8.0,1.0,1.0,0.0,0.0
2705.0,swap,6.389717894896971,22.0,2.0,6.254844185106097,8.0,1.0,1.0,0.0,0.0
2706.0,swap,5.996954906275136,22.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2707.0,swap,6.254844185106098,22.0,2.0,6.254844185106097,9.0,1.0,0.0,0.0,0.0
2708.0,swap,6.588031986527708,22.0,2.0,6.254844185106097,8.0,1.0,0.0,1.0,0.0
2709.0,swap,6.254844185106097,22.0,2.0,6.254844185106097,9.0,0.0,0.0,0.0,1.0
2710.0,swap,6.585221300906085,22.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2711.0,swap,6.98427330328589,22.0,2.0,6.254844185106097,8.0,1.0,1.0,0.0,0.0
2712.0,swap,6.753017704766087,22.0,2.0,6.254844185106097,8.0,1.0,0.0,1.0,0.0
2713.0,swap,6.7527680717779575,22.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2714.0,swap,6.602262861170445,22.0,2.0,6.254844185106097,8.0,1.0,0.0,0.0,1.0
2715.0,swap,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,0.0
2716.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2717.0,add_cx,6.231543842644172,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2718.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2719.0,add_cx,5.761838357197761,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2720.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2721.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2722.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2723.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2724.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2725.0,add_cx,6.262088813305082,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2726.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2727.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2728.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2729.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2730.0,add_cx,5.764627189717685,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2731.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2732.0,add_cx,6.2574725615354305,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2733.0,add_cx,6.237080651697612,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2734.0,add_cx,6.232795074520187,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2735.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2736.0,add_cx,5.766666052095955,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2737.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2738.0,add_cx,5.768270897851696,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2739.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2740.0,add_cx,5.746580440436369,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2741.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2742.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2743.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2744.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2745.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2746.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2747.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2748.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2749.0,add_cx,6.253186984358002,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2750.0,add_cx,5.770566972330312,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2751.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2752.0,add_cx,5.7444946934720065,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2753.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2754.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2755.0,add_cx,6.262088813305082,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2756.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2757.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2758.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2759.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2760.0,add_cx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,1.0
2761.0,add_rx,6.254844185106097,23.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
2762.0,add_rx,6.254844185106096,23.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
2763.0,add_rx,6.254844185106097,23.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
2764.0,add_rx,6.534584026582466,23.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
2765.0,add_rx,6.254844185106092,23.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
2766.0,add_rx,6.254844185106099,23.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
2767.0,add_rx,6.254844185106097,23.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
2768.0,add_rx,6.254844185106094,23.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
2769.0,add_rx,5.977189015230127,23.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
2770.0,add_rx,6.254844185106095,23.0,2.0,6.254844185106095,9.0,1.0,0.0,1.0,0.0
2771.0,add_ry,6.412122999279508,23.0,2.0,6.254844185106095,9.0,0.0,1.0,1.0,0.0
2772.0,add_ry,6.437118965546501,23.0,2.0,6.254844185106095,9.0,0.0,1.0,1.0,0.0
2773.0,add_ry,6.523839983952595,23.0,2.0,6.254844185106095,9.0,0.0,1.0,1.0,0.0
2774.0,add_ry,5.944881625686029,23.0,2.0,6.254844185106095,9.0,0.0,1.0,1.0,0.0
2775.0,add_ry,6.6077634008166495,23.0,2.0,6.254844185106095,9.0,0.0,1.0,1.0,0.0
2776.0,add_ry,6.076638759760301,23.0,2.0,6.254844185106095,9.0,0.0,1.0,1.0,0.0
2777.0,add_ry,6.105258378338374,23.0,2.0,6.254844185106095,9.0,0.0,1.0,1.0,0.0
2778.0,add_ry,5.908108726192189,23.0,2.0,6.254844185106095,9.0,0.0,1.0,1.0,0.0
2779.0,add_ry,6.094870882456296,23.0,2.0,6.254844185106095,9.0,0.0,1.0,1.0,0.0
2780.0,add_ry,6.314706026716945,23.0,2.0,6.254844185106095,9.0,0.0,1.0,1.0,0.0
2781.0,add_rz,6.2546908084857336,23.0,2.0,6.254844185106095,9.0,0.0,0.0,2.0,0.0
2782.0,add_rz,6.237264932760884,23.0,2.0,6.254844185106095,9.0,0.0,0.0,2.0,0.0
2783.0,add_rz,6.254844185106094,23.0,2.0,6.254844185106095,9.0,0.0,0.0,2.0,0.0
2784.0,add_rz,6.25486348579702,23.0,2.0,6.254844185106095,9.0,0.0,0.0,2.0,0.0
2785.0,add_rz,6.2438407380441,23.0,2.0,6.254844185106095,9.0,0.0,0.0,2.0,0.0
2786.0,add_rz,6.258110704076271,23.0,2.0,6.254844185106095,9.0,0.0,0.0,2.0,0.0
2787.0,add_rz,6.254844185106097,23.0,2.0,6.254844185106095,9.0,0.0,0.0,2.0,0.0
2788.0,add_rz,6.255577037117202,23.0,2.0,6.254844185106095,9.0,0.0,0.0,2.0,0.0
2789.0,add_rz,6.232615960143506,23.0,2.0,6.254844185106095,9.0,0.0,0.0,2.0,0.0
2790.0,add_rz,6.253943492149403,23.0,2.0,6.254844185106095,9.0,0.0,0.0,2.0,0.0
2791.0,delete,6.022007378031204,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,0.0
2792.0,delete,6.602262861170445,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,0.0
2793.0,delete,6.753017704766086,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,0.0
2794.0,delete,6.012079021942273,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,0.0
2795.0,delete,6.254844185106097,23.0,2.0,6.254844185106095,9.0,0.0,0.0,0.0,0.0
2796.0,delete,6.5610894928232355,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,0.0
2797.0,delete,6.748016699566021,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,0.0
2798.0,delete,6.6154517664276336,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,0.0
2799.0,delete,6.588031986527712,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,0.0
2800.0,delete,6.619670532950326,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,0.0
2801.0,swap,6.8680155937243565,23.0,2.0,6.254844185106095,8.0,0.0,1.0,1.0,0.0
2802.0,swap,6.012079021942273,23.0,2.0,6.254844185106095,8.0,0.0,0.0,2.0,0.0
2803.0,swap,6.022007378031202,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,1.0
2804.0,swap,6.028006093154763,23.0,2.0,6.254844185106095,8.0,0.0,1.0,1.0,0.0
2805.0,swap,7.033168721983414,23.0,2.0,6.254844185106095,8.0,0.0,1.0,1.0,0.0
2806.0,swap,6.573358002350898,23.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
2807.0,swap,6.382578319876353,23.0,2.0,6.254844185106095,8.0,0.0,1.0,1.0,0.0
2808.0,swap,6.204400683318907,23.0,2.0,6.254844185106095,9.0,0.0,0.0,0.0,1.0
2809.0,swap,6.549784852902968,23.0,2.0,6.254844185106095,9.0,0.0,1.0,0.0,0.0
2810.0,swap,6.619670532950326,23.0,2.0,6.254844185106095,8.0,0.0,0.0,2.0,0.0
2811.0,swap,6.588031986527712,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,1.0
2812.0,swap,6.588031986527712,23.0,2.0,6.254844185106095,8.0,0.0,0.0,2.0,0.0
2813.0,swap,6.6154517664276336,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,1.0
2814.0,swap,6.254844185106097,23.0,2.0,6.254844185106095,9.0,0.0,0.0,1.0,0.0
2815.0,swap,6.422702168881484,23.0,2.0,6.254844185106095,8.0,0.0,1.0,1.0,0.0
2816.0,swap,6.022007378031202,23.0,2.0,6.254844185106095,8.0,0.0,0.0,2.0,0.0
2817.0,swap,6.602262861170447,23.0,2.0,6.254844185106095,8.0,0.0,0.0,2.0,0.0
2818.0,swap,6.021581766366148,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,1.0
2819.0,swap,6.561089492823235,23.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
2820.0,swap,6.753017704766086,23.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
2821.0,swap,6.602262861170445,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,1.0
2822.0,swap,6.651131342445683,23.0,2.0,6.254844185106095,8.0,0.0,1.0,1.0,0.0
2823.0,swap,5.743784663936666,23.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
2824.0,swap,6.74801669956602,23.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
2825.0,swap,6.756200597549378,23.0,2.0,6.254844185106095,8.0,0.0,0.0,2.0,0.0
2826.0,swap,6.619670532950323,23.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
2827.0,swap,6.73608923537442,23.0,2.0,6.254844185106095,8.0,0.0,1.0,1.0,0.0
2828.0,swap,6.619670532950326,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,1.0
2829.0,swap,6.015560599877013,23.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
2830.0,swap,6.615451766427633,23.0,2.0,6.254844185106095,8.0,0.0,0.0,2.0,0.0
2831.0,swap,6.756465333653535,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,1.0
2832.0,swap,6.561089492823238,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,1.0
2833.0,swap,6.018062477537687,23.0,2.0,6.254844185106095,8.0,0.0,1.0,1.0,0.0
2834.0,swap,6.75146432845347,23.0,2.0,6.254844185106095,8.0,0.0,0.0,1.0,1.0
2835.0,swap,6.7346590130207575,23.0,2.0,6.254844185106095,8.0,0.0,0.0,2.0,0.0
2836.0,swap,6.615451766427632,23.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
2837.0,swap,6.602262861170445,23.0,2.0,6.254844185106095,8.0,1.0,0.0,1.0,0.0
2838.0,swap,6.561089492823235,23.0,2.0,6.254844185106095,8.0,0.0,0.0,2.0,0.0
2839.0,swap,6.254614635144936,23.0,2.0,6.254844185106095,9.0,1.0,0.0,0.0,0.0
2840.0,swap,6.48609007690951,23.0,2.0,6.254844185106095,8.0,0.0,1.0,1.0,0.0
2841.0,swap,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
2842.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2843.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2844.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2845.0,add_cx,6.231543842644165,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2846.0,add_cx,5.76462718971769,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2847.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2848.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2849.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2850.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2851.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2852.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2853.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2854.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2855.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2856.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2857.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2858.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2859.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2860.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2861.0,add_cx,5.755417872987842,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2862.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2863.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2864.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2865.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2866.0,add_cx,5.7682708978517,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2867.0,add_cx,5.768270897851696,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2868.0,add_cx,5.753028317710775,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2869.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2870.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2871.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2872.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2873.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2874.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2875.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2876.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2877.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2878.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2879.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2880.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2881.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2882.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2883.0,add_cx,5.770566972330317,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2884.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2885.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2886.0,add_cx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,1.0
2887.0,add_rx,6.254844185106092,24.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2888.0,add_rx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2889.0,add_rx,6.254844185106092,24.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2890.0,add_rx,6.254844185106092,24.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2891.0,add_rx,6.100355743175486,24.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2892.0,add_rx,6.254844185106094,24.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2893.0,add_rx,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2894.0,add_rx,6.254844185106092,24.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2895.0,add_rx,6.254844185106091,24.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2896.0,add_rx,6.254844185106094,24.0,2.0,6.2548441851060925,9.0,1.0,0.0,1.0,0.0
2897.0,add_ry,6.004616283580869,24.0,2.0,6.2548441851060925,9.0,0.0,1.0,1.0,0.0
2898.0,add_ry,6.086623271597344,24.0,2.0,6.2548441851060925,9.0,0.0,1.0,1.0,0.0
2899.0,add_ry,6.380881311483715,24.0,2.0,6.2548441851060925,9.0,0.0,1.0,1.0,0.0
2900.0,add_ry,6.137295890983704,24.0,2.0,6.2548441851060925,9.0,0.0,1.0,1.0,0.0
2901.0,add_ry,6.105259355575873,24.0,2.0,6.2548441851060925,9.0,0.0,1.0,1.0,0.0
2902.0,add_ry,5.905619827361597,24.0,2.0,6.2548441851060925,9.0,0.0,1.0,1.0,0.0
2903.0,add_ry,6.336224101979117,24.0,2.0,6.2548441851060925,9.0,0.0,1.0,1.0,0.0
2904.0,add_ry,6.592691802716533,24.0,2.0,6.2548441851060925,9.0,0.0,1.0,1.0,0.0
2905.0,add_ry,6.06074556910887,24.0,2.0,6.2548441851060925,9.0,0.0,1.0,1.0,0.0
2906.0,add_ry,6.404092925072183,24.0,2.0,6.2548441851060925,9.0,0.0,1.0,1.0,0.0
2907.0,add_rz,6.261215222737882,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,2.0,0.0
2908.0,add_rz,6.254366970853207,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,2.0,0.0
2909.0,add_rz,6.235542384583525,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,2.0,0.0
2910.0,add_rz,6.24763309285852,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,2.0,0.0
2911.0,add_rz,6.254847003315452,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,2.0,0.0
2912.0,add_rz,6.257470338933725,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,2.0,0.0
2913.0,add_rz,6.245529248981051,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,2.0,0.0
2914.0,add_rz,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,2.0,0.0
2915.0,add_rz,6.253552171680266,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,2.0,0.0
2916.0,add_rz,6.254844185106092,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,2.0,0.0
2917.0,delete,6.74801669956602,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,0.0
2918.0,delete,6.00628301277567,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,0.0
2919.0,delete,6.602262861170443,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,0.0
2920.0,delete,6.023052014985862,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,0.0
2921.0,delete,6.2548441851060925,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,0.0
2922.0,delete,6.566686250028925,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,0.0
2923.0,delete,6.577683857110082,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,0.0
2924.0,delete,6.753017704766085,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,0.0
2925.0,delete,6.61545176642763,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,0.0
2926.0,delete,6.6196705329503205,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,0.0
2927.0,swap,6.015182987603252,24.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
2928.0,swap,6.602262861170444,24.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
2929.0,swap,6.7530177047660835,24.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
2930.0,swap,6.61545176642763,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,2.0,0.0
2931.0,swap,6.235351948390773,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
2932.0,swap,6.577683857110083,24.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
2933.0,swap,6.023052014985858,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
2934.0,swap,6.254844185106093,24.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
2935.0,swap,6.5488500721291,24.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
2936.0,swap,6.77558865861954,24.0,2.0,6.2548441851060925,8.0,0.0,1.0,1.0,0.0
2937.0,swap,6.247945386087068,24.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
2938.0,swap,6.751695622896744,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,2.0,0.0
2939.0,swap,6.715484356405052,24.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
2940.0,swap,6.023052014985857,24.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
2941.0,swap,6.024804223130512,24.0,2.0,6.2548441851060925,8.0,0.0,1.0,1.0,0.0
2942.0,swap,6.0230520149858595,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,2.0,0.0
2943.0,swap,6.74801669956602,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
2944.0,swap,6.0062830127756675,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
2945.0,swap,6.570785058091058,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
2946.0,swap,6.326937936169363,24.0,2.0,6.2548441851060925,8.0,0.0,1.0,1.0,0.0
2947.0,swap,6.754741519209814,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
2948.0,swap,6.602594154957288,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,2.0,0.0
2949.0,swap,6.480251439944043,24.0,2.0,6.2548441851060925,8.0,0.0,1.0,1.0,0.0
2950.0,swap,6.920528797715824,24.0,2.0,6.2548441851060925,8.0,0.0,1.0,1.0,0.0
2951.0,swap,6.577683857110081,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,2.0,0.0
2952.0,swap,6.566686250028925,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,2.0,0.0
2953.0,swap,6.748016699566021,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,2.0,0.0
2954.0,swap,6.406291148649502,24.0,2.0,6.2548441851060925,8.0,0.0,1.0,1.0,0.0
2955.0,swap,6.566686250028925,24.0,2.0,6.2548441851060925,8.0,0.0,0.0,1.0,1.0
2956.0,swap,5.766548992602078,24.0,2.0,6.2548441851060925,8.0,1.0,0.0,1.0,0.0
