budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1284.0,delete,5.09538672768783,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
1285.0,delete,5.963141377338912,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
1286.0,delete,6.006283012775671,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
1287.0,delete,6.157356622622641,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
1288.0,delete,6.012079021942064,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
1289.0,delete,5.944910314388298,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,0.0
1290.0,swap,6.56354545413194,11.0,2.0,5.513755499676435,8.0,0.0,1.0,0.0,0.0
1291.0,swap,6.157356622622641,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,1.0
1292.0,swap,5.97030312941815,11.0,2.0,5.513755499676435,8.0,1.0,0.0,0.0,0.0
1293.0,swap,5.62654998605351,11.0,2.0,5.513755499676435,8.0,0.0,1.0,0.0,0.0
1294.0,swap,5.944910314388296,11.0,2.0,5.513755499676435,8.0,1.0,0.0,0.0,0.0
1295.0,swap,5.9631413773389115,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,1.0
1296.0,swap,6.476087708408745,11.0,2.0,5.513755499676435,8.0,1.0,0.0,0.0,0.0
1297.0,swap,6.188587895345298,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,1.0
1298.0,swap,6.188587895345298,11.0,2.0,5.513755499676435,8.0,1.0,0.0,0.0,0.0
1299.0,swap,6.160706209187659,11.0,2.0,5.513755499676435,8.0,0.0,0.0,1.0,0.0
1300.0,swap,4.539776718363453,11.0,2.0,5.513755499676435,8.0,0.0,1.0,0.0,0.0
1301.0,swap,6.012079021942271,11.0,2.0,5.513755499676435,8.0,1.0,0.0,0.0,0.0
1302.0,swap,5.944910314388297,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,1.0
1303.0,swap,6.303805376876616,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,1.0
1304.0,swap,6.452487873244009,11.0,2.0,5.513755499676435,8.0,1.0,0.0,0.0,0.0
1305.0,swap,5.685126566973331,11.0,2.0,5.513755499676435,8.0,0.0,1.0,0.0,0.0
1306.0,swap,5.738984271327887,11.0,2.0,5.513755499676435,8.0,0.0,1.0,0.0,0.0
1307.0,swap,6.012079021942064,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,1.0
1308.0,swap,5.998720954941898,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,1.0
1309.0,swap,6.012189399254574,11.0,2.0,5.513755499676435,8.0,0.0,0.0,1.0,0.0
1310.0,swap,6.196482968560971,11.0,2.0,5.513755499676435,8.0,0.0,0.0,1.0,0.0
1311.0,swap,6.466850336166611,11.0,2.0,5.513755499676435,8.0,0.0,1.0,0.0,0.0
1312.0,swap,6.004733369316049,11.0,2.0,5.513755499676435,8.0,0.0,0.0,1.0,0.0
1313.0,swap,5.944910314388297,11.0,2.0,5.513755499676435,8.0,0.0,0.0,1.0,0.0
1314.0,swap,6.012079021942062,11.0,2.0,5.513755499676435,8.0,0.0,0.0,1.0,0.0
1315.0,swap,5.963176806363984,11.0,2.0,5.513755499676435,8.0,0.0,0.0,1.0,0.0
1316.0,swap,5.095386727687836,11.0,2.0,5.513755499676435,8.0,1.0,0.0,0.0,0.0
1317.0,swap,5.457633402183379,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,1.0
1318.0,swap,6.318681946844458,11.0,2.0,5.513755499676435,8.0,0.0,1.0,0.0,0.0
1319.0,swap,5.716610905016986,11.0,2.0,5.513755499676435,8.0,0.0,1.0,0.0,0.0
1320.0,swap,5.095386727687835,11.0,2.0,5.513755499676435,8.0,0.0,0.0,0.0,1.0
1321.0,swap,5.09538672768783,11.0,2.0,5.513755499676435,8.0,0.0,0.0,1.0,0.0
1322.0,swap,5.878040417134228,11.0,2.0,5.513755499676435,8.0,0.0,1.0,0.0,0.0
1323.0,swap,6.006283012775671,11.0,2.0,5.513755499676435,8.0,0.0,0.0,1.0,0.0
1324.0,swap,6.012079021942064,11.0,2.0,5.513755499676435,8.0,1.0,0.0,0.0,0.0
1325.0,swap,6.157356622622642,11.0,2.0,5.513755499676435,8.0,1.0,0.0,0.0,0.0
1326.0,swap,6.698510262010774,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,0.0
1327.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1328.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1329.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1330.0,add_cx,6.124197066594375,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1331.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1332.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1333.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1334.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1335.0,add_cx,6.0869823182450675,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1336.0,add_cx,6.283771379085954,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1337.0,add_cx,6.124197066594347,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1338.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1339.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1340.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1341.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1342.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1343.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1344.0,add_cx,6.121682692191939,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1345.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1346.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1347.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1348.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1349.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1350.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1351.0,add_cx,6.12419706659437,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1352.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1353.0,add_cx,6.644072452298373,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1354.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1355.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1356.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1357.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1358.0,add_cx,6.117810136733289,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1359.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1360.0,add_cx,6.349017494134761,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1361.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1362.0,add_cx,6.12419706659434,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1363.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1364.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1365.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1366.0,add_cx,6.322225572345853,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1367.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1368.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1369.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1370.0,add_cx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1371.0,add_cx,6.670681018463587,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,1.0
1372.0,add_rx,6.693981360925513,12.0,2.0,6.693981360925512,9.0,1.0,1.0,0.0,0.0
1373.0,add_rx,6.391208635350536,12.0,2.0,6.693981360925512,9.0,1.0,1.0,0.0,0.0
1374.0,add_rx,6.693981360925513,12.0,2.0,6.693981360925512,9.0,1.0,1.0,0.0,0.0
1375.0,add_rx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,1.0,1.0,0.0,0.0
1376.0,add_rx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,1.0,1.0,0.0,0.0
1377.0,add_rx,6.693981360925511,12.0,2.0,6.693981360925512,9.0,1.0,1.0,0.0,0.0
1378.0,add_rx,5.779375802009576,12.0,2.0,6.693981360925512,9.0,1.0,1.0,0.0,0.0
1379.0,add_rx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,1.0,1.0,0.0,0.0
1380.0,add_rx,6.693981360925512,12.0,2.0,6.693981360925512,9.0,1.0,1.0,0.0,0.0
1381.0,add_rx,6.693981360925511,12.0,2.0,6.693981360925512,9.0,1.0,1.0,0.0,0.0
1382.0,add_ry,6.0584952902948634,12.0,2.0,6.693981360925512,9.0,0.0,2.0,0.0,0.0
1383.0,add_ry,6.823820156060869,12.0,2.0,6.693981360925512,9.0,0.0,2.0,0.0,0.0
1384.0,add_ry,6.65583102516334,12.0,2.0,6.693981360925512,9.0,0.0,2.0,0.0,0.0
1385.0,add_ry,6.6433390111520625,12.0,2.0,6.693981360925512,9.0,0.0,2.0,0.0,0.0
1386.0,add_ry,6.763752734834332,12.0,2.0,6.693981360925512,9.0,0.0,2.0,0.0,0.0
1387.0,add_ry,6.441944578750207,12.0,2.0,6.693981360925512,9.0,0.0,2.0,0.0,0.0
1388.0,add_ry,6.668945915914998,12.0,2.0,6.693981360925512,9.0,0.0,2.0,0.0,0.0
1389.0,add_ry,6.462748496954293,12.0,2.0,6.693981360925512,9.0,0.0,2.0,0.0,0.0
1390.0,add_ry,6.453148843196361,12.0,2.0,6.693981360925512,9.0,0.0,2.0,0.0,0.0
1391.0,add_ry,6.525839954015429,12.0,2.0,6.693981360925512,9.0,0.0,2.0,0.0,0.0
1392.0,add_rz,6.703332563459259,12.0,2.0,6.693981360925512,9.0,0.0,1.0,1.0,0.0
1393.0,add_rz,6.694419942388855,12.0,2.0,6.693981360925512,9.0,0.0,1.0,1.0,0.0
1394.0,add_rz,6.691076072794436,12.0,2.0,6.693981360925512,9.0,0.0,1.0,1.0,0.0
1395.0,add_rz,6.693981360925513,12.0,2.0,6.693981360925512,9.0,0.0,1.0,1.0,0.0
1396.0,add_rz,6.700194818341469,12.0,2.0,6.693981360925512,9.0,0.0,1.0,1.0,0.0
1397.0,add_rz,6.6942812721435425,12.0,2.0,6.693981360925512,9.0,0.0,1.0,1.0,0.0
1398.0,add_rz,6.704870972702788,12.0,2.0,6.693981360925512,9.0,0.0,1.0,1.0,0.0
1399.0,add_rz,6.693981360925506,12.0,2.0,6.693981360925512,9.0,0.0,1.0,1.0,0.0
1400.0,add_rz,6.670972329310391,12.0,2.0,6.693981360925512,9.0,0.0,1.0,1.0,0.0
1401.0,add_rz,6.693690653960829,12.0,2.0,6.693981360925512,9.0,0.0,1.0,1.0,0.0
1402.0,delete,6.948521110457166,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,0.0
1403.0,delete,6.99674548384939,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,0.0
1404.0,delete,6.262586116180953,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,0.0
1405.0,delete,6.996745483849511,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,0.0
1406.0,delete,7.001320779580928,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,0.0
1407.0,delete,6.3848737141946605,12.0,2.0,6.693981360925512,9.0,0.0,0.0,0.0,0.0
1408.0,delete,7.097885923737505,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,0.0
1409.0,delete,7.001320779581047,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,0.0
1410.0,delete,6.518191996540906,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,0.0
1411.0,delete,6.56979153735999,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,0.0
1412.0,swap,6.79926139091236,12.0,2.0,6.693981360925512,8.0,0.0,2.0,0.0,0.0
1413.0,swap,7.001320779580927,12.0,2.0,6.693981360925512,8.0,0.0,1.0,1.0,0.0
1414.0,swap,7.107388668161382,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,1.0
1415.0,swap,6.962410415635546,12.0,2.0,6.693981360925512,8.0,0.0,2.0,0.0,0.0
1416.0,swap,6.388309510697368,12.0,2.0,6.693981360925512,9.0,0.0,0.0,1.0,0.0
1417.0,swap,6.389625086406602,12.0,2.0,6.693981360925512,9.0,0.0,0.0,0.0,1.0
1418.0,swap,6.825039158570117,12.0,2.0,6.693981360925512,8.0,0.0,2.0,0.0,0.0
1419.0,swap,7.097885923737502,12.0,2.0,6.693981360925512,8.0,1.0,1.0,0.0,0.0
1420.0,swap,6.183967194882916,12.0,2.0,6.693981360925512,8.0,0.0,2.0,0.0,0.0
1421.0,swap,6.518191996540906,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,1.0
1422.0,swap,7.009517016172088,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,1.0
1423.0,swap,6.682817402353636,12.0,2.0,6.693981360925512,8.0,0.0,2.0,0.0,0.0
1424.0,swap,6.262586116180953,12.0,2.0,6.693981360925512,8.0,0.0,1.0,1.0,0.0
1425.0,swap,6.996745483849389,12.0,2.0,6.693981360925512,8.0,0.0,1.0,1.0,0.0
1426.0,swap,7.097590384123382,12.0,2.0,6.693981360925512,8.0,0.0,1.0,1.0,0.0
1427.0,swap,7.06275880277154,12.0,2.0,6.693981360925512,8.0,0.0,2.0,0.0,0.0
1428.0,swap,6.023286567687529,12.0,2.0,6.693981360925512,8.0,0.0,2.0,0.0,0.0
1429.0,swap,6.993781810353292,12.0,2.0,6.693981360925512,8.0,0.0,2.0,0.0,0.0
1430.0,swap,6.996745483849511,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,1.0
1431.0,swap,6.262586116180953,12.0,2.0,6.693981360925512,8.0,1.0,1.0,0.0,0.0
1432.0,swap,6.948521110457161,12.0,2.0,6.693981360925512,8.0,0.0,1.0,1.0,0.0
1433.0,swap,6.664422015135426,12.0,2.0,6.693981360925512,8.0,0.0,2.0,0.0,0.0
1434.0,swap,7.002376541404722,12.0,2.0,6.693981360925512,8.0,0.0,1.0,1.0,0.0
1435.0,swap,5.328280125787109,12.0,2.0,6.693981360925512,8.0,1.0,1.0,0.0,0.0
1436.0,swap,6.384873714194659,12.0,2.0,6.693981360925512,9.0,1.0,0.0,0.0,0.0
1437.0,swap,6.99674548384951,12.0,2.0,6.693981360925512,8.0,1.0,1.0,0.0,0.0
1438.0,swap,7.003944038751516,12.0,2.0,6.693981360925512,8.0,1.0,1.0,0.0,0.0
1439.0,swap,6.196626731206871,12.0,2.0,6.693981360925512,9.0,0.0,1.0,0.0,0.0
1440.0,swap,7.001320779580928,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,1.0
1441.0,swap,7.001320779581041,12.0,2.0,6.693981360925512,8.0,1.0,1.0,0.0,0.0
1442.0,swap,6.927944039987152,12.0,2.0,6.693981360925512,8.0,1.0,1.0,0.0,0.0
1443.0,swap,5.35335957340818,12.0,2.0,6.693981360925512,8.0,1.0,1.0,0.0,0.0
1444.0,swap,6.518191996540903,12.0,2.0,6.693981360925512,8.0,0.0,1.0,1.0,0.0
1445.0,swap,6.948521110457166,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,1.0
1446.0,swap,6.996745483849389,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,1.0
1447.0,swap,6.996745483849509,12.0,2.0,6.693981360925512,8.0,0.0,1.0,1.0,0.0
1448.0,swap,5.576916716764884,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,1.0
1449.0,swap,6.56979153735999,12.0,2.0,6.693981360925512,8.0,0.0,1.0,0.0,1.0
1450.0,swap,6.569791537359992,12.0,2.0,6.693981360925512,8.0,0.0,1.0,1.0,0.0
1451.0,swap,6.996745483849389,12.0,2.0,6.693981360925512,8.0,1.0,1.0,0.0,0.0
1452.0,swap,6.408429544707338,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,0.0
1453.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1454.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1455.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1456.0,add_cx,6.477200264570227,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1457.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1458.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1459.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1460.0,add_cx,6.209109427760876,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1461.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1462.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1463.0,add_cx,6.218578707492892,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1464.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1465.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1466.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1467.0,add_cx,6.022072638088324,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1468.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1469.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1470.0,add_cx,6.179765135247099,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1471.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1472.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1473.0,add_cx,6.229449556380093,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1474.0,add_cx,6.477200264570227,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1475.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1476.0,add_cx,6.220399787093093,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1477.0,add_cx,6.477200264570227,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1478.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1479.0,add_cx,6.220399787093085,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1480.0,add_cx,6.018779501405756,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1481.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1482.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1483.0,add_cx,6.217874899122531,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1484.0,add_cx,6.00692353874585,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1485.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1486.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1487.0,add_cx,6.453899922108294,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1488.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1489.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1490.0,add_cx,6.477200264570227,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1491.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1492.0,add_cx,6.477200264570227,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1493.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1494.0,add_cx,6.030378373412669,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1495.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1496.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1497.0,add_cx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,0.0,1.0
1498.0,add_rx,6.378691344626717,13.0,2.0,6.477200264570226,9.0,1.0,1.0,0.0,0.0
1499.0,add_rx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,1.0,1.0,0.0,0.0
1500.0,add_rx,6.477200264570225,13.0,2.0,6.477200264570226,9.0,1.0,1.0,0.0,0.0
1501.0,add_rx,6.428066499826539,13.0,2.0,6.477200264570226,9.0,1.0,1.0,0.0,0.0
1502.0,add_rx,6.477200264570225,13.0,2.0,6.477200264570226,9.0,1.0,1.0,0.0,0.0
1503.0,add_rx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,1.0,1.0,0.0,0.0
1504.0,add_rx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,1.0,1.0,0.0,0.0
1505.0,add_rx,6.477200264570225,13.0,2.0,6.477200264570226,9.0,1.0,1.0,0.0,0.0
1506.0,add_rx,6.477200264570226,13.0,2.0,6.477200264570226,9.0,1.0,1.0,0.0,0.0
1507.0,add_rx,6.477200264570225,13.0,2.0,6.477200264570226,9.0,1.0,1.0,0.0,0.0
1508.0,add_ry,6.275752560348104,13.0,2.0,6.477200264570226,9.0,0.0,2.0,0.0,0.0
1509.0,add_ry,6.780768406940644,13.0,2.0,6.477200264570226,9.0,0.0,2.0,0.0,0.0
1510.0,add_ry,6.638457655621239,13.0,2.0,6.477200264570226,9.0,0.0,2.0,0.0,0.0
1511.0,add_ry,6.211473118819477,13.0,2.0,6.477200264570226,9.0,0.0,2.0,0.0,0.0
1512.0,add_ry,6.762605552996437,13.0,2.0,6.477200264570226,9.0,0.0,2.0,0.0,0.0
1513.0,add_ry,6.483247066370514,13.0,2.0,6.477200264570226,9.0,0.0,2.0,0.0,0.0
1514.0,add_ry,6.236510307554092,13.0,2.0,6.477200264570226,9.0,0.0,2.0,0.0,0.0
1515.0,add_ry,6.155488790638879,13.0,2.0,6.477200264570226,9.0,0.0,2.0,0.0,0.0
1516.0,add_ry,6.370075149980978,13.0,2.0,6.477200264570226,9.0,0.0,2.0,0.0,0.0
1517.0,add_ry,6.346048874807966,13.0,2.0,6.477200264570226,9.0,0.0,2.0,0.0,0.0
1518.0,add_rz,6.477200264570226,13.0,2.0,6.477200264570226,9.0,0.0,1.0,1.0,0.0
1519.0,add_rz,6.486586657126503,13.0,2.0,6.477200264570226,9.0,0.0,1.0,1.0,0.0
1520.0,add_rz,6.484062727660582,13.0,2.0,6.477200264570226,9.0,0.0,1.0,1.0,0.0
1521.0,add_rz,6.476894921823567,13.0,2.0,6.477200264570226,9.0,0.0,1.0,1.0,0.0
1522.0,add_rz,6.478734322057756,13.0,2.0,6.477200264570226,9.0,0.0,1.0,1.0,0.0
1523.0,add_rz,6.4966013565646294,13.0,2.0,6.477200264570226,9.0,0.0,1.0,1.0,0.0
1524.0,add_rz,6.465444769932172,13.0,2.0,6.477200264570226,9.0,0.0,1.0,1.0,0.0
1525.0,add_rz,6.489485444033576,13.0,2.0,6.477200264570226,9.0,0.0,1.0,1.0,0.0
1526.0,add_rz,6.477200264570227,13.0,2.0,6.477200264570226,9.0,0.0,1.0,1.0,0.0
1527.0,add_rz,6.486394218229692,13.0,2.0,6.477200264570226,9.0,0.0,1.0,1.0,0.0
1528.0,delete,6.793129701226402,13.0,2.0,6.477200264570226,8.0,0.0,1.0,0.0,0.0
1529.0,delete,6.931211150852334,13.0,2.0,6.477200264570226,8.0,0.0,1.0,0.0,0.0
1530.0,delete,6.311857426304021,13.0,2.0,6.477200264570226,8.0,0.0,1.0,0.0,0.0
1531.0,delete,6.812877026120949,13.0,2.0,6.477200264570226,8.0,0.0,1.0,0.0,0.0
1532.0,delete,6.267525856906973,13.0,2.0,6.477200264570226,8.0,0.0,1.0,0.0,0.0
1533.0,delete,6.806318606483852,13.0,2.0,6.477200264570226,8.0,0.0,1.0,0.0,0.0
1534.0,delete,6.7718233946798,13.0,2.0,6.477200264570226,8.0,0.0,1.0,0.0,0.0
1535.0,delete,6.254844185105919,13.0,2.0,6.477200264570226,9.0,0.0,0.0,0.0,0.0
1536.0,delete,6.782852429675019,13.0,2.0,6.477200264570226,8.0,0.0,1.0,0.0,0.0
1537.0,delete,5.803843247767662,13.0,2.0,6.477200264570226,8.0,0.0,1.0,0.0,0.0
1538.0,swap,6.793224617706748,13.0,2.0,6.477200264570226,8.0,0.0,1.0,1.0,0.0
1539.0,swap,6.624245143653016,13.0,2.0,6.477200264570226,8.0,0.0,2.0,0.0,0.0
1540.0,swap,6.782852429675017,13.0,2.0,6.477200264570226,8.0,1.0,1.0,0.0,0.0
1541.0,swap,6.426928604668199,13.0,2.0,6.477200264570226,8.0,0.0,1.0,0.0,1.0
1542.0,swap,6.540114840688298,13.0,2.0,6.477200264570226,8.0,0.0,2.0,0.0,0.0
1543.0,swap,5.803843247767664,13.0,2.0,6.477200264570226,8.0,0.0,1.0,1.0,0.0
1544.0,swap,6.470487609582462,13.0,2.0,6.477200264570226,8.0,0.0,2.0,0.0,0.0
1545.0,swap,6.121469561316279,13.0,2.0,6.477200264570226,8.0,0.0,2.0,0.0,0.0
