budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1358.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1359.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1360.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1361.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1362.0,add_cx,6.095129043010544,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1363.0,add_cx,6.163706187002268,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1364.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1365.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1366.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1367.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1368.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1369.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1370.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1371.0,add_cx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,1.0
1372.0,add_rx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,1.0,1.0,0.0,0.0
1373.0,add_rx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,1.0,1.0,0.0,0.0
1374.0,add_rx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,1.0,1.0,0.0,0.0
1375.0,add_rx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,1.0,1.0,0.0,0.0
1376.0,add_rx,5.88974178413291,12.0,2.0,6.543923088418805,9.0,1.0,1.0,0.0,0.0
1377.0,add_rx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,1.0,1.0,0.0,0.0
1378.0,add_rx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,1.0,1.0,0.0,0.0
1379.0,add_rx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,1.0,1.0,0.0,0.0
1380.0,add_rx,6.543923088418805,12.0,2.0,6.543923088418805,9.0,1.0,1.0,0.0,0.0
1381.0,add_rx,6.180289073840911,12.0,2.0,6.543923088418805,9.0,1.0,1.0,0.0,0.0
1382.0,add_ry,6.820821468136327,12.0,2.0,6.543923088418805,9.0,0.0,2.0,0.0,0.0
1383.0,add_ry,6.114793535197176,12.0,2.0,6.543923088418805,9.0,0.0,2.0,0.0,0.0
1384.0,add_ry,6.254023249506039,12.0,2.0,6.543923088418805,9.0,0.0,2.0,0.0,0.0
1385.0,add_ry,6.727720335126218,12.0,2.0,6.543923088418805,9.0,0.0,2.0,0.0,0.0
1386.0,add_ry,6.472697388034195,12.0,2.0,6.543923088418805,9.0,0.0,2.0,0.0,0.0
1387.0,add_ry,6.601052185680608,12.0,2.0,6.543923088418805,9.0,0.0,2.0,0.0,0.0
1388.0,add_ry,6.671716644444211,12.0,2.0,6.543923088418805,9.0,0.0,2.0,0.0,0.0
1389.0,add_ry,6.270673326244122,12.0,2.0,6.543923088418805,9.0,0.0,2.0,0.0,0.0
1390.0,add_ry,6.604848878031246,12.0,2.0,6.543923088418805,9.0,0.0,2.0,0.0,0.0
1391.0,add_ry,6.468929753420743,12.0,2.0,6.543923088418805,9.0,0.0,2.0,0.0,0.0
1392.0,add_rz,6.5521729586499085,12.0,2.0,6.543923088418805,9.0,0.0,1.0,1.0,0.0
1393.0,add_rz,6.528799149808003,12.0,2.0,6.543923088418805,9.0,0.0,1.0,1.0,0.0
1394.0,add_rz,6.532415661388739,12.0,2.0,6.543923088418805,9.0,0.0,1.0,1.0,0.0
1395.0,add_rz,6.553019881593507,12.0,2.0,6.543923088418805,9.0,0.0,1.0,1.0,0.0
1396.0,add_rz,6.543923088418805,12.0,2.0,6.543923088418805,9.0,0.0,1.0,1.0,0.0
1397.0,add_rz,6.542687037417345,12.0,2.0,6.543923088418805,9.0,0.0,1.0,1.0,0.0
1398.0,add_rz,6.5440416252490445,12.0,2.0,6.543923088418805,9.0,0.0,1.0,1.0,0.0
1399.0,add_rz,6.545097487872694,12.0,2.0,6.543923088418805,9.0,0.0,1.0,1.0,0.0
1400.0,add_rz,6.542176718179182,12.0,2.0,6.543923088418805,9.0,0.0,1.0,1.0,0.0
1401.0,add_rz,6.519105906055591,12.0,2.0,6.543923088418805,9.0,0.0,1.0,1.0,0.0
1402.0,delete,6.361228520860483,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,0.0
1403.0,delete,6.989114355722639,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,0.0
1404.0,delete,6.850484096577261,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,0.0
1405.0,delete,6.345699722254858,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,0.0
1406.0,delete,6.217882006436481,12.0,2.0,6.543923088418805,9.0,0.0,0.0,0.0,0.0
1407.0,delete,6.365164758828681,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,0.0
1408.0,delete,6.783358801221893,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,0.0
1409.0,delete,6.84397693460097,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,0.0
1410.0,delete,6.840016069166164,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,0.0
1411.0,delete,6.987363525767632,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,0.0
1412.0,swap,6.971816408040972,12.0,2.0,6.543923088418805,8.0,0.0,2.0,0.0,0.0
1413.0,swap,6.189023478841086,12.0,2.0,6.543923088418805,8.0,1.0,1.0,0.0,0.0
1414.0,swap,6.365164758828683,12.0,2.0,6.543923088418805,8.0,1.0,1.0,0.0,0.0
1415.0,swap,6.7833588012218975,12.0,2.0,6.543923088418805,8.0,1.0,1.0,0.0,0.0
1416.0,swap,6.989114355722638,12.0,2.0,6.543923088418805,8.0,1.0,1.0,0.0,0.0
1417.0,swap,6.217882006436483,12.0,2.0,6.543923088418805,9.0,1.0,0.0,0.0,0.0
1418.0,swap,6.838202117443947,12.0,2.0,6.543923088418805,8.0,0.0,1.0,1.0,0.0
1419.0,swap,6.840016069166164,12.0,2.0,6.543923088418805,8.0,0.0,1.0,1.0,0.0
1420.0,swap,6.279403989080722,12.0,2.0,6.543923088418805,8.0,0.0,2.0,0.0,0.0
1421.0,swap,6.3456997222548575,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,1.0
1422.0,swap,6.587567068740712,12.0,2.0,6.543923088418805,8.0,0.0,2.0,0.0,0.0
1423.0,swap,6.8439769346009705,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,1.0
1424.0,swap,6.361228520860483,12.0,2.0,6.543923088418805,8.0,1.0,1.0,0.0,0.0
1425.0,swap,6.840016069166164,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,1.0
1426.0,swap,6.3612285208604815,12.0,2.0,6.543923088418805,8.0,0.0,1.0,1.0,0.0
1427.0,swap,6.846158697978496,12.0,2.0,6.543923088418805,8.0,1.0,1.0,0.0,0.0
1428.0,swap,6.783358801221891,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,1.0
1429.0,swap,6.3456997222548575,12.0,2.0,6.543923088418805,8.0,0.0,1.0,1.0,0.0
1430.0,swap,6.1981130494931085,12.0,2.0,6.543923088418805,8.0,0.0,2.0,0.0,0.0
1431.0,swap,6.523115880192003,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,1.0
1432.0,swap,6.3665143771608985,12.0,2.0,6.543923088418805,8.0,0.0,1.0,1.0,0.0
1433.0,swap,6.850484096577261,12.0,2.0,6.543923088418805,8.0,0.0,1.0,1.0,0.0
1434.0,swap,6.651124184128749,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,1.0
1435.0,swap,6.786190582406764,12.0,2.0,6.543923088418805,8.0,0.0,2.0,0.0,0.0
1436.0,swap,6.9873635257676305,12.0,2.0,6.543923088418805,8.0,1.0,1.0,0.0,0.0
1437.0,swap,6.840016069166161,12.0,2.0,6.543923088418805,8.0,1.0,1.0,0.0,0.0
1438.0,swap,6.3612285208604815,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,1.0
1439.0,swap,6.917410298916951,12.0,2.0,6.543923088418805,8.0,0.0,2.0,0.0,0.0
1440.0,swap,6.853577904024191,12.0,2.0,6.543923088418805,8.0,1.0,1.0,0.0,0.0
1441.0,swap,6.861043099463394,12.0,2.0,6.543923088418805,8.0,0.0,2.0,0.0,0.0
1442.0,swap,6.386338997434248,12.0,2.0,6.543923088418805,9.0,0.0,1.0,0.0,0.0
1443.0,swap,6.990510053841022,12.0,2.0,6.543923088418805,8.0,0.0,1.0,1.0,0.0
1444.0,swap,7.001782192455211,12.0,2.0,6.543923088418805,8.0,0.0,1.0,1.0,0.0
1445.0,swap,6.217882006436481,12.0,2.0,6.543923088418805,9.0,0.0,0.0,0.0,1.0
1446.0,swap,6.758479505408465,12.0,2.0,6.543923088418805,8.0,0.0,2.0,0.0,0.0
1447.0,swap,6.3573530680069865,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,1.0
1448.0,swap,5.766238694160909,12.0,2.0,6.543923088418805,8.0,0.0,2.0,0.0,0.0
1449.0,swap,6.982430006431998,12.0,2.0,6.543923088418805,8.0,0.0,1.0,0.0,1.0
1450.0,swap,6.78335880122189,12.0,2.0,6.543923088418805,8.0,0.0,1.0,1.0,0.0
1451.0,swap,6.220666826928116,12.0,2.0,6.543923088418805,9.0,0.0,0.0,1.0,0.0
1452.0,swap,6.458047159314985,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,0.0
1453.0,add_cx,5.790437853230489,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1454.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1455.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1456.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1457.0,add_cx,5.794983292416874,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1458.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1459.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1460.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1461.0,add_cx,6.358358491430098,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1462.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1463.0,add_cx,6.397058222125139,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1464.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1465.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1466.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1467.0,add_cx,5.794983292416902,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1468.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1469.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1470.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1471.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1472.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1473.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1474.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1475.0,add_cx,6.445821222071218,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1476.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1477.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1478.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1479.0,add_cx,5.761422622101545,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1480.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1481.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1482.0,add_cx,5.794983292416903,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1483.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1484.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1485.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1486.0,add_cx,5.705364316333282,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1487.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1488.0,add_cx,5.865236629135858,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1489.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1490.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1491.0,add_cx,5.810203345300348,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1492.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1493.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1494.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1495.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1496.0,add_cx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1497.0,add_cx,5.794983292416867,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,1.0
1498.0,add_rx,6.422710926769692,13.0,2.0,6.42271092676969,9.0,1.0,1.0,0.0,0.0
1499.0,add_rx,6.422710926769689,13.0,2.0,6.42271092676969,9.0,1.0,1.0,0.0,0.0
1500.0,add_rx,6.42271092676969,13.0,2.0,6.42271092676969,9.0,1.0,1.0,0.0,0.0
1501.0,add_rx,6.422710926769689,13.0,2.0,6.42271092676969,9.0,1.0,1.0,0.0,0.0
1502.0,add_rx,6.422710926769691,13.0,2.0,6.42271092676969,9.0,1.0,1.0,0.0,0.0
1503.0,add_rx,6.422710926769691,13.0,2.0,6.42271092676969,9.0,1.0,1.0,0.0,0.0
1504.0,add_rx,6.368116007912643,13.0,2.0,6.42271092676969,9.0,1.0,1.0,0.0,0.0
1505.0,add_rx,6.352647735452982,13.0,2.0,6.42271092676969,9.0,1.0,1.0,0.0,0.0
1506.0,add_rx,6.4227109267696925,13.0,2.0,6.42271092676969,9.0,1.0,1.0,0.0,0.0
1507.0,add_rx,6.4227109267696925,13.0,2.0,6.42271092676969,9.0,1.0,1.0,0.0,0.0
1508.0,add_ry,6.275232145117966,13.0,2.0,6.42271092676969,9.0,0.0,2.0,0.0,0.0
1509.0,add_ry,6.477855100392503,13.0,2.0,6.42271092676969,9.0,0.0,2.0,0.0,0.0
1510.0,add_ry,6.7278317272948405,13.0,2.0,6.42271092676969,9.0,0.0,2.0,0.0,0.0
1511.0,add_ry,6.409108457167294,13.0,2.0,6.42271092676969,9.0,0.0,2.0,0.0,0.0
1512.0,add_ry,6.61574052091409,13.0,2.0,6.42271092676969,9.0,0.0,2.0,0.0,0.0
1513.0,add_ry,5.976638861515441,13.0,2.0,6.42271092676969,9.0,0.0,2.0,0.0,0.0
1514.0,add_ry,6.55977326681464,13.0,2.0,6.42271092676969,9.0,0.0,2.0,0.0,0.0
1515.0,add_ry,6.744111849084802,13.0,2.0,6.42271092676969,9.0,0.0,2.0,0.0,0.0
1516.0,add_ry,6.626160666952772,13.0,2.0,6.42271092676969,9.0,0.0,2.0,0.0,0.0
1517.0,add_ry,6.256895763030568,13.0,2.0,6.42271092676969,9.0,0.0,2.0,0.0,0.0
1518.0,add_rz,6.4196025015555325,13.0,2.0,6.42271092676969,9.0,0.0,1.0,1.0,0.0
1519.0,add_rz,6.423235808493158,13.0,2.0,6.42271092676969,9.0,0.0,1.0,1.0,0.0
1520.0,add_rz,6.422710926769688,13.0,2.0,6.42271092676969,9.0,0.0,1.0,1.0,0.0
1521.0,add_rz,6.418149467682823,13.0,2.0,6.42271092676969,9.0,0.0,1.0,1.0,0.0
1522.0,add_rz,6.419519125816918,13.0,2.0,6.42271092676969,9.0,0.0,1.0,1.0,0.0
1523.0,add_rz,6.422712314046226,13.0,2.0,6.42271092676969,9.0,0.0,1.0,1.0,0.0
1524.0,add_rz,6.4227109267696765,13.0,2.0,6.42271092676969,9.0,0.0,1.0,1.0,0.0
1525.0,add_rz,6.425990824705724,13.0,2.0,6.42271092676969,9.0,0.0,1.0,1.0,0.0
1526.0,add_rz,6.414125446394956,13.0,2.0,6.42271092676969,9.0,0.0,1.0,1.0,0.0
1527.0,add_rz,6.4078833807928035,13.0,2.0,6.42271092676969,9.0,0.0,1.0,1.0,0.0
1528.0,delete,6.871028424118125,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,0.0
1529.0,delete,6.772818929491503,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,0.0
1530.0,delete,6.384873714194659,13.0,2.0,6.42271092676969,9.0,0.0,0.0,0.0,0.0
1531.0,delete,6.212867823523077,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,0.0
1532.0,delete,6.054736149765024,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,0.0
1533.0,delete,6.768531292290536,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,0.0
1534.0,delete,6.772818929491365,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,0.0
1535.0,delete,6.751498174903269,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,0.0
1536.0,delete,6.76853129229067,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,0.0
1537.0,delete,6.254888957522676,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,0.0
1538.0,swap,6.871028424118125,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,1.0
1539.0,swap,6.0536334944864825,13.0,2.0,6.42271092676969,8.0,1.0,1.0,0.0,0.0
1540.0,swap,6.212867823523077,13.0,2.0,6.42271092676969,8.0,0.0,1.0,1.0,0.0
1541.0,swap,6.772818929491506,13.0,2.0,6.42271092676969,8.0,1.0,1.0,0.0,0.0
1542.0,swap,7.137118989197435,13.0,2.0,6.42271092676969,8.0,0.0,2.0,0.0,0.0
1543.0,swap,5.75927511053324,13.0,2.0,6.42271092676969,9.0,0.0,0.0,0.0,1.0
1544.0,swap,6.054736149765024,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,1.0
1545.0,swap,6.347660848714273,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,1.0
1546.0,swap,6.766256467384126,13.0,2.0,6.42271092676969,8.0,0.0,1.0,1.0,0.0
1547.0,swap,6.768531292290536,13.0,2.0,6.42271092676969,8.0,1.0,1.0,0.0,0.0
1548.0,swap,6.254888957522676,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,1.0
1549.0,swap,6.516107298093397,13.0,2.0,6.42271092676969,8.0,0.0,2.0,0.0,0.0
1550.0,swap,5.996393043278913,13.0,2.0,6.42271092676969,8.0,0.0,2.0,0.0,0.0
1551.0,swap,6.138811004235101,13.0,2.0,6.42271092676969,8.0,0.0,2.0,0.0,0.0
1552.0,swap,6.752038216079995,13.0,2.0,6.42271092676969,8.0,0.0,1.0,1.0,0.0
1553.0,swap,6.772818929491365,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,1.0
1554.0,swap,6.384873714194656,13.0,2.0,6.42271092676969,9.0,1.0,0.0,0.0,0.0
1555.0,swap,6.054736149765022,13.0,2.0,6.42271092676969,8.0,0.0,1.0,1.0,0.0
1556.0,swap,6.074927159587289,13.0,2.0,6.42271092676969,9.0,0.0,1.0,0.0,0.0
1557.0,swap,6.3848737141946605,13.0,2.0,6.42271092676969,9.0,0.0,0.0,1.0,0.0
1558.0,swap,6.768531292290672,13.0,2.0,6.42271092676969,8.0,1.0,1.0,0.0,0.0
1559.0,swap,6.508591128529996,13.0,2.0,6.42271092676969,8.0,0.0,2.0,0.0,0.0
1560.0,swap,6.768531292290536,13.0,2.0,6.42271092676969,8.0,0.0,1.0,1.0,0.0
1561.0,swap,6.744051253244626,13.0,2.0,6.42271092676969,8.0,1.0,1.0,0.0,0.0
1562.0,swap,6.76853129229067,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,1.0
1563.0,swap,6.2548889575226765,13.0,2.0,6.42271092676969,8.0,0.0,1.0,1.0,0.0
1564.0,swap,6.212867823523077,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,1.0
1565.0,swap,6.259946924565254,13.0,2.0,6.42271092676969,8.0,1.0,1.0,0.0,0.0
1566.0,swap,6.212867823523078,13.0,2.0,6.42271092676969,8.0,1.0,1.0,0.0,0.0
1567.0,swap,6.774976833513221,13.0,2.0,6.42271092676969,8.0,0.0,1.0,1.0,0.0
1568.0,swap,6.890162630452758,13.0,2.0,6.42271092676969,8.0,0.0,1.0,1.0,0.0
1569.0,swap,5.780293726612306,13.0,2.0,6.42271092676969,8.0,0.0,2.0,0.0,0.0
1570.0,swap,6.768531292290536,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,1.0
1571.0,swap,6.8710284241181245,13.0,2.0,6.42271092676969,8.0,1.0,1.0,0.0,0.0
1572.0,swap,6.627973030065192,13.0,2.0,6.42271092676969,8.0,0.0,2.0,0.0,0.0
1573.0,swap,6.771214651034244,13.0,2.0,6.42271092676969,8.0,0.0,1.0,1.0,0.0
1574.0,swap,6.772818929491365,13.0,2.0,6.42271092676969,8.0,1.0,1.0,0.0,0.0
1575.0,swap,6.758340704484806,13.0,2.0,6.42271092676969,8.0,0.0,1.0,0.0,1.0
1576.0,swap,6.884197924111949,13.0,2.0,6.42271092676969,8.0,0.0,2.0,0.0,0.0
1577.0,swap,6.540466196590297,13.0,2.0,6.42271092676969,8.0,0.0,2.0,0.0,0.0
1578.0,swap,6.38857217277352,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,0.0
1579.0,add_cx,6.378492921575419,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1580.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1581.0,add_cx,6.393662931175074,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1582.0,add_cx,5.771002834355405,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1583.0,add_cx,6.3908627020035285,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1584.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1585.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1586.0,add_cx,5.755265249032308,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1587.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1588.0,add_cx,6.3784929215754165,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1589.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1590.0,add_cx,5.754649613112378,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1591.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1592.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1593.0,add_cx,5.726454970674137,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1594.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1595.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1596.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1597.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1598.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1599.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1600.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1601.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1602.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1603.0,add_cx,6.390862702003525,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1604.0,add_cx,5.763669719023443,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1605.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1606.0,add_cx,5.763669719023448,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1607.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1608.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1609.0,add_cx,5.76894052734662,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1610.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1611.0,add_cx,6.365967980222941,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1612.0,add_cx,5.759275110533216,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1613.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1614.0,add_cx,6.3848737141946605,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1615.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1616.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1617.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
1618.0,add_cx,6.389268322684873,14.0,2.0,6.389268322684873,9.0,0.0,0.0,1.0,1.0
