budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
813.0,swap,6.5610894928231,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
814.0,swap,6.599079497597753,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
815.0,swap,6.011809179600333,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
816.0,swap,6.602262861170167,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
817.0,swap,6.573571129674979,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
818.0,swap,6.748016699565883,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
819.0,swap,6.600458303885794,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
820.0,swap,6.022007378030994,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
821.0,swap,6.563115045935017,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
822.0,swap,6.615451766427632,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
823.0,swap,6.748016699565883,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
824.0,swap,5.919032365471704,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
825.0,swap,6.012079021942065,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
826.0,swap,6.602163356425325,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
827.0,swap,6.608738047825834,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
828.0,swap,6.145824162336944,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
829.0,swap,6.022007378030998,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
830.0,swap,6.611700251751265,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
831.0,swap,6.615451766427632,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
832.0,swap,6.450047357073211,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
833.0,swap,6.336548842207243,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
834.0,swap,6.748016699565882,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
835.0,swap,6.756465333653393,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
836.0,swap,6.75301770476594,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
837.0,swap,6.619670532950326,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
838.0,swap,6.615451766427631,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
839.0,swap,6.588031986527563,7.0,2.0,6.254844185105919,8.0,0.0,0.0,1.0,0.0
840.0,swap,6.012079021942061,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
841.0,swap,6.3430084272996305,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
842.0,swap,6.022007378030998,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
843.0,swap,6.39303428334232,7.0,2.0,6.254844185105919,8.0,0.0,1.0,0.0,0.0
844.0,swap,6.588031986527562,7.0,2.0,6.254844185105919,8.0,1.0,0.0,0.0,0.0
845.0,swap,6.561089492823103,7.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,1.0
846.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
847.0,add_cx,5.77342749735132,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
848.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
849.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
850.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
851.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
852.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
853.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
854.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,5.76156045397377,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,5.7014836069208465,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,6.194581663974555,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,0.0,1.0
891.0,add_rx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
892.0,add_rx,6.217882006436482,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
893.0,add_rx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
894.0,add_rx,6.217882006436482,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
895.0,add_rx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
896.0,add_rx,6.217882006436482,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
897.0,add_rx,6.217882006436483,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
898.0,add_rx,6.217882006436482,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
899.0,add_rx,6.217882006436481,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,5.436679773666889,8.0,2.0,6.217882006436481,9.0,1.0,0.0,0.0,0.0
901.0,add_ry,6.216538598672008,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
902.0,add_ry,6.4735362262445015,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
903.0,add_ry,6.268184081032953,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
904.0,add_ry,6.313113091626911,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
905.0,add_ry,5.732022072762248,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
906.0,add_ry,6.577815075475985,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
907.0,add_ry,6.178683637135633,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
908.0,add_ry,6.015028885935246,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
909.0,add_ry,6.5931999315858,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,5.986246062524041,8.0,2.0,6.217882006436481,9.0,0.0,1.0,0.0,0.0
911.0,add_rz,6.217146408300128,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
912.0,add_rz,6.19889545453738,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
913.0,add_rz,6.227145351934155,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
914.0,add_rz,6.221539007903928,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
915.0,add_rz,6.21789799363558,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
916.0,add_rz,6.217882006436481,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
917.0,add_rz,6.219023039775896,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
918.0,add_rz,6.2089344484513855,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
919.0,add_rz,6.203066820273875,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,6.220859303742578,8.0,2.0,6.217882006436481,9.0,0.0,0.0,1.0,0.0
921.0,delete,5.963141377338912,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
922.0,delete,6.724353892187877,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
923.0,delete,6.577683857110082,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
924.0,delete,6.515004926055911,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
925.0,delete,6.7180499071710615,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
926.0,delete,5.979272449496172,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
927.0,delete,6.588031986527563,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
928.0,delete,6.58803198652771,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
929.0,delete,6.57768385710994,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,0.0
930.0,swap,6.587186601533962,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
931.0,swap,6.4840688358765375,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
932.0,swap,6.720059038573713,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
933.0,swap,6.74904028364496,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
934.0,swap,6.720035712463714,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
935.0,swap,5.963141377338912,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
936.0,swap,6.577683857110081,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
937.0,swap,6.93931443887751,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
938.0,swap,6.559110272822392,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
939.0,swap,6.58803198652771,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
940.0,swap,6.57768385710994,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
941.0,swap,6.57768385710994,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
942.0,swap,5.930545151456652,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
943.0,swap,5.96314137733891,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
944.0,swap,6.515004926055911,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
945.0,swap,5.086482058145215,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
946.0,swap,6.563223000257354,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
947.0,swap,5.551946218660033,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
948.0,swap,5.759191239033938,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
949.0,swap,6.577683857110082,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
950.0,swap,6.588031986527563,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
951.0,swap,6.561362641607733,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
952.0,swap,6.7180499071710615,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
953.0,swap,6.7180499071710615,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
954.0,swap,6.515004926055909,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
955.0,swap,5.9792724494961655,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
956.0,swap,5.966757451912129,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
957.0,swap,6.58803198652771,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
958.0,swap,6.580072650278153,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
959.0,swap,5.979272449496173,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
960.0,swap,6.7273494003724865,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
961.0,swap,5.998085728007214,8.0,2.0,6.217882006436481,8.0,1.0,0.0,0.0,0.0
962.0,swap,6.442047665245087,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
963.0,swap,6.5150049260559095,8.0,2.0,6.217882006436481,8.0,0.0,0.0,0.0,1.0
964.0,swap,6.587808965204661,8.0,2.0,6.217882006436481,8.0,0.0,0.0,1.0,0.0
965.0,swap,6.712136077095601,8.0,2.0,6.217882006436481,8.0,0.0,1.0,0.0,0.0
966.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
967.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
968.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
969.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
970.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
971.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
972.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
973.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
974.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
975.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
977.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
980.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
981.0,add_cx,5.761560453973766,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
982.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
983.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
984.0,add_cx,6.202641625472858,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
985.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
986.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
987.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
988.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
989.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
990.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
991.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
992.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
993.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
994.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
995.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
996.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
997.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
998.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
999.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1000.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1001.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1002.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1003.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1004.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1005.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1006.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1007.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1008.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1009.0,add_cx,5.773427497351317,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1010.0,add_cx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,0.0,1.0
1011.0,add_rx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1012.0,add_rx,6.202641625472855,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1013.0,add_rx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1014.0,add_rx,6.202641625472854,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1015.0,add_rx,6.202641625472853,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1016.0,add_rx,6.202641625472853,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1017.0,add_rx,6.202641625472852,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1018.0,add_rx,6.202641625472853,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1019.0,add_rx,6.202641625472855,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1020.0,add_rx,5.520229062100722,9.0,2.0,6.202641625472854,9.0,1.0,0.0,0.0,0.0
1021.0,add_ry,5.795480816517296,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1022.0,add_ry,5.914293149532734,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1023.0,add_ry,6.2215460615304465,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1024.0,add_ry,6.47706356847239,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1025.0,add_ry,6.070812650333377,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1026.0,add_ry,6.169566940824629,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1027.0,add_ry,6.4602619532560315,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1028.0,add_ry,5.946541183821414,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1029.0,add_ry,6.435744296833021,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1030.0,add_ry,6.216410704274238,9.0,2.0,6.202641625472854,9.0,0.0,1.0,0.0,0.0
1031.0,add_rz,6.202641625472859,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1032.0,add_rz,6.202641625472854,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1033.0,add_rz,6.202641625472861,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1034.0,add_rz,6.202641625472852,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1035.0,add_rz,6.202641625472857,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1036.0,add_rz,6.20264162547285,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1037.0,add_rz,6.206110168596172,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1038.0,add_rz,6.202641625472859,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1039.0,add_rz,6.202974395418544,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1040.0,add_rz,6.202641625472856,9.0,2.0,6.202641625472854,9.0,0.0,0.0,1.0,0.0
1041.0,delete,6.515004926055911,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1042.0,delete,6.713137682957242,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1043.0,delete,6.56668625002879,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1044.0,delete,6.561089492823235,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1045.0,delete,5.965082063929234,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1046.0,delete,5.944910314388298,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.727003725807629,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1048.0,delete,6.566686250028926,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1049.0,delete,6.5610894928231,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,0.0
1050.0,swap,5.9449103143882995,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1051.0,swap,6.583827114114318,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1052.0,swap,6.703449745120712,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1053.0,swap,6.515004926055907,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1054.0,swap,6.269179458087953,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1055.0,swap,6.566686250028927,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1056.0,swap,5.944910314388294,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1057.0,swap,6.713137682957242,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1058.0,swap,6.178728135260043,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1059.0,swap,6.727003725807629,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1060.0,swap,6.565356507691743,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1061.0,swap,6.561732045439468,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1062.0,swap,6.72700372580763,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1063.0,swap,6.5150049260559095,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1064.0,swap,6.713137682957241,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1065.0,swap,6.511008998402164,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1066.0,swap,6.5610894928232355,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1067.0,swap,5.965082063929232,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1068.0,swap,6.566686250028925,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1069.0,swap,6.549915968524543,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1070.0,swap,6.436441950492251,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1071.0,swap,5.965082063929236,9.0,2.0,6.202641625472854,8.0,0.0,0.0,1.0,0.0
1072.0,swap,6.566686250028792,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1073.0,swap,6.394869277441284,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1074.0,swap,6.355098925372721,9.0,2.0,6.202641625472854,8.0,1.0,0.0,0.0,0.0
1075.0,swap,6.566686250028925,9.0,2.0,6.202641625472854,8.0,0.0,0.0,0.0,1.0
1076.0,swap,6.31134467218132,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
1077.0,swap,6.712664919391182,9.0,2.0,6.202641625472854,8.0,0.0,1.0,0.0,0.0
