budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
879.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
880.0,add,6.222095344519137,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
881.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
882.0,add,5.44902825868551,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
883.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
884.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
885.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
886.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
887.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
888.0,add,6.220554851946022,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
889.0,add,5.958516116797555,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
890.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
891.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
892.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
893.0,add,6.196906886636856,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
894.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
895.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
896.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
897.0,add,5.991932120956099,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
898.0,add,6.21660378466276,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
899.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
900.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
901.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
902.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
903.0,add,6.459377872633902,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
904.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
905.0,add,6.540319480349992,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
906.0,add,6.371104303321165,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
907.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
908.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
909.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
910.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
911.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
912.0,add,5.761560453973766,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
913.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
914.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
915.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
916.0,add,5.998122418529813,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
917.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
918.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
919.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
920.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
921.0,delete,5.963141377338909,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
922.0,delete,6.577683857110079,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
923.0,delete,6.724353892187871,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
924.0,delete,6.588031986527561,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
925.0,delete,6.718049907171056,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
926.0,delete,6.588031986527706,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
927.0,delete,5.979272449496171,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
928.0,delete,6.577683857109936,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
929.0,delete,6.515004926055902,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
930.0,swap,6.511300271670498,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
931.0,swap,6.727103082707933,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
932.0,swap,6.724353892187871,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
933.0,swap,6.515004926055901,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
934.0,swap,6.577683857109937,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
935.0,swap,6.5880000250398645,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
936.0,swap,6.330044017628272,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
937.0,swap,6.588031986527562,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
938.0,swap,6.5591102728225295,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
939.0,swap,6.724353892187871,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
940.0,swap,6.583925812296596,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
941.0,swap,6.664005699407186,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
942.0,swap,5.979272449496171,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
943.0,swap,6.588031986527562,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
944.0,swap,5.964958654773412,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
945.0,swap,5.963141377338909,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
946.0,swap,6.515004926055901,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
947.0,swap,6.474921458481778,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
948.0,swap,6.572917247237699,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
949.0,swap,6.572062485866825,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
950.0,swap,6.5150049260559,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
951.0,swap,6.325827478163062,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
952.0,swap,5.607816465935681,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
953.0,swap,6.75641700707609,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
954.0,swap,6.44725677636927,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
955.0,swap,5.979272449496168,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
956.0,swap,5.97927244949617,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
957.0,swap,6.5880319865277075,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
958.0,swap,6.318866450885288,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
959.0,swap,6.71804990717106,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
960.0,swap,6.718049907171056,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
961.0,swap,6.410240679590882,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
962.0,swap,5.963141377338909,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
963.0,swap,6.724353892187872,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
964.0,swap,5.9363785988496485,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
965.0,swap,6.57761053796599,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
966.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
967.0,add,6.659972524513722,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
968.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
969.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
970.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
971.0,add,6.150882560575433,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
972.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
973.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
974.0,add,5.966315315470345,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
975.0,add,6.20264162547286,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
976.0,add,6.210876957150278,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
977.0,add,6.088334131327862,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
978.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
979.0,add,6.202641625472848,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
980.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
981.0,add,5.773427497351315,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
982.0,add,6.209672858449019,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
983.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
984.0,add,6.2026416254728565,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
985.0,add,5.76156045397376,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
986.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
987.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
988.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
989.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
990.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
991.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
992.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
993.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
994.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
995.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
996.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
997.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
998.0,add,6.167919918916464,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
999.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1000.0,add,6.202641625472856,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1001.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1002.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1003.0,add,6.202641625472851,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1004.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1005.0,add,6.025723698847372,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1006.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1007.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1008.0,add,6.000409745976423,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1009.0,add,6.202641625472848,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1010.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1011.0,add,5.954260752440094,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1012.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1013.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1014.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1015.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1016.0,add,6.426895941934873,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1017.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1018.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1019.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1020.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1021.0,add,6.2026416254728485,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1022.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1023.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1024.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1025.0,add,5.910384538367407,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1026.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1027.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1028.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1029.0,add,6.675205626336568,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1030.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1031.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1032.0,add,6.2026416254728485,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1033.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1034.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1035.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1036.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1037.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1038.0,add,6.202641625472854,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1039.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1040.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1041.0,delete,6.727003725807621,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1042.0,delete,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1043.0,delete,6.713137682957237,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1044.0,delete,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1045.0,delete,5.965082063929229,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1046.0,delete,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.566686250028787,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1048.0,delete,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1049.0,delete,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1050.0,swap,6.515004926055906,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1051.0,swap,6.727003725807623,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1052.0,swap,5.971258326481064,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1053.0,swap,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1054.0,swap,6.529858220100439,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1055.0,swap,6.5669229015947055,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1056.0,swap,5.965082063929229,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1057.0,swap,6.735936649948044,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1058.0,swap,6.119521221376555,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1059.0,swap,5.965082063929228,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1060.0,swap,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1061.0,swap,6.59501820785159,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1062.0,swap,6.571104848767029,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1063.0,swap,6.56108949282323,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1064.0,swap,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1065.0,swap,6.561089492823093,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1066.0,swap,6.566686250028786,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1067.0,swap,5.389579178407722,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1068.0,swap,6.713342970532863,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1069.0,swap,6.173013887469318,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1070.0,swap,6.566686250028786,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1071.0,swap,6.807995611049233,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1072.0,swap,6.5150049260559,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1073.0,swap,5.6949486187820035,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1074.0,swap,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1075.0,swap,6.68784784056169,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1076.0,swap,6.448837656611227,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1077.0,swap,6.688289158934876,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1078.0,swap,6.727003725807617,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1079.0,swap,6.566686250028924,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1080.0,swap,5.733397515985459,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1081.0,swap,6.041596744587809,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1082.0,swap,6.566686250028787,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1083.0,swap,6.4280329947117965,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1084.0,swap,6.561089492823231,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1085.0,swap,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1086.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1087.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1088.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1089.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1090.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1091.0,add,5.236592350043585,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1092.0,add,5.532877253820685,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1093.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1094.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1095.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1096.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1097.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1098.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1099.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1100.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1101.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1102.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1103.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1104.0,add,4.898065417499779,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1105.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1106.0,add,6.068160877283855,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1107.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1108.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1109.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1110.0,add,5.89363930069028,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1111.0,add,5.947607606757378,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1112.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1113.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1114.0,add,5.879078121309003,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1115.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1116.0,add,5.532877253820693,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1117.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1118.0,add,5.259530075291949,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1119.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1120.0,add,5.532877253820692,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1121.0,add,5.532877253820692,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1122.0,add,5.501997738885188,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1123.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1124.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1125.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1126.0,add,5.532877253820693,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1127.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1128.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1129.0,add,5.047992678529371,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1130.0,add,5.367378712594994,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1131.0,add,5.532877253820694,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1132.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1133.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1134.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1135.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1136.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1137.0,add,5.532877253820695,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1138.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1139.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1140.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1141.0,add,5.5328772538206845,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1142.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1143.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1144.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1145.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1146.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1147.0,add,5.745194648293231,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1148.0,add,5.043751625305755,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1149.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1150.0,add,5.152337987423204,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1151.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
