budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1227.0,add,5.918262404593327,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1228.0,add,5.519903192182998,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1229.0,add,5.134527671540376,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1230.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1231.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1232.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1233.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1234.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1235.0,add,5.514921231163675,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1236.0,add,5.511446699258449,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1237.0,add,5.031078236885145,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1238.0,add,5.5137988202312815,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1239.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1240.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1241.0,add,5.519483419220721,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1242.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1243.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1244.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1245.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1246.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1247.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1248.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1249.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1250.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1251.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1252.0,add,5.129973434869871,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1253.0,add,5.055303703295226,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1254.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1255.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1256.0,add,5.518432591090733,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1257.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1258.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1259.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1260.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1261.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1262.0,add,5.518048042055303,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1263.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1264.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1265.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1266.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1267.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1268.0,add,5.515740978100533,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1269.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1270.0,add,5.513755499676435,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1271.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1272.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1273.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1274.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1275.0,add,4.93623402207806,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1276.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1277.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1278.0,add,5.794024540581513,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1279.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1280.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1281.0,delete,5.944910314388292,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1282.0,delete,6.012079021942059,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1283.0,delete,6.012079021942266,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1284.0,delete,6.006283012775463,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1285.0,delete,6.006283012775667,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1286.0,delete,6.1885878953452975,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1287.0,delete,5.963141377338909,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1288.0,delete,5.095386727687829,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1289.0,delete,6.157356622622637,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1290.0,swap,6.012079021942059,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1291.0,swap,5.095386727687829,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1292.0,swap,6.431928240439667,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1293.0,swap,6.1885878953452975,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1294.0,swap,6.476466870023355,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1295.0,swap,6.223827202546094,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1296.0,swap,5.944910314388292,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1297.0,swap,6.004365946563464,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1298.0,swap,6.327157812623104,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1299.0,swap,5.674457226436329,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1300.0,swap,5.963141377338908,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1301.0,swap,6.083540901935923,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1302.0,swap,4.859088599031434,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1303.0,swap,6.006283012775665,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1304.0,swap,6.159080437066366,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1305.0,swap,6.0120790219422675,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1306.0,swap,5.095386727687829,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1307.0,swap,6.003818063735254,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1308.0,swap,6.188587895345297,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1309.0,swap,6.2531877084339005,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1310.0,swap,5.944910314388292,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1311.0,swap,5.963141377338906,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1312.0,swap,5.922528372532883,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1313.0,swap,5.095386727687831,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1314.0,swap,5.4576334021833715,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1315.0,swap,6.006283012775463,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1316.0,swap,5.073644387817929,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1317.0,swap,6.188587895345297,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1318.0,swap,5.9449103143882915,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1319.0,swap,6.006283012775667,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1320.0,swap,6.157356622622635,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1321.0,swap,6.069200520410907,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1322.0,swap,6.285908745733158,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1323.0,swap,6.009645744805965,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1324.0,swap,6.4240030671561215,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1325.0,swap,6.012079021942058,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1326.0,swap,6.727518074925723,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,0.0
1327.0,add,6.135235299735102,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1328.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1329.0,add,6.682299039811153,12.0,2.0,6.682299039811154,9.0,1.0,1.0,0.0,0.0
1330.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1331.0,add,6.595804453881864,12.0,2.0,6.682299039811154,9.0,0.0,2.0,0.0,0.0
1332.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1333.0,add,6.345206854330734,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1334.0,add,6.131506576244209,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1335.0,add,6.376681828382598,12.0,2.0,6.682299039811154,9.0,0.0,2.0,0.0,0.0
1336.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1337.0,add,6.9915952617333685,12.0,2.0,6.682299039811154,9.0,0.0,2.0,0.0,0.0
1338.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1339.0,add,6.681032834283209,12.0,2.0,6.682299039811154,9.0,0.0,1.0,1.0,0.0
1340.0,add,6.682299039811156,12.0,2.0,6.682299039811154,9.0,1.0,1.0,0.0,0.0
1341.0,add,6.691704947238629,12.0,2.0,6.682299039811154,9.0,0.0,1.0,1.0,0.0
1342.0,add,6.686395433758642,12.0,2.0,6.682299039811154,9.0,0.0,1.0,1.0,0.0
1343.0,add,6.682299039811152,12.0,2.0,6.682299039811154,9.0,1.0,1.0,0.0,0.0
1344.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,1.0,0.0
1345.0,add,6.98429451542788,12.0,2.0,6.682299039811154,9.0,0.0,2.0,0.0,0.0
1346.0,add,6.691749937638639,12.0,2.0,6.682299039811154,9.0,0.0,1.0,1.0,0.0
1347.0,add,6.341929756949959,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1348.0,add,6.3419297569499395,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1349.0,add,6.094291827894923,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1350.0,add,6.682299039811153,12.0,2.0,6.682299039811154,9.0,1.0,1.0,0.0,0.0
1351.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1352.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1353.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1354.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1355.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1356.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1357.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1358.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1359.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1360.0,add,6.130283227165074,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1361.0,add,6.1432343000664,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1362.0,add,6.816306138399043,12.0,2.0,6.682299039811154,9.0,0.0,2.0,0.0,0.0
1363.0,add,6.685559357668526,12.0,2.0,6.682299039811154,9.0,0.0,1.0,1.0,0.0
1364.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1365.0,add,6.658999150506974,12.0,2.0,6.682299039811154,9.0,0.0,1.0,1.0,0.0
1366.0,add,6.682299039811153,12.0,2.0,6.682299039811154,9.0,1.0,1.0,0.0,0.0
1367.0,add,6.682299039811153,12.0,2.0,6.682299039811154,9.0,0.0,1.0,1.0,0.0
1368.0,add,6.960650896759474,12.0,2.0,6.682299039811154,9.0,0.0,2.0,0.0,0.0
1369.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1370.0,add,6.118007065499854,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1371.0,add,6.131506576244231,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1372.0,add,6.345206854330759,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1373.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1374.0,add,6.568456132273853,12.0,2.0,6.682299039811154,9.0,0.0,2.0,0.0,0.0
1375.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1376.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1377.0,add,5.704043831232466,12.0,2.0,6.682299039811154,9.0,0.0,2.0,0.0,0.0
1378.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1379.0,add,6.698287509704874,12.0,2.0,6.682299039811154,9.0,0.0,1.0,1.0,0.0
1380.0,add,6.682299039811153,12.0,2.0,6.682299039811154,9.0,1.0,1.0,0.0,0.0
1381.0,add,6.691291928003042,12.0,2.0,6.682299039811154,9.0,0.0,1.0,1.0,0.0
1382.0,add,6.588481011920622,12.0,2.0,6.682299039811154,9.0,1.0,1.0,0.0,0.0
1383.0,add,6.682299039811152,12.0,2.0,6.682299039811154,9.0,1.0,1.0,0.0,0.0
1384.0,add,6.30709059034685,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1385.0,add,6.597024010562566,12.0,2.0,6.682299039811154,9.0,0.0,2.0,0.0,0.0
1386.0,add,6.349904068757725,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1387.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1388.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1389.0,add,6.130283227165058,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1390.0,add,6.658998697349235,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1391.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1392.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1393.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1394.0,add,6.346638749878863,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1395.0,add,6.49996159662073,12.0,2.0,6.682299039811154,9.0,1.0,1.0,0.0,0.0
1396.0,add,6.682299039811152,12.0,2.0,6.682299039811154,9.0,1.0,1.0,0.0,0.0
1397.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1398.0,add,6.54868355764621,12.0,2.0,6.682299039811154,9.0,0.0,2.0,0.0,0.0
1399.0,add,6.3399200951371,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1400.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1401.0,add,6.682299039811154,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,1.0
1402.0,delete,7.004612881619961,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,0.0
1403.0,delete,6.727729135096815,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,0.0
1404.0,delete,6.9867193920224,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,0.0
1405.0,delete,6.529715199775834,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,0.0
1406.0,delete,6.980083906762825,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,0.0
1407.0,delete,7.004612881620083,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,0.0
1408.0,delete,6.557630801065747,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,0.0
1409.0,delete,7.006336789439229,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,0.0
1410.0,delete,6.384873714194658,12.0,2.0,6.682299039811154,9.0,0.0,0.0,0.0,0.0
1411.0,delete,7.006336789439355,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,0.0
1412.0,swap,6.293956157719763,12.0,2.0,6.682299039811154,8.0,0.0,2.0,0.0,0.0
1413.0,swap,7.004612881620083,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,1.0
1414.0,swap,6.517898375970406,12.0,2.0,6.682299039811154,8.0,0.0,2.0,0.0,0.0
1415.0,swap,6.529715199775836,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,1.0
1416.0,swap,6.733883415444973,12.0,2.0,6.682299039811154,8.0,0.0,1.0,1.0,0.0
1417.0,swap,7.006336789439357,12.0,2.0,6.682299039811154,8.0,1.0,1.0,0.0,0.0
1418.0,swap,6.9754688523946875,12.0,2.0,6.682299039811154,8.0,0.0,2.0,0.0,0.0
1419.0,swap,6.957125378160524,12.0,2.0,6.682299039811154,8.0,0.0,1.0,1.0,0.0
1420.0,swap,7.179984591785437,12.0,2.0,6.682299039811154,8.0,0.0,2.0,0.0,0.0
1421.0,swap,7.004612881619962,12.0,2.0,6.682299039811154,8.0,1.0,1.0,0.0,0.0
1422.0,swap,7.257924426378528,12.0,2.0,6.682299039811154,8.0,0.0,2.0,0.0,0.0
1423.0,swap,6.980083906762825,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,1.0
1424.0,swap,6.373778985259007,12.0,2.0,6.682299039811154,8.0,1.0,1.0,0.0,0.0
1425.0,swap,6.557630801065751,12.0,2.0,6.682299039811154,8.0,0.0,1.0,1.0,0.0
1426.0,swap,6.2000906249961005,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,1.0
1427.0,swap,6.302644548752364,12.0,2.0,6.682299039811154,8.0,0.0,2.0,0.0,0.0
1428.0,swap,7.004612881619961,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,1.0
1429.0,swap,7.0063367894392306,12.0,2.0,6.682299039811154,8.0,0.0,1.0,1.0,0.0
1430.0,swap,6.393767551429821,12.0,2.0,6.682299039811154,9.0,0.0,0.0,1.0,0.0
1431.0,swap,7.004612881620086,12.0,2.0,6.682299039811154,8.0,1.0,1.0,0.0,0.0
1432.0,swap,6.384873714194657,12.0,2.0,6.682299039811154,9.0,1.0,0.0,0.0,0.0
1433.0,swap,6.996774239310392,12.0,2.0,6.682299039811154,8.0,0.0,1.0,1.0,0.0
1434.0,swap,6.3943764586185425,12.0,2.0,6.682299039811154,9.0,0.0,0.0,0.0,1.0
1435.0,swap,6.986719392022403,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,1.0
1436.0,swap,6.980083906762826,12.0,2.0,6.682299039811154,8.0,1.0,1.0,0.0,0.0
1437.0,swap,6.5307131921409445,12.0,2.0,6.682299039811154,8.0,1.0,1.0,0.0,0.0
1438.0,swap,6.986719392022401,12.0,2.0,6.682299039811154,8.0,0.0,1.0,1.0,0.0
1439.0,swap,6.55874405276222,12.0,2.0,6.682299039811154,9.0,0.0,1.0,0.0,0.0
1440.0,swap,7.00390931723866,12.0,2.0,6.682299039811154,8.0,0.0,2.0,0.0,0.0
1441.0,swap,6.930096434484101,12.0,2.0,6.682299039811154,8.0,0.0,2.0,0.0,0.0
1442.0,swap,6.727729135096813,12.0,2.0,6.682299039811154,8.0,1.0,1.0,0.0,0.0
1443.0,swap,7.0046128816199635,12.0,2.0,6.682299039811154,8.0,0.0,1.0,1.0,0.0
1444.0,swap,7.006336789439229,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,1.0
1445.0,swap,6.529715199775835,12.0,2.0,6.682299039811154,8.0,0.0,1.0,1.0,0.0
1446.0,swap,6.553061544660021,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,1.0
1447.0,swap,6.5576308010657485,12.0,2.0,6.682299039811154,8.0,1.0,1.0,0.0,0.0
1448.0,swap,6.87784978326333,12.0,2.0,6.682299039811154,8.0,1.0,1.0,0.0,0.0
1449.0,swap,7.008731423310777,12.0,2.0,6.682299039811154,8.0,0.0,1.0,1.0,0.0
1450.0,swap,6.470581513947825,12.0,2.0,6.682299039811154,8.0,0.0,2.0,0.0,0.0
1451.0,swap,7.006336789439355,12.0,2.0,6.682299039811154,8.0,0.0,1.0,0.0,1.0
1452.0,swap,6.559172962711591,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,0.0
1453.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1454.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1455.0,add,5.847796203331125,13.0,2.0,6.560900206583608,9.0,1.0,1.0,0.0,0.0
1456.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,1.0,0.0
1457.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,1.0,1.0,0.0,0.0
1458.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1459.0,add,6.191941235076076,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1460.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,1.0,0.0
1461.0,add,6.146308700578068,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1462.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1463.0,add,6.5609002065836055,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1464.0,add,6.804800565565786,13.0,2.0,6.560900206583608,9.0,0.0,2.0,0.0,0.0
1465.0,add,6.560900206583614,13.0,2.0,6.560900206583608,9.0,0.0,1.0,1.0,0.0
1466.0,add,6.560900206583611,13.0,2.0,6.560900206583608,9.0,0.0,1.0,1.0,0.0
1467.0,add,6.400394238857035,13.0,2.0,6.560900206583608,9.0,0.0,2.0,0.0,0.0
1468.0,add,6.137051438189628,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1469.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1470.0,add,6.5609002065836055,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1471.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1472.0,add,6.560900206583609,13.0,2.0,6.560900206583608,9.0,0.0,1.0,1.0,0.0
1473.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,1.0,1.0,0.0,0.0
1474.0,add,6.712104640949507,13.0,2.0,6.560900206583608,9.0,0.0,2.0,0.0,0.0
1475.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1476.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1477.0,add,6.422182187570275,13.0,2.0,6.560900206583608,9.0,0.0,2.0,0.0,0.0
1478.0,add,6.5609002065836055,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1479.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,1.0,1.0,0.0,0.0
1480.0,add,6.5609002065836055,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1481.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1482.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1483.0,add,6.5609002065836055,13.0,2.0,6.560900206583608,9.0,0.0,1.0,1.0,0.0
1484.0,add,6.140598082895806,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1485.0,add,6.560900206583607,13.0,2.0,6.560900206583608,9.0,1.0,1.0,0.0,0.0
1486.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1487.0,add,6.840412253055073,13.0,2.0,6.560900206583608,9.0,0.0,2.0,0.0,0.0
1488.0,add,6.560900206583607,13.0,2.0,6.560900206583608,9.0,1.0,1.0,0.0,0.0
1489.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1490.0,add,5.8456829900142475,13.0,2.0,6.560900206583608,9.0,0.0,2.0,0.0,0.0
1491.0,add,6.5609002065836055,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1492.0,add,6.5609002065836055,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1493.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1494.0,add,6.560900206583608,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
1495.0,add,6.488359734092625,13.0,2.0,6.560900206583608,9.0,0.0,2.0,0.0,0.0
1496.0,add,6.4855314535284485,13.0,2.0,6.560900206583608,9.0,0.0,2.0,0.0,0.0
1497.0,add,6.1370514381896255,13.0,2.0,6.560900206583608,9.0,0.0,1.0,0.0,1.0
