budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
906.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
907.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
908.0,add,6.144860548207281,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
909.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
910.0,add,6.2178820064364775,8.0,2.0,6.217882006436479,9.0,1.0,0.0,0.0,0.0
911.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
912.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
913.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
914.0,add,6.225382222906432,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
915.0,add,5.958230562588458,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
916.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
917.0,add,6.224413682191552,8.0,2.0,6.217882006436479,9.0,0.0,0.0,1.0,0.0
918.0,add,6.513305762425918,8.0,2.0,6.217882006436479,9.0,0.0,1.0,0.0,0.0
919.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
920.0,add,6.217882006436479,8.0,2.0,6.217882006436479,9.0,0.0,0.0,0.0,1.0
921.0,delete,6.588031986527561,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
922.0,delete,5.979272449496171,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
923.0,delete,6.724353892187871,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
924.0,delete,6.588031986527706,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
925.0,delete,6.718049907171056,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
926.0,delete,6.515004926055902,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
927.0,delete,6.577683857109936,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
928.0,delete,5.963141377338909,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
929.0,delete,6.577683857110079,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,0.0
930.0,swap,5.957494030779743,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
931.0,swap,6.515004926055901,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
932.0,swap,6.73094609066459,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
933.0,swap,6.489743818850533,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
934.0,swap,5.855671461373497,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
935.0,swap,6.5150049260559015,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
936.0,swap,6.290566678099102,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
937.0,swap,6.073810867452652,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
938.0,swap,6.712043853294091,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
939.0,swap,6.718049907171056,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
940.0,swap,6.588031986527704,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
941.0,swap,5.991599954889571,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
942.0,swap,6.577683857110079,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
943.0,swap,6.6546835260849075,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
944.0,swap,6.992333538060398,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
945.0,swap,6.724353892187871,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
946.0,swap,5.974752032539767,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
947.0,swap,6.5793714318107845,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
948.0,swap,6.588031986527562,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
949.0,swap,5.963141377338909,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
950.0,swap,6.588031986527706,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
951.0,swap,6.577683857109937,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
952.0,swap,6.4174238584905146,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
953.0,swap,6.577683857110078,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
954.0,swap,6.718049907171056,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
955.0,swap,5.87130153386514,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
956.0,swap,6.389688406776621,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
957.0,swap,5.979272449496171,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
958.0,swap,6.572179901598577,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
959.0,swap,5.9631413773389115,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
960.0,swap,6.577683857109937,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
961.0,swap,5.97927244949617,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
962.0,swap,6.588031986527561,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
963.0,swap,6.515004926055902,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
964.0,swap,6.718049907171056,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
965.0,swap,6.32939107477583,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
966.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
967.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
968.0,add,6.202641625472852,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
969.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
970.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
971.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
972.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
973.0,add,6.202641625472851,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
974.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
975.0,add,6.202641625472845,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
976.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
977.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
978.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
979.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
980.0,add,6.145043200093637,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
981.0,add,6.416866655423272,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
982.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
983.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
984.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
985.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
986.0,add,6.202641625472858,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
987.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
988.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
989.0,add,5.76156045397376,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
990.0,add,6.383558031470806,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
991.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
992.0,add,6.402024224287233,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
993.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
994.0,add,6.158727926887846,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
995.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
996.0,add,6.202641625472851,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
997.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
998.0,add,5.854193477295301,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
999.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1000.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1001.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1002.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1003.0,add,6.213344365246524,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1004.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1005.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1006.0,add,6.2026416254728485,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1007.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1008.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1009.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1010.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1011.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1012.0,add,6.084070767043586,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1013.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1014.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1015.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1016.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1017.0,add,5.773427497351315,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1018.0,add,5.848553758786692,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1019.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1020.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1021.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1022.0,add,6.440750910912945,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1023.0,add,6.2026416254728565,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1024.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1025.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1026.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1027.0,add,5.7936882560550105,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1028.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1029.0,add,6.204608112097805,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1030.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1031.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1032.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1033.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1034.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1035.0,add,5.968484168552337,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1036.0,add,6.2026416254728565,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1037.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1038.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1039.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1040.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1041.0,delete,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1042.0,delete,6.713137682957237,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1043.0,delete,5.965082063929229,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1044.0,delete,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1045.0,delete,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1046.0,delete,6.727003725807621,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1048.0,delete,6.566686250028787,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1049.0,delete,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1050.0,swap,5.9449103143882915,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1051.0,swap,6.808426150305546,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1052.0,swap,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1053.0,swap,5.965082063929229,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1054.0,swap,5.762119782766621,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1055.0,swap,6.727003725807623,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1056.0,swap,6.561089492823232,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1057.0,swap,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1058.0,swap,6.515004926055908,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1059.0,swap,7.108696918231371,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1060.0,swap,5.965082063929229,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1061.0,swap,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1062.0,swap,6.561089492823093,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1063.0,swap,6.713137682957239,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1064.0,swap,6.137531553887876,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1065.0,swap,6.430960251387633,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1066.0,swap,6.727003725807617,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1067.0,swap,6.594682666490655,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1068.0,swap,6.566686250028786,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1069.0,swap,6.566686250028924,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1070.0,swap,6.579553359755796,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1071.0,swap,6.713137682957235,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1072.0,swap,6.566686250028786,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1073.0,swap,6.515004926055908,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1074.0,swap,5.965082063929231,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1075.0,swap,5.944910314388291,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1076.0,swap,6.515004926055904,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1077.0,swap,6.561089492823234,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1078.0,swap,6.566686250028786,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1079.0,swap,6.622536803589942,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1080.0,swap,6.640408816283437,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1081.0,swap,6.512000623997595,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1082.0,swap,6.561089492823094,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1083.0,swap,6.566686250028922,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1084.0,swap,6.727003725807621,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1085.0,swap,5.919161551141745,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1086.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1087.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1088.0,add,5.5328772538206925,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1089.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1090.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1091.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1092.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1093.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1094.0,add,5.532877253820692,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1095.0,add,6.120866143765026,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1096.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1097.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1098.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1099.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1100.0,add,5.101663510865303,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1101.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1102.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1103.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1104.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1105.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1106.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1107.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1108.0,add,5.89363930069028,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1109.0,add,5.155842456813574,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1110.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1111.0,add,5.5359300908358255,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1112.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1113.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1114.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1115.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1116.0,add,5.480642363647091,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1117.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1118.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1119.0,add,5.043747926303584,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1120.0,add,5.532877253820692,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1121.0,add,5.698591359697094,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1122.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1123.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1124.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1125.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1126.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1127.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1128.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1129.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1130.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1131.0,add,5.795118709095162,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1132.0,add,5.532877253820692,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1133.0,add,5.501964970146699,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1134.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1135.0,add,5.166975645393723,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1136.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1137.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1138.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1139.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1140.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1141.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1142.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1143.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1144.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1145.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1146.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1147.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1148.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1149.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1150.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1151.0,add,5.504293767798259,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1152.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1153.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1154.0,add,5.314685145439188,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1155.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1156.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1157.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1158.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1159.0,add,5.532877253820692,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1160.0,add,5.669912315203729,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1161.0,delete,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1162.0,delete,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1163.0,delete,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1164.0,delete,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1165.0,delete,5.979272449496171,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1166.0,delete,5.965082063929229,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1167.0,delete,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1168.0,delete,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1169.0,delete,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1170.0,swap,5.957993275018951,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1171.0,swap,6.173712277850653,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1172.0,swap,6.212505608406886,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1173.0,swap,6.022007378031195,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1174.0,swap,6.314715999556666,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1175.0,swap,6.173712277850654,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1176.0,swap,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1177.0,swap,6.022007378030995,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
