budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1338.0,add,6.191987012249343,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1339.0,add,6.317870540575503,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1340.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,1.0,1.0,0.0,0.0
1341.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1342.0,add,6.741787184149213,12.0,2.0,6.741556494345504,9.0,0.0,1.0,1.0,0.0
1343.0,add,6.364219080188746,12.0,2.0,6.741556494345504,9.0,0.0,2.0,0.0,0.0
1344.0,add,6.583866989149407,12.0,2.0,6.741556494345504,9.0,1.0,1.0,0.0,0.0
1345.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1346.0,add,6.751016966439512,12.0,2.0,6.741556494345504,9.0,0.0,1.0,1.0,0.0
1347.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,1.0,1.0,0.0,0.0
1348.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1349.0,add,6.740182111412765,12.0,2.0,6.741556494345504,9.0,0.0,1.0,1.0,0.0
1350.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1351.0,add,6.741556494345503,12.0,2.0,6.741556494345504,9.0,1.0,1.0,0.0,0.0
1352.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,1.0,1.0,0.0,0.0
1353.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1354.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1355.0,add,6.3156670940752,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1356.0,add,6.747055367867686,12.0,2.0,6.741556494345504,9.0,0.0,1.0,1.0,0.0
1357.0,add,6.306271668568594,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1358.0,add,6.741556494345505,12.0,2.0,6.741556494345504,9.0,1.0,1.0,0.0,0.0
1359.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1360.0,add,6.183442431301731,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1361.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1362.0,add,6.905616499001726,12.0,2.0,6.741556494345504,9.0,0.0,2.0,0.0,0.0
1363.0,add,6.120267675785734,12.0,2.0,6.741556494345504,9.0,1.0,1.0,0.0,0.0
1364.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1365.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1366.0,add,6.749050509006355,12.0,2.0,6.741556494345504,9.0,0.0,1.0,1.0,0.0
1367.0,add,6.452659941122538,12.0,2.0,6.741556494345504,9.0,0.0,2.0,0.0,0.0
1368.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,1.0,1.0,0.0,0.0
1369.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1370.0,add,6.718256151883583,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1371.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1372.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1373.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1374.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1375.0,add,6.532010884557229,12.0,2.0,6.741556494345504,9.0,0.0,2.0,0.0,0.0
1376.0,add,6.178257287482061,12.0,2.0,6.741556494345504,9.0,0.0,2.0,0.0,0.0
1377.0,add,6.302814069211362,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1378.0,add,6.199602188708389,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1379.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1380.0,add,6.197728201644265,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1381.0,add,6.317963168553838,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1382.0,add,6.315667094075204,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1383.0,add,6.102232628390409,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1384.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1385.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1386.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,1.0,0.0
1387.0,add,6.634492830197847,12.0,2.0,6.741556494345504,9.0,0.0,2.0,0.0,0.0
1388.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1389.0,add,6.800304176481253,12.0,2.0,6.741556494345504,9.0,0.0,2.0,0.0,0.0
1390.0,add,6.272011030426271,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1391.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1392.0,add,6.19198701224934,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1393.0,add,6.741556494345503,12.0,2.0,6.741556494345504,9.0,1.0,1.0,0.0,0.0
1394.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1395.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,1.0,0.0
1396.0,add,6.1590340159696995,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1397.0,add,6.739833882248138,12.0,2.0,6.741556494345504,9.0,0.0,1.0,1.0,0.0
1398.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1399.0,add,6.740243101767035,12.0,2.0,6.741556494345504,9.0,0.0,1.0,1.0,0.0
1400.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1401.0,add,6.741556494345504,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,1.0
1402.0,delete,6.997601523180655,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,0.0
1403.0,delete,7.023420571239781,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,0.0
1404.0,delete,6.585462606258378,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,0.0
1405.0,delete,7.036609476497007,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,0.0
1406.0,delete,6.610163762020252,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,0.0
1407.0,delete,6.369336526282704,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,0.0
1408.0,delete,6.254844185106092,12.0,2.0,6.741556494345504,9.0,0.0,0.0,0.0,0.0
1409.0,delete,7.045698955205667,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,0.0
1410.0,delete,7.129392656877296,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,0.0
1411.0,delete,7.0221425745133255,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,0.0
1412.0,swap,6.997601523180651,12.0,2.0,6.741556494345504,8.0,0.0,1.0,1.0,0.0
1413.0,swap,7.129392656877296,12.0,2.0,6.741556494345504,8.0,1.0,1.0,0.0,0.0
1414.0,swap,6.890807846472948,12.0,2.0,6.741556494345504,8.0,1.0,1.0,0.0,0.0
1415.0,swap,6.902334372219258,12.0,2.0,6.741556494345504,8.0,0.0,2.0,0.0,0.0
1416.0,swap,6.369336526282702,12.0,2.0,6.741556494345504,8.0,0.0,1.0,1.0,0.0
1417.0,swap,6.585462606258378,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,1.0
1418.0,swap,7.048572066147172,12.0,2.0,6.741556494345504,8.0,0.0,1.0,1.0,0.0
1419.0,swap,6.779360606011622,12.0,2.0,6.741556494345504,8.0,1.0,1.0,0.0,0.0
1420.0,swap,6.483436206275479,12.0,2.0,6.741556494345504,8.0,0.0,2.0,0.0,0.0
1421.0,swap,6.369336526282702,12.0,2.0,6.741556494345504,8.0,1.0,1.0,0.0,0.0
1422.0,swap,7.022142574513325,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,1.0
1423.0,swap,6.926777870854271,12.0,2.0,6.741556494345504,8.0,0.0,2.0,0.0,0.0
1424.0,swap,7.045698955205666,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,1.0
1425.0,swap,6.440446928544676,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,1.0
1426.0,swap,7.036609476497007,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,1.0
1427.0,swap,7.022142574513323,12.0,2.0,6.741556494345504,8.0,1.0,1.0,0.0,0.0
1428.0,swap,6.252713609052399,12.0,2.0,6.741556494345504,8.0,0.0,2.0,0.0,0.0
1429.0,swap,7.036625687021189,12.0,2.0,6.741556494345504,8.0,0.0,1.0,1.0,0.0
1430.0,swap,6.997601523180651,12.0,2.0,6.741556494345504,8.0,1.0,1.0,0.0,0.0
1431.0,swap,7.105263757644263,12.0,2.0,6.741556494345504,8.0,0.0,2.0,0.0,0.0
1432.0,swap,6.997601523180653,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,1.0
1433.0,swap,6.61016376202025,12.0,2.0,6.741556494345504,8.0,0.0,1.0,1.0,0.0
1434.0,swap,6.402265421105648,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,1.0
1435.0,swap,7.032571662052296,12.0,2.0,6.741556494345504,8.0,0.0,2.0,0.0,0.0
1436.0,swap,6.1937258825442445,12.0,2.0,6.741556494345504,8.0,0.0,2.0,0.0,0.0
1437.0,swap,7.045698955205668,12.0,2.0,6.741556494345504,8.0,1.0,1.0,0.0,0.0
1438.0,swap,6.258200713772499,12.0,2.0,6.741556494345504,9.0,0.0,0.0,1.0,0.0
1439.0,swap,6.585462606258377,12.0,2.0,6.741556494345504,8.0,1.0,1.0,0.0,0.0
1440.0,swap,7.008768213936166,12.0,2.0,6.741556494345504,8.0,0.0,2.0,0.0,0.0
1441.0,swap,6.254844185106092,12.0,2.0,6.741556494345504,9.0,1.0,0.0,0.0,0.0
1442.0,swap,7.023420571239781,12.0,2.0,6.741556494345504,8.0,1.0,1.0,0.0,0.0
1443.0,swap,6.369336526282704,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,1.0
1444.0,swap,7.023420571239782,12.0,2.0,6.741556494345504,8.0,0.0,1.0,1.0,0.0
1445.0,swap,6.585462606258376,12.0,2.0,6.741556494345504,8.0,0.0,1.0,1.0,0.0
1446.0,swap,6.954534438400529,12.0,2.0,6.741556494345504,8.0,0.0,2.0,0.0,0.0
1447.0,swap,6.254844185106092,12.0,2.0,6.741556494345504,9.0,0.0,0.0,0.0,1.0
1448.0,swap,5.5599213963366445,12.0,2.0,6.741556494345504,9.0,0.0,1.0,0.0,0.0
1449.0,swap,7.022142574513326,12.0,2.0,6.741556494345504,8.0,0.0,1.0,1.0,0.0
1450.0,swap,6.619666506444122,12.0,2.0,6.741556494345504,8.0,0.0,1.0,0.0,1.0
1451.0,swap,7.13402172024882,12.0,2.0,6.741556494345504,8.0,0.0,1.0,1.0,0.0
1452.0,swap,6.60811432891909,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,0.0
1453.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1454.0,add,6.544294001693119,13.0,2.0,6.544230176125224,9.0,0.0,1.0,1.0,0.0
1455.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1456.0,add,5.957122346786192,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1457.0,add,6.526721709325037,13.0,2.0,6.544230176125224,9.0,0.0,1.0,1.0,0.0
1458.0,add,6.5442301761252235,13.0,2.0,6.544230176125224,9.0,1.0,1.0,0.0,0.0
1459.0,add,6.244511849832163,13.0,2.0,6.544230176125224,9.0,0.0,2.0,0.0,0.0
1460.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1461.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1462.0,add,6.341745713901913,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1463.0,add,6.544230176125223,13.0,2.0,6.544230176125224,9.0,1.0,1.0,0.0,0.0
1464.0,add,6.264930878610761,13.0,2.0,6.544230176125224,9.0,0.0,2.0,0.0,0.0
1465.0,add,6.561032969894674,13.0,2.0,6.544230176125224,9.0,0.0,1.0,1.0,0.0
1466.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1467.0,add,6.544322668853615,13.0,2.0,6.544230176125224,9.0,0.0,1.0,1.0,0.0
1468.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1469.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1470.0,add,6.5442301761252235,13.0,2.0,6.544230176125224,9.0,1.0,1.0,0.0,0.0
1471.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1472.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1473.0,add,5.951143608187328,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1474.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1475.0,add,5.945872799864135,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1476.0,add,5.9458727998641345,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1477.0,add,6.551952854202095,13.0,2.0,6.544230176125224,9.0,0.0,1.0,1.0,0.0
1478.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1479.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1480.0,add,6.2123511192682255,13.0,2.0,6.544230176125224,9.0,1.0,1.0,0.0,0.0
1481.0,add,6.868833761730902,13.0,2.0,6.544230176125224,9.0,0.0,2.0,0.0,0.0
1482.0,add,6.193747664891134,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1483.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1484.0,add,6.357039134251355,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1485.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1486.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1487.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1488.0,add,5.944891323062985,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1489.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1490.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,1.0,1.0,0.0,0.0
1491.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,1.0,0.0
1492.0,add,6.544230176125223,13.0,2.0,6.544230176125224,9.0,1.0,1.0,0.0,0.0
1493.0,add,6.553536337970175,13.0,2.0,6.544230176125224,9.0,0.0,1.0,1.0,0.0
1494.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1495.0,add,6.123208995231834,13.0,2.0,6.544230176125224,9.0,0.0,2.0,0.0,0.0
1496.0,add,6.612191402481605,13.0,2.0,6.544230176125224,9.0,0.0,2.0,0.0,0.0
1497.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1498.0,add,6.232658780250741,13.0,2.0,6.544230176125224,9.0,1.0,1.0,0.0,0.0
1499.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1500.0,add,6.393903858800918,13.0,2.0,6.544230176125224,9.0,0.0,2.0,0.0,0.0
1501.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1502.0,add,6.5442301761252235,13.0,2.0,6.544230176125224,9.0,1.0,1.0,0.0,0.0
1503.0,add,6.35930059553034,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1504.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1505.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1506.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,1.0,1.0,0.0,0.0
1507.0,add,6.35916118330173,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1508.0,add,6.544230176125221,13.0,2.0,6.544230176125224,9.0,0.0,1.0,1.0,0.0
1509.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1510.0,add,6.8729183450605875,13.0,2.0,6.544230176125224,9.0,0.0,2.0,0.0,0.0
1511.0,add,6.572827359618015,13.0,2.0,6.544230176125224,9.0,0.0,2.0,0.0,0.0
1512.0,add,6.359870455565188,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1513.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1514.0,add,5.84979901767544,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1515.0,add,6.745936259512566,13.0,2.0,6.544230176125224,9.0,0.0,2.0,0.0,0.0
1516.0,add,5.90865805151486,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1517.0,add,6.539153980965407,13.0,2.0,6.544230176125224,9.0,0.0,1.0,1.0,0.0
1518.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1519.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1520.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1521.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1522.0,add,5.94138476146309,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1523.0,add,6.544230176125224,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1524.0,add,6.520929833663292,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,1.0
1525.0,add,6.5442301761252235,13.0,2.0,6.544230176125224,9.0,1.0,1.0,0.0,0.0
1526.0,add,6.569133847549916,13.0,2.0,6.544230176125224,9.0,0.0,2.0,0.0,0.0
1527.0,add,6.551238014275039,13.0,2.0,6.544230176125224,9.0,0.0,1.0,1.0,0.0
1528.0,delete,6.3603228222394845,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,0.0
1529.0,delete,6.377618707398908,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,0.0
1530.0,delete,6.8726698163319915,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,0.0
1531.0,delete,6.718523302955505,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,0.0
1532.0,delete,6.9686875454429345,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,0.0
1533.0,delete,6.8573461620748635,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,0.0
1534.0,delete,6.8836824382123645,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,0.0
1535.0,delete,6.876836953085612,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,0.0
1536.0,delete,6.384873714194655,13.0,2.0,6.544230176125224,9.0,0.0,0.0,0.0,0.0
1537.0,delete,6.84261285418528,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,0.0
1538.0,swap,6.857346162074863,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,1.0
1539.0,swap,6.222580185525122,13.0,2.0,6.544230176125224,8.0,0.0,2.0,0.0,0.0
1540.0,swap,6.866279024876729,13.0,2.0,6.544230176125224,8.0,1.0,1.0,0.0,0.0
1541.0,swap,6.842612854185277,13.0,2.0,6.544230176125224,8.0,0.0,1.0,1.0,0.0
1542.0,swap,6.360322822239485,13.0,2.0,6.544230176125224,8.0,0.0,1.0,1.0,0.0
1543.0,swap,6.879145002987654,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,1.0
1544.0,swap,6.394376458618535,13.0,2.0,6.544230176125224,9.0,0.0,0.0,0.0,1.0
1545.0,swap,6.7075900507107935,13.0,2.0,6.544230176125224,8.0,1.0,1.0,0.0,0.0
1546.0,swap,6.876836953085613,13.0,2.0,6.544230176125224,8.0,1.0,1.0,0.0,0.0
1547.0,swap,6.7171390881190085,13.0,2.0,6.544230176125224,8.0,0.0,1.0,1.0,0.0
1548.0,swap,6.377618707398908,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,1.0
1549.0,swap,6.391367393109882,13.0,2.0,6.544230176125224,9.0,0.0,0.0,1.0,0.0
1550.0,swap,6.360322822239483,13.0,2.0,6.544230176125224,8.0,1.0,1.0,0.0,0.0
1551.0,swap,6.857346162074869,13.0,2.0,6.544230176125224,8.0,0.0,1.0,1.0,0.0
1552.0,swap,6.857945465532157,13.0,2.0,6.544230176125224,8.0,0.0,2.0,0.0,0.0
1553.0,swap,6.8836824382123645,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,1.0
1554.0,swap,6.377618707398907,13.0,2.0,6.544230176125224,8.0,0.0,1.0,1.0,0.0
1555.0,swap,6.968687545442935,13.0,2.0,6.544230176125224,8.0,1.0,1.0,0.0,0.0
1556.0,swap,6.673444764261554,13.0,2.0,6.544230176125224,8.0,0.0,2.0,0.0,0.0
1557.0,swap,6.360322822239479,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,1.0
1558.0,swap,6.876836953085612,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,1.0
1559.0,swap,6.72367364982593,13.0,2.0,6.544230176125224,8.0,1.0,1.0,0.0,0.0
1560.0,swap,6.645207195108927,13.0,2.0,6.544230176125224,8.0,0.0,1.0,1.0,0.0
1561.0,swap,6.290762182922964,13.0,2.0,6.544230176125224,8.0,1.0,1.0,0.0,0.0
1562.0,swap,6.654240091698084,13.0,2.0,6.544230176125224,8.0,0.0,2.0,0.0,0.0
1563.0,swap,6.481871372015197,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,1.0
1564.0,swap,6.269317196541699,13.0,2.0,6.544230176125224,9.0,1.0,0.0,0.0,0.0
1565.0,swap,7.091660621162065,13.0,2.0,6.544230176125224,8.0,0.0,2.0,0.0,0.0
1566.0,swap,6.380657023290349,13.0,2.0,6.544230176125224,8.0,1.0,1.0,0.0,0.0
1567.0,swap,6.115944920541731,13.0,2.0,6.544230176125224,8.0,0.0,2.0,0.0,0.0
1568.0,swap,6.172665233316117,13.0,2.0,6.544230176125224,9.0,0.0,1.0,0.0,0.0
1569.0,swap,7.023340602469994,13.0,2.0,6.544230176125224,8.0,0.0,2.0,0.0,0.0
1570.0,swap,6.407484049152889,13.0,2.0,6.544230176125224,8.0,0.0,2.0,0.0,0.0
1571.0,swap,6.842612854185279,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,1.0
1572.0,swap,6.973966887109893,13.0,2.0,6.544230176125224,8.0,0.0,1.0,1.0,0.0
1573.0,swap,6.884066651650141,13.0,2.0,6.544230176125224,8.0,0.0,1.0,1.0,0.0
1574.0,swap,5.939321585954723,13.0,2.0,6.544230176125224,8.0,0.0,2.0,0.0,0.0
1575.0,swap,6.883682438212365,13.0,2.0,6.544230176125224,8.0,1.0,1.0,0.0,0.0
1576.0,swap,6.718523302955505,13.0,2.0,6.544230176125224,8.0,0.0,1.0,0.0,1.0
1577.0,swap,6.872669816331993,13.0,2.0,6.544230176125224,8.0,0.0,1.0,1.0,0.0
1578.0,swap,6.439083027754011,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,0.0
1579.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,1.0,1.0,0.0,0.0
1580.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1581.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1582.0,add,6.037147482478732,14.0,2.0,6.523805468190553,9.0,0.0,2.0,0.0,0.0
1583.0,add,6.082592549645456,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1584.0,add,6.393469741750343,14.0,2.0,6.523805468190553,9.0,0.0,2.0,0.0,0.0
1585.0,add,6.292836427999423,14.0,2.0,6.523805468190553,9.0,1.0,1.0,0.0,0.0
1586.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1587.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1588.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,1.0,1.0,0.0,0.0
1589.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1590.0,add,6.093808016016769,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1591.0,add,6.512068422420139,14.0,2.0,6.523805468190553,9.0,0.0,1.0,1.0,0.0
1592.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1593.0,add,6.522824253222787,14.0,2.0,6.523805468190553,9.0,0.0,1.0,1.0,0.0
1594.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1595.0,add,6.523986448002197,14.0,2.0,6.523805468190553,9.0,0.0,1.0,1.0,0.0
1596.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1597.0,add,6.20879344798835,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1598.0,add,6.365708441685708,14.0,2.0,6.523805468190553,9.0,1.0,1.0,0.0,0.0
1599.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1600.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,1.0,1.0,0.0,0.0
1601.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1602.0,add,6.527908555620088,14.0,2.0,6.523805468190553,9.0,0.0,1.0,1.0,0.0
1603.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1604.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1605.0,add,6.20578323194851,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1606.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1607.0,add,6.2053394076138835,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
1608.0,add,6.523805468190553,14.0,2.0,6.523805468190553,9.0,0.0,1.0,0.0,1.0
