budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1144.0,add,5.540325441967216,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1145.0,add,5.502746430850208,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1146.0,add,4.909239003983984,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1147.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1148.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1149.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1150.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1151.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1152.0,add,5.532877253820685,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1153.0,add,5.735623189754416,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1154.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1155.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1156.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1157.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1158.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1159.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1160.0,add,5.532877253820695,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1161.0,delete,5.965082063929229,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1162.0,delete,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1163.0,delete,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1164.0,delete,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1165.0,delete,5.979272449496171,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1166.0,delete,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1167.0,delete,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1168.0,delete,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1169.0,delete,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1170.0,swap,4.601426267091778,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1171.0,swap,6.212505608406882,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1172.0,swap,6.326690365013152,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1173.0,swap,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1174.0,swap,6.32669036501315,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1175.0,swap,6.022007378030991,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1176.0,swap,6.02200737803099,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1177.0,swap,6.360400765324384,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1178.0,swap,6.4919145295417895,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1179.0,swap,5.122828233705259,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1180.0,swap,6.007964767209173,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1181.0,swap,6.191060544693573,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1182.0,swap,5.965082063929225,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1183.0,swap,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1184.0,swap,5.979272449496166,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1185.0,swap,6.173712277850652,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1186.0,swap,6.023052014985648,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1187.0,swap,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1188.0,swap,5.30607149469587,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1189.0,swap,5.979272449496168,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1190.0,swap,5.9790466067116865,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1191.0,swap,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1192.0,swap,5.97927244949617,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1193.0,swap,5.0953867276878295,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1194.0,swap,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1195.0,swap,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1196.0,swap,5.752519840577086,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1197.0,swap,6.173712277850654,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1198.0,swap,6.259128655814066,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1199.0,swap,6.023052014985859,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1200.0,swap,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1201.0,swap,6.022007378031193,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1202.0,swap,6.00474108928866,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1203.0,swap,6.022007378031195,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1204.0,swap,5.967022750519545,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1205.0,swap,5.965082063929229,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1206.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1207.0,add,5.82629691893086,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1208.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1209.0,add,5.9851628475968655,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1210.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1211.0,add,5.916484205257407,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1212.0,add,5.5206907928019024,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1213.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1214.0,add,5.888368809824143,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1215.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1216.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1217.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1218.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1219.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1220.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1221.0,add,5.4220712357315985,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1222.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1223.0,add,5.154070342795797,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1224.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1225.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1226.0,add,5.501883817054274,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1227.0,add,5.517514815548736,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1228.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1229.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1230.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1231.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1232.0,add,5.513755499676432,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1233.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1234.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1235.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1236.0,add,5.6581722652207205,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1237.0,add,5.5138114577347865,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1238.0,add,5.515067983880055,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1239.0,add,5.746946216288147,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1240.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1241.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1242.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1243.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1244.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1245.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1246.0,add,5.50476508555425,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1247.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1248.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1249.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1250.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1251.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1252.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1253.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1254.0,add,5.677375309126702,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1255.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1256.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1257.0,add,5.516882237688128,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1258.0,add,5.516600836316671,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1259.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1260.0,add,5.513783317905567,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1261.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1262.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1263.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1264.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1265.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1266.0,add,5.80807007513248,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1267.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1268.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1269.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1270.0,add,5.766773891955785,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1271.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1272.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1273.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1274.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1275.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1276.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1277.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1278.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1279.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1280.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1281.0,delete,6.1885878953452975,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1282.0,delete,6.012079021942266,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1283.0,delete,5.963141377338909,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1284.0,delete,5.944910314388292,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1285.0,delete,6.012079021942059,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1286.0,delete,6.006283012775463,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1287.0,delete,6.006283012775667,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1288.0,delete,6.157356622622637,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1289.0,delete,5.095386727687829,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1290.0,swap,6.327842926282178,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1291.0,swap,6.012078858975159,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1292.0,swap,6.006283012775462,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1293.0,swap,6.004513342105298,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1294.0,swap,5.944910314388292,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1295.0,swap,6.006283012775462,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1296.0,swap,6.021357248827144,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1297.0,swap,5.968913093926069,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1298.0,swap,5.773376185266477,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1299.0,swap,5.944910314388287,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1300.0,swap,5.862852573728173,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1301.0,swap,6.619494996388162,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1302.0,swap,6.006283012775666,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1303.0,swap,6.162401322932754,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1304.0,swap,6.010992150764155,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1305.0,swap,6.012079021942268,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1306.0,swap,5.774007163666802,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1307.0,swap,5.963141377338909,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1308.0,swap,5.095386727687829,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1309.0,swap,6.1885878953452975,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1310.0,swap,5.635867788991237,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1311.0,swap,6.157356622622637,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1312.0,swap,6.056462410191024,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1313.0,swap,6.210663370831558,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1314.0,swap,6.1886582002475246,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1315.0,swap,5.944910314388294,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1316.0,swap,6.006283012775665,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1317.0,swap,5.963141377338908,11.0,2.0,5.513755499676434,8.0,0.0,0.0,1.0,0.0
1318.0,swap,5.095386727687829,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1319.0,swap,5.095386727687824,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1320.0,swap,6.012079021942266,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1321.0,swap,6.009265259598787,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1322.0,swap,6.006283012775462,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1323.0,swap,5.596577147319932,11.0,2.0,5.513755499676434,8.0,0.0,1.0,0.0,0.0
1324.0,swap,6.157356622622637,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,1.0
1325.0,swap,6.188587895345297,11.0,2.0,5.513755499676434,8.0,1.0,0.0,0.0,0.0
1326.0,add,6.290103138867396,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1327.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1328.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1329.0,add,6.843551975938636,12.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1330.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1331.0,add,6.323308025715766,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1332.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1333.0,add,6.327317887216686,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1334.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1335.0,add,6.818038331711431,12.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1336.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1337.0,add,6.322316882016643,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1338.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1339.0,add,6.839057433233226,12.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1340.0,add,6.815458449654529,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1341.0,add,6.72971233635528,12.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1342.0,add,6.322316882016614,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1343.0,add,6.322316882016642,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1344.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1345.0,add,6.757737740461871,12.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1346.0,add,7.130081202234489,12.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1347.0,add,6.8387587921164545,12.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1348.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1349.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1350.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1351.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1352.0,add,6.844869222723366,12.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1353.0,add,6.738658327327979,12.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1354.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1355.0,add,6.838758792116453,12.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1356.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1357.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1358.0,add,5.931255829520574,12.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1359.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1360.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1361.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1362.0,add,6.326284710523057,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1363.0,add,6.325179568188485,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1364.0,add,6.327317887216709,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1365.0,add,7.057649418533719,12.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1366.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1367.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1368.0,add,6.284514695159538,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1369.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1370.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1371.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1372.0,add,6.327317887216685,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1373.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1374.0,add,6.8387587921164545,12.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1375.0,add,6.550049738282855,12.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1376.0,add,6.339045611038874,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1377.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1378.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1379.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1380.0,add,6.598055312718618,12.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1381.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1382.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1383.0,add,6.439570468811745,12.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1384.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1385.0,add,6.8345708032823245,12.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1386.0,add,6.332588695539884,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1387.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1388.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1389.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1390.0,add,6.322316882016614,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1391.0,add,6.258871866144733,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1392.0,add,6.817220992193769,12.0,3.0,6.838758792116454,8.0,1.0,0.0,0.0,0.0
1393.0,add,6.00990171931156,12.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1394.0,add,6.32731788721671,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1395.0,add,6.895700593041166,12.0,3.0,6.838758792116454,8.0,0.0,1.0,0.0,0.0
1396.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1397.0,add,6.838758792116454,12.0,3.0,6.838758792116454,8.0,0.0,0.0,0.0,1.0
1398.0,add,6.843777378801995,12.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1399.0,add,6.848009728816643,12.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1400.0,add,6.838921966818904,12.0,3.0,6.838758792116454,8.0,0.0,0.0,1.0,0.0
1401.0,delete,7.139594578297897,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1402.0,delete,6.725593377363391,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1403.0,delete,7.139594578297901,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1404.0,delete,7.117926151994353,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1405.0,delete,7.123342084530331,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1406.0,delete,7.139594578297785,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1407.0,delete,7.1395945782977845,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1408.0,delete,6.739182933675173,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,0.0
1409.0,swap,6.725593377363391,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
1410.0,swap,6.725593377363389,12.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
1411.0,swap,7.1233420845303295,12.0,3.0,6.838758792116454,7.0,0.0,0.0,1.0,0.0
1412.0,swap,7.144345950509836,12.0,3.0,6.838758792116454,7.0,0.0,0.0,0.0,1.0
1413.0,swap,7.107708294976117,12.0,3.0,6.838758792116454,7.0,0.0,1.0,0.0,0.0
1414.0,swap,7.139594578297899,12.0,3.0,6.838758792116454,7.0,1.0,0.0,0.0,0.0
