budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1017.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1018.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1019.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1020.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1021.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1022.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1023.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1024.0,add,5.91118050729588,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1025.0,add,5.773427497351315,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1026.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1027.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1028.0,add,5.76156045397376,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1029.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1030.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1031.0,add,6.128943562697114,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1032.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1033.0,add,6.202641625472853,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1034.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1035.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1036.0,add,6.7267339385012574,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1037.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1038.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1039.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1040.0,add,6.202641625472848,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1041.0,delete,6.727003725807621,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1042.0,delete,6.713137682957237,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1043.0,delete,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1044.0,delete,6.566686250028787,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1045.0,delete,5.965082063929229,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1046.0,delete,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1048.0,delete,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1049.0,delete,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1050.0,swap,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1051.0,swap,6.480639517565497,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1052.0,swap,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1053.0,swap,6.566686250028922,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1054.0,swap,6.247249943544318,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1055.0,swap,6.577873712138674,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1056.0,swap,6.561249364466257,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1057.0,swap,6.800671814415188,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1058.0,swap,6.3995115084897884,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1059.0,swap,6.566686250028786,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1060.0,swap,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1061.0,swap,5.965082063929227,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1062.0,swap,6.327684518535003,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1063.0,swap,6.713137682957237,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1064.0,swap,5.96508206392923,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1065.0,swap,6.561089492823231,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1066.0,swap,6.727003725807621,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1067.0,swap,6.561089492823239,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1068.0,swap,6.423914388673343,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1069.0,swap,5.944910314388293,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1070.0,swap,6.561089492823094,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1071.0,swap,5.965082063929227,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1072.0,swap,6.566686250028778,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1073.0,swap,6.566686250028787,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1074.0,swap,6.718394677600418,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1075.0,swap,6.289835946922556,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1076.0,swap,6.321071094394254,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1077.0,swap,6.668693992291936,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1078.0,swap,6.727003725807618,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1079.0,swap,6.4965227184945755,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1080.0,swap,6.808880384627185,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1081.0,swap,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1082.0,swap,6.566686250028921,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1083.0,swap,6.515004926055911,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1084.0,swap,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1085.0,swap,5.944910314388294,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1086.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1087.0,add,5.532877253820695,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1088.0,add,5.532877253820693,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1089.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1090.0,add,5.532877253820695,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1091.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1092.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1093.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1094.0,add,5.323558328108182,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1095.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1096.0,add,5.0798095713528095,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1097.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1098.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1099.0,add,5.509064565627408,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1100.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1101.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1102.0,add,5.561455866348346,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1103.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1104.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1105.0,add,5.89363930069028,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1106.0,add,5.797921556379561,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1107.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1108.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1109.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1110.0,add,6.121695478030257,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1111.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1112.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1113.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1114.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1115.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1116.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1117.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1118.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1119.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1120.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1121.0,add,5.960615322906292,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1122.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1123.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1124.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1125.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1126.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1127.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1128.0,add,5.755276607283063,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1129.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1130.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1131.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1132.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1133.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1134.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1135.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1136.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1137.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1138.0,add,5.215223935554708,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1139.0,add,4.943278866781049,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1140.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1141.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1142.0,add,5.268809952392693,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1143.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1144.0,add,5.505613819186737,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1145.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1146.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1147.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1148.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1149.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1150.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1151.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1152.0,add,5.549782930555231,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1153.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1154.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1155.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1156.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1157.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1158.0,add,5.532877253820688,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1159.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1160.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1161.0,delete,5.965082063929229,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1162.0,delete,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1163.0,delete,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1164.0,delete,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1165.0,delete,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1166.0,delete,5.979272449496171,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1167.0,delete,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1168.0,delete,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1169.0,delete,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1170.0,swap,6.02200737803099,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1171.0,swap,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1172.0,swap,6.022007378031197,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1173.0,swap,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1174.0,swap,6.022007378030994,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1175.0,swap,6.401565298461527,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1176.0,swap,4.594363713430695,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1177.0,swap,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1178.0,swap,5.97927244949617,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1179.0,swap,5.841684151186445,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1180.0,swap,6.212505608406876,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1181.0,swap,5.965082063929227,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1182.0,swap,5.965082063929228,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1183.0,swap,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1184.0,swap,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1185.0,swap,6.173712277850653,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1186.0,swap,6.13625091516463,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1187.0,swap,6.17371227785065,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1188.0,swap,5.979272449496169,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1189.0,swap,5.742850897751412,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1190.0,swap,5.848147717469546,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1191.0,swap,5.979272449496171,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1192.0,swap,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1193.0,swap,6.022007378031197,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1194.0,swap,6.0230520149858595,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1195.0,swap,5.701058275135176,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1196.0,swap,6.312469685755428,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1197.0,swap,6.0230520149858595,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1198.0,swap,6.023052014985648,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1199.0,swap,6.023052014985651,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1200.0,swap,5.965082063929228,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1201.0,swap,6.212505608406881,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1202.0,swap,6.023052014985851,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1203.0,swap,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1204.0,swap,5.887472744682918,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1205.0,swap,5.095386727687831,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1206.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1207.0,add,5.517613361676863,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1208.0,add,5.515565976740453,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1209.0,add,5.660724049052833,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1210.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1211.0,add,5.523258190642061,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1212.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1213.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1214.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1215.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1216.0,add,5.514401782138225,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1217.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1218.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1219.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1220.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1221.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1222.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1223.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1224.0,add,5.1497914962021225,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1225.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1226.0,add,5.513755499676435,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1227.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1228.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1229.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1230.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1231.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1232.0,add,5.924990210112649,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1233.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1234.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1235.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1236.0,add,5.025233467900116,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1237.0,add,6.188556427797139,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1238.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1239.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1240.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1241.0,add,5.51611184910701,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1242.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1243.0,add,5.514548079538203,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1244.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1245.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1246.0,add,6.122364573694605,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1247.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1248.0,add,5.501015636182084,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1249.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1250.0,add,5.504894214646743,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1251.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1252.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1253.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1254.0,add,6.008362731333659,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1255.0,add,5.513755499676433,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1256.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1257.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1258.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1259.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1260.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1261.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1262.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1263.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1264.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1265.0,add,5.770068278188282,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1266.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1267.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1268.0,add,5.735281601969414,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1269.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1270.0,add,5.523129629654378,11.0,2.0,5.513755499676434,9.0,0.0,0.0,1.0,0.0
1271.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1272.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1273.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1274.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1275.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1276.0,add,5.052272165061453,11.0,2.0,5.513755499676434,9.0,0.0,1.0,0.0,0.0
1277.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1278.0,add,5.80825127112256,11.0,2.0,5.513755499676434,9.0,1.0,0.0,0.0,0.0
1279.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1280.0,add,5.513755499676434,11.0,2.0,5.513755499676434,9.0,0.0,0.0,0.0,1.0
1281.0,delete,6.157356622622637,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1282.0,delete,5.963141377338909,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1283.0,delete,5.944910314388292,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1284.0,delete,6.006283012775667,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1285.0,delete,6.1885878953452975,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1286.0,delete,6.012079021942266,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
1287.0,delete,5.095386727687829,11.0,2.0,5.513755499676434,8.0,0.0,0.0,0.0,0.0
