budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
937.0,swap,6.154163688697317,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
938.0,swap,6.515004926055902,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
939.0,swap,5.9661402382960125,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
940.0,swap,6.577683857110079,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
941.0,swap,5.967749873482442,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
942.0,swap,5.962688599877933,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
943.0,swap,6.150333013492912,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
944.0,swap,6.740984854752911,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
945.0,swap,5.0864820581452115,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
946.0,swap,6.718049907171056,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
947.0,swap,5.96314137733891,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
948.0,swap,6.5880319865277075,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
949.0,swap,6.670868200996244,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
950.0,swap,6.724353892187871,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
951.0,swap,6.544745411796048,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
952.0,swap,6.577683857110079,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
953.0,swap,5.963141377338909,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
954.0,swap,5.923896560090534,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
955.0,swap,6.714227512894942,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
956.0,swap,6.584104113475287,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
957.0,swap,6.810521885634258,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
958.0,swap,6.424660195054425,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
959.0,swap,6.5843208878542,8.0,2.0,6.217882006436479,8.0,0.0,1.0,0.0,0.0
960.0,swap,6.577683857109937,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
961.0,swap,6.588031986527563,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
962.0,swap,6.5591102728225295,8.0,2.0,6.217882006436479,8.0,0.0,0.0,0.0,1.0
963.0,swap,6.581025028828181,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
964.0,swap,6.588031986527706,8.0,2.0,6.217882006436479,8.0,0.0,0.0,1.0,0.0
965.0,swap,6.5749791472753785,8.0,2.0,6.217882006436479,8.0,1.0,0.0,0.0,0.0
966.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
967.0,add,6.2026416254728565,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
968.0,add,6.523045989288143,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
969.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
970.0,add,6.03701929228132,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
971.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
972.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
973.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
974.0,add,6.468709537229035,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
975.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
976.0,add,5.848961237628266,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
977.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
978.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
979.0,add,5.495435157932792,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
980.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
981.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
982.0,add,6.2026416254728485,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
983.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
984.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
985.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
986.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
987.0,add,6.202641625472852,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
988.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
989.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
990.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
991.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
992.0,add,6.2026416254728405,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
993.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
994.0,add,6.111068470834096,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
995.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
996.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
997.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
998.0,add,5.536553385112389,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
999.0,add,5.888048410441442,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1000.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1001.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1002.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1003.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1004.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1005.0,add,6.206379889912819,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1006.0,add,5.949083814970607,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1007.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1008.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1009.0,add,5.76156045397376,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1010.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1011.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1012.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1013.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1014.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1015.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1016.0,add,6.6911645010917224,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1017.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1018.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1019.0,add,6.202641625472857,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1020.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1021.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1022.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1023.0,add,6.2026416254728485,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1024.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1025.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1026.0,add,6.202641625472849,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1027.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1028.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1029.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1030.0,add,5.8625264357983475,9.0,2.0,6.20264162547285,9.0,0.0,1.0,0.0,0.0
1031.0,add,5.773427497351315,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1032.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,1.0,0.0,0.0,0.0
1033.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1034.0,add,6.202641625472858,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1035.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1036.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1037.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1038.0,add,6.20264162547285,9.0,2.0,6.20264162547285,9.0,0.0,0.0,0.0,1.0
1039.0,add,6.2026416254728485,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1040.0,add,6.208383521901916,9.0,2.0,6.20264162547285,9.0,0.0,0.0,1.0,0.0
1041.0,delete,5.944910314388292,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1042.0,delete,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1043.0,delete,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1044.0,delete,6.713137682957237,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1045.0,delete,5.965082063929229,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1046.0,delete,6.566686250028787,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1047.0,delete,6.727003725807621,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1048.0,delete,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1049.0,delete,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,0.0
1050.0,swap,6.873760490022932,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1051.0,swap,5.965082063929228,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1052.0,swap,6.713137682957231,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1053.0,swap,6.72700372580762,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1054.0,swap,6.561089492823093,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1055.0,swap,6.515004926055902,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1056.0,swap,6.566686250028922,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1057.0,swap,5.709848835198867,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1058.0,swap,6.727003725807614,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1059.0,swap,6.928785392991941,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1060.0,swap,6.56108949282323,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1061.0,swap,6.566686250028924,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1062.0,swap,6.40847173859015,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1063.0,swap,6.650694260663703,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1064.0,swap,5.9650820639292315,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1065.0,swap,6.314501896679904,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1066.0,swap,6.310189151531641,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1067.0,swap,5.965082063929228,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1068.0,swap,6.46624089689546,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1069.0,swap,6.713137682957235,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1070.0,swap,6.733492999429696,9.0,2.0,6.20264162547285,8.0,0.0,1.0,0.0,0.0
1071.0,swap,6.566686250028918,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1072.0,swap,6.565356507691739,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1073.0,swap,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1074.0,swap,5.944910314388285,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1075.0,swap,6.561089492823099,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1076.0,swap,6.566686250028786,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1077.0,swap,6.44342316795137,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1078.0,swap,6.727003725807623,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1079.0,swap,5.944910314388288,9.0,2.0,6.20264162547285,8.0,0.0,0.0,1.0,0.0
1080.0,swap,6.561089492823094,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1081.0,swap,6.566686250028783,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1082.0,swap,6.515004926055902,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1083.0,swap,5.944910314388288,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1084.0,swap,6.566686250028787,9.0,2.0,6.20264162547285,8.0,0.0,0.0,0.0,1.0
1085.0,swap,6.713137682957237,9.0,2.0,6.20264162547285,8.0,1.0,0.0,0.0,0.0
1086.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1087.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1088.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1089.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1090.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1091.0,add,5.532877253820696,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1092.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1093.0,add,5.487788521072891,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1094.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1095.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1096.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1097.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1098.0,add,5.93420059130368,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1099.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1100.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1101.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1102.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1103.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1104.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1105.0,add,5.532877253820681,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1106.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1107.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1108.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1109.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1110.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1111.0,add,5.9308330023099405,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1112.0,add,5.515106634509145,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1113.0,add,5.532799468187007,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1114.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1115.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1116.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1117.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1118.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1119.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1120.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1121.0,add,5.139266828604384,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1122.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1123.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1124.0,add,5.845212865092809,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1125.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1126.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1127.0,add,5.045363512891458,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1128.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1129.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1130.0,add,5.532877253820689,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1131.0,add,5.06783899711891,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1132.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1133.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1134.0,add,6.0755031662095025,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1135.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1136.0,add,5.532877253820692,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1137.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1138.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1139.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1140.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1141.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1142.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1143.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1144.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1145.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1146.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1147.0,add,5.5328772538206845,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1148.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1149.0,add,5.5328772538206845,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1150.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1151.0,add,5.644463113793,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1152.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1153.0,add,5.532877253820691,10.0,2.0,5.53287725382069,9.0,0.0,0.0,1.0,0.0
1154.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,1.0,0.0,0.0,0.0
1155.0,add,5.89363930069028,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1156.0,add,5.111465930422458,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1157.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1158.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1159.0,add,5.307237649852982,10.0,2.0,5.53287725382069,9.0,0.0,1.0,0.0,0.0
1160.0,add,5.53287725382069,10.0,2.0,5.53287725382069,9.0,0.0,0.0,0.0,1.0
1161.0,delete,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1162.0,delete,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1163.0,delete,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1164.0,delete,5.979272449496171,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1165.0,delete,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1166.0,delete,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1167.0,delete,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1168.0,delete,5.965082063929229,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1169.0,delete,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,0.0
1170.0,swap,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1171.0,swap,6.022577662069182,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1172.0,swap,6.023052014985651,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1173.0,swap,5.951763225192423,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1174.0,swap,6.022007378030992,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1175.0,swap,5.965082063929228,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1176.0,swap,6.173712277850655,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1177.0,swap,5.095386727687829,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1178.0,swap,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1179.0,swap,6.023052014985856,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1180.0,swap,5.97927244949617,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1181.0,swap,6.022007378030992,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1182.0,swap,5.27125369956236,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1183.0,swap,6.054765008022294,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1184.0,swap,6.022007378031193,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1185.0,swap,5.712696834807055,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1186.0,swap,6.173712277850651,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1187.0,swap,6.022007378030991,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1188.0,swap,6.023052014985649,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1189.0,swap,5.9650820639292315,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1190.0,swap,6.023052014985859,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1191.0,swap,6.403753610675337,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1192.0,swap,6.212505608406882,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1193.0,swap,6.55287681944883,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1194.0,swap,5.636593511724556,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1195.0,swap,6.173712277850653,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1196.0,swap,6.022007378031194,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1197.0,swap,5.96508206392923,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1198.0,swap,5.095386727687828,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1199.0,swap,6.023052014985647,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1200.0,swap,6.023052014985859,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1201.0,swap,6.212505608406882,10.0,2.0,5.53287725382069,8.0,0.0,0.0,1.0,0.0
1202.0,swap,6.2512005751515485,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1203.0,swap,5.979272449496164,10.0,2.0,5.53287725382069,8.0,1.0,0.0,0.0,0.0
1204.0,swap,5.548022595612964,10.0,2.0,5.53287725382069,8.0,0.0,1.0,0.0,0.0
1205.0,swap,6.2125056084068815,10.0,2.0,5.53287725382069,8.0,0.0,0.0,0.0,1.0
1206.0,swap,6.525708752627859,11.0,2.0,6.494671162527835,9.0,0.0,1.0,0.0,0.0
1207.0,add,6.47137082006591,11.0,2.0,6.494671162527835,9.0,0.0,1.0,0.0,1.0
1208.0,add,6.494671162527835,11.0,2.0,6.494671162527835,9.0,0.0,1.0,0.0,1.0
