budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1349.0,add_ry,0.8673856505981301,339.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
1350.0,add_rz,0.8657855661243155,339.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
1351.0,delete,0.26659909213401567,339.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
1352.0,add_rx,0.873597849947558,340.0,2.0,0.7346669918508723,4.0,2.0,0.0,0.0,0.0
1353.0,add_cx,0.873597849947558,341.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1354.0,add_rx,0.873597849947558,341.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1355.0,add_ry,0.08338241604084036,341.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1356.0,add_rz,0.8684525127287896,341.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1357.0,delete,0.3040764312848323,341.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1358.0,add_cx,0.8696825154081753,342.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1359.0,add_rx,0.8696825154081753,342.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
1360.0,add_ry,0.08242093642192458,342.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
1361.0,add_rz,0.8657855661243155,342.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
1362.0,delete,0.26659909213401567,342.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1363.0,add_cx,0.873597849947558,343.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1364.0,add_rx,0.873597849947558,343.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1365.0,add_ry,0.16291124608168497,343.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1366.0,add_rz,0.8696825154081768,343.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1367.0,delete,0.2677858814627575,343.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1368.0,add_cx,0.873597849947558,344.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1369.0,add_rx,0.873597849947558,344.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1370.0,add_ry,0.12406336230862229,344.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1371.0,add_rz,0.8696825154081763,344.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1372.0,delete,0.3040764312848323,344.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1373.0,add_cx,0.8684525127287896,345.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1374.0,add_rx,0.8684525127287915,345.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1375.0,add_ry,0.8665428287799459,345.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1376.0,add_rz,0.8645604557060095,345.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
1377.0,delete,0.8684525127287878,345.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1378.0,add_rz,0.8696825154081763,346.0,2.0,0.7125191544870175,4.0,1.0,0.0,1.0,0.0
1379.0,add_cx,0.8696825154081763,347.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
1380.0,add_rx,0.8696825154081768,347.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
1381.0,add_ry,0.7703811745749746,347.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
1382.0,add_rz,0.8645604557060148,347.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
1383.0,delete,0.26659909213401584,347.0,3.0,0.8696825154081763,3.0,1.0,0.0,1.0,0.0
1384.0,add_cx,0.8696825154081768,348.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1385.0,add_rx,0.8696825154081768,348.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1386.0,add_ry,0.0691460279422656,348.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1387.0,add_rz,0.8657855661243126,348.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1388.0,delete,0.8696825154081763,348.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1389.0,add_cx,0.866164230387068,349.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1390.0,add_rx,0.8684525127287878,349.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1391.0,add_ry,0.1686970814298162,349.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1392.0,add_rz,0.8645604557060138,349.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1393.0,delete,0.30230329150181545,349.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1394.0,add_cx,0.873597849947558,350.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1395.0,add_rx,0.873597849947558,350.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1396.0,add_ry,0.7759175197327849,350.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1397.0,add_rz,0.8684525127287896,350.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1398.0,delete,0.873597849947558,350.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1399.0,add_cx,0.8684525127287892,351.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1400.0,add_rx,0.8684525127287896,351.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1401.0,add_ry,0.1011190903056789,351.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1402.0,add_rz,0.8633374806385169,351.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1403.0,delete,0.266208669862896,351.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1404.0,add_cx,0.873597849947558,352.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1405.0,add_rx,0.8735978499475575,352.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1406.0,add_ry,0.2514123994358962,352.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1407.0,add_rz,0.8684525127287892,352.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1408.0,delete,0.3040764312848323,352.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1409.0,add_cx,0.868433676104199,353.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1410.0,add_rx,0.8696825154081768,353.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1411.0,add_ry,0.6616402731637797,353.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1412.0,add_rz,0.858045746934309,353.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1413.0,delete,0.26659909213401584,353.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1414.0,add_cx,0.8696825154081763,354.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1415.0,add_rx,0.8696825154081768,354.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1416.0,add_ry,0.0808021991545305,354.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1417.0,add_rz,0.8645604557060148,354.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1418.0,delete,0.8696825154081719,354.0,4.0,0.8696825154081763,4.0,0.0,0.0,1.0,1.0
1419.0,add_cx,0.8645604557060148,355.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
1420.0,add_rx,0.8645604557060138,355.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
1421.0,add_ry,0.09675272991335973,355.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
1422.0,add_rz,0.8606866739320963,355.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
1423.0,delete,0.8696825154081763,355.0,4.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
1424.0,add_rx,0.873597849947558,356.0,3.0,0.8705475270032851,4.0,3.0,0.0,0.0,0.0
1425.0,add_cx,0.873597849947558,357.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1426.0,add_rx,0.873597849947558,357.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1427.0,add_ry,0.07758586972332157,357.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1428.0,add_rz,0.8696825154081719,357.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1429.0,delete,0.30407643128483275,357.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1430.0,add_cx,0.873597849947558,358.0,2.0,0.6791792632724512,4.0,1.0,0.0,0.0,1.0
1431.0,add_cx,0.873597849947558,359.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1432.0,add_rx,0.873597849947558,359.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1433.0,add_ry,0.14458852952054854,359.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1434.0,add_rz,0.8696825154081763,359.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1435.0,delete,0.873597849947558,359.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1436.0,add_cx,0.873597849947558,360.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1437.0,add_rx,0.8735978499475604,360.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1438.0,add_ry,0.8578410131162362,360.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1439.0,add_rz,0.8696825154081729,360.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1440.0,delete,0.2677858814627575,360.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1441.0,add_cx,0.873597849947558,361.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1442.0,add_rx,0.873597849947558,361.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1443.0,add_ry,0.09080184758277048,361.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1444.0,add_rz,0.8684525127287892,361.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1445.0,delete,0.2677858814627575,361.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1446.0,add_cx,0.8626601785249273,362.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
1447.0,add_rx,0.8661642303870724,362.0,4.0,0.866164230387068,4.0,2.0,0.0,1.0,1.0
1448.0,add_ry,0.7048882230037659,362.0,4.0,0.866164230387068,4.0,1.0,1.0,1.0,1.0
1449.0,add_rz,0.8610803299213164,362.0,4.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
1450.0,delete,0.26552057028739123,362.0,4.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
1451.0,add_cx,0.8622837243407987,363.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1452.0,add_rx,0.8645604557060153,363.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1453.0,add_ry,0.28534097344394255,363.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
1454.0,add_rz,0.8594685627545062,363.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
1455.0,delete,0.2650289370000908,363.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
1456.0,add_cx,0.873597849947558,364.0,3.0,0.8564602387086344,4.0,2.0,0.0,0.0,1.0
1457.0,add_cx,0.873597849947558,365.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1458.0,add_rx,0.873597849947558,365.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1459.0,add_ry,0.24463130956391643,365.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1460.0,add_rz,0.8696825154081763,365.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1461.0,delete,0.30407643128483247,365.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1462.0,add_cx,0.7703811745749746,366.0,4.0,0.7703811745749746,4.0,1.0,1.0,1.0,1.0
1463.0,add_rx,0.7703811745749746,366.0,4.0,0.7703811745749746,4.0,2.0,1.0,1.0,0.0
1464.0,add_ry,0.5637169841107266,366.0,4.0,0.7703811745749746,4.0,1.0,2.0,1.0,0.0
1465.0,add_rz,0.7658491496102133,366.0,4.0,0.7703811745749746,4.0,1.0,1.0,2.0,0.0
1466.0,delete,0.28604878434365394,366.0,4.0,0.7703811745749746,3.0,1.0,1.0,1.0,0.0
1467.0,add_cx,0.8661642303870724,367.0,4.0,0.8661642303870724,4.0,1.0,0.0,1.0,2.0
1468.0,add_rx,0.8661642303870728,367.0,4.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
1469.0,add_ry,0.1866946547230412,367.0,4.0,0.8661642303870724,4.0,1.0,1.0,1.0,1.0
1470.0,add_rz,0.8610628918855872,367.0,4.0,0.8661642303870724,4.0,1.0,0.0,2.0,1.0
1471.0,delete,0.11731916609425042,367.0,4.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
1472.0,add_cx,0.873597849947558,368.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1473.0,add_rx,0.8735978499475575,368.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1474.0,add_ry,0.12850854961034605,368.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1475.0,add_rz,0.8696825154081768,368.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1476.0,delete,0.873597849947558,368.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1477.0,add_cx,0.873597849947558,369.0,3.0,0.8018642126622119,4.0,2.0,0.0,0.0,1.0
1478.0,add_cx,0.873597849947558,370.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1479.0,add_rx,0.873597849947558,370.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1480.0,add_ry,0.1811553229480222,370.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1481.0,add_rz,0.8684525127287892,370.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1482.0,delete,0.873597849947558,370.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1483.0,add_cx,0.873597849947558,371.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1484.0,add_rx,0.873597849947558,371.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1485.0,add_ry,0.7990638014271755,371.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1486.0,add_rz,0.8696825154081729,371.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1487.0,delete,0.3040764312848323,371.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1488.0,add_cx,0.873597849947558,372.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1489.0,add_rx,0.873597849947558,372.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1490.0,add_ry,0.8408380563760347,372.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1491.0,add_rz,0.8696825154081763,372.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1492.0,delete,0.3040764312848323,372.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1493.0,add_cx,0.8696825154081763,373.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1494.0,add_rx,0.8696825154081719,373.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1495.0,add_ry,0.8468868266190756,373.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1496.0,add_rz,0.858045746934309,373.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1497.0,delete,0.32151620907341516,373.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1498.0,add_cx,0.873597849947558,374.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1499.0,add_rx,0.8735978499475604,374.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1500.0,add_ry,0.28828048950768353,374.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1501.0,add_rz,0.8684525127287892,374.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1502.0,delete,0.873597849947558,374.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1503.0,add_cx,0.866164230387068,375.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1504.0,add_rx,0.8684525127287896,375.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1505.0,add_ry,0.09612348845323351,375.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
1506.0,add_rz,0.8645604557060148,375.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
1507.0,delete,0.17117968659641367,375.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1508.0,add_rz,0.8684525127287892,376.0,3.0,0.7681363091801651,4.0,2.0,0.0,1.0,0.0
1509.0,add_cx,0.8661642303870724,377.0,4.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1510.0,add_rx,0.8684525127287896,377.0,4.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1511.0,add_ry,0.8212937300870868,377.0,4.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1512.0,add_rz,0.8645604557060099,377.0,4.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
1513.0,delete,0.30230329150181523,377.0,4.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
1514.0,add_cx,0.873597849947558,378.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1515.0,add_rx,0.873597849947558,378.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1516.0,add_ry,0.25503489947723135,378.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1517.0,add_rz,0.8696825154081763,378.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1518.0,delete,0.8735978499475604,378.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1519.0,add_cx,0.2677858814627575,379.0,4.0,0.2677858814627575,3.0,2.0,0.0,0.0,1.0
1520.0,add_rx,0.2677858814627581,379.0,4.0,0.2677858814627575,3.0,3.0,0.0,0.0,0.0
1521.0,add_ry,0.11813874576539249,379.0,4.0,0.2677858814627575,3.0,2.0,1.0,0.0,0.0
1522.0,add_rz,0.2662086698628966,379.0,4.0,0.2677858814627575,3.0,2.0,0.0,1.0,0.0
1523.0,delete,0.08208499862389862,379.0,4.0,0.2677858814627575,2.0,2.0,0.0,0.0,0.0
1524.0,add_ry,0.8581983451330571,380.0,3.0,0.7683761449797841,4.0,1.0,1.0,0.0,1.0
1525.0,add_rz,0.8696825154081768,381.0,3.0,0.764139323026504,4.0,1.0,0.0,1.0,1.0
1526.0,add_cx,0.8581983451330571,382.0,4.0,0.8581983451330571,4.0,1.0,1.0,0.0,2.0
1527.0,add_rx,0.8581983451330563,382.0,4.0,0.8581983451330571,4.0,2.0,1.0,0.0,1.0
1528.0,add_ry,0.1013095675417703,382.0,4.0,0.8581983451330571,4.0,1.0,2.0,0.0,1.0
1529.0,add_rz,0.8544056497177401,382.0,4.0,0.8581983451330571,4.0,1.0,1.0,1.0,1.0
1530.0,delete,0.29892167462270314,382.0,4.0,0.8581983451330571,3.0,1.0,1.0,0.0,1.0
1531.0,add_rz,0.8684525127287896,383.0,3.0,0.8061857270161056,4.0,1.0,0.0,1.0,1.0
1532.0,add_cx,0.8661642303870724,384.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1533.0,add_rx,0.8684525127287892,384.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1534.0,add_ry,0.36537668446187316,384.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1535.0,add_rz,0.8645604557060138,384.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1536.0,delete,0.30230329150181523,384.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1537.0,add_cx,0.8684525127287878,385.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1538.0,add_rx,0.8684525127287892,385.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1539.0,add_ry,0.08333891821371216,385.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1540.0,add_rz,0.8645604557060138,385.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1541.0,delete,0.8684525127287896,385.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1542.0,add_cx,0.873597849947558,386.0,3.0,0.8245886725176167,4.0,2.0,0.0,0.0,1.0
1543.0,add_cx,0.873597849947558,387.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1544.0,add_rx,0.873597849947558,387.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1545.0,add_ry,0.06782348091968458,387.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1546.0,add_rz,0.8696825154081768,387.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1547.0,delete,0.11731916609425053,387.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1548.0,add_rx,0.873597849947558,388.0,2.0,0.6776319235129614,4.0,2.0,0.0,0.0,0.0
1549.0,add_cx,0.873597849947558,389.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1550.0,add_rx,0.8735978499475604,389.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1551.0,add_ry,0.8221676452570289,389.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1552.0,add_rz,0.8696825154081719,389.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1553.0,delete,0.3040764312848323,389.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1554.0,add_rz,0.8684525127287878,390.0,2.0,0.6481451574946145,4.0,1.0,0.0,1.0,0.0
1555.0,add_cx,0.8684525127287878,391.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1556.0,add_rx,0.8684525127287901,391.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1557.0,add_ry,0.08243695897748445,391.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
1558.0,add_rz,0.8645604557060095,391.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1559.0,delete,0.8684525127287878,391.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1560.0,add_rx,0.873597849947558,392.0,2.0,0.7235426402392063,4.0,2.0,0.0,0.0,0.0
1561.0,add_cx,0.873597849947558,393.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1562.0,add_rx,0.8735978499475604,393.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1563.0,add_ry,0.40844015165438713,393.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1564.0,add_rz,0.8684525127287892,393.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1565.0,delete,0.2677858814627581,393.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1566.0,add_cx,0.873597849947558,394.0,2.0,0.6216117729500584,4.0,1.0,0.0,0.0,1.0
1567.0,add_cx,0.873597849947558,395.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1568.0,add_rx,0.873597849947558,395.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1569.0,add_ry,0.1125011857785183,395.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1570.0,add_rz,0.8696825154081719,395.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1571.0,delete,0.11731916609425042,395.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1572.0,add_rz,0.8696825154081719,396.0,2.0,0.6924732008805279,4.0,1.0,0.0,1.0,0.0
1573.0,add_cx,0.8696825154081719,397.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1574.0,add_rx,0.8696825154081768,397.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1575.0,add_ry,0.08580988526378802,397.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1576.0,add_rz,0.865785566124312,397.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1577.0,delete,0.30276636134333057,397.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1578.0,add_cx,0.8735978499475604,398.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1579.0,add_rx,0.873597849947558,398.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
1580.0,add_ry,0.12068089433071046,398.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
1581.0,add_rz,0.8684525127287892,398.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
1582.0,delete,0.30407643128483275,398.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1583.0,add_cx,0.0075682530486932955,399.0,3.0,0.08543317773339656,4.0,1.0,1.0,0.0,1.0
1584.0,add_rx,0.08543317773339652,399.0,3.0,0.08543317773339656,4.0,2.0,1.0,0.0,0.0
1585.0,add_ry,0.08208613661136634,399.0,3.0,0.08543317773339656,4.0,1.0,2.0,0.0,0.0
1586.0,add_rz,0.08505867659021453,399.0,3.0,0.08543317773339656,4.0,1.0,1.0,1.0,0.0
1587.0,delete,0.19741642446701632,399.0,3.0,0.08543317773339656,3.0,1.0,1.0,0.0,0.0
1588.0,add_cx,0.873597849947558,400.0,2.0,0.6575983148369399,4.0,0.0,0.0,0.0,2.0
1589.0,add_cx,0.873597849947558,401.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1590.0,add_rx,0.873597849947558,401.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1591.0,add_ry,0.13467859377049518,401.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1592.0,add_rz,0.8684525127287878,401.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1593.0,delete,0.3040764312848323,401.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1594.0,delete,0.2677858814627575,402.0,2.0,0.6392088639788683,3.0,0.0,0.0,0.0,1.0
1595.0,add_rz,0.8684525127287878,403.0,2.0,0.7448090260188186,4.0,0.0,0.0,1.0,1.0
1596.0,add_cx,0.8633374806385117,404.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1597.0,add_rx,0.8684525127287878,404.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1598.0,add_ry,0.18566886177524414,404.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
1599.0,add_rz,0.8532479788325797,404.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1600.0,delete,0.2662086698628963,404.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1601.0,delete,0.11731916609425042,405.0,3.0,0.7421965541954387,3.0,1.0,0.0,0.0,1.0
