budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
18.0,add_ry,0.35345567567400715,4.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
19.0,add_rz,0.8645604557060138,4.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
20.0,delete,0.3040764312848323,4.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
21.0,add_rx,0.873597849947558,5.0,1.0,0.6940922339211069,4.0,1.0,0.0,0.0,0.0
22.0,add_cx,0.873597849947558,6.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
23.0,add_rx,0.873597849947558,6.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
24.0,add_ry,0.48238642960976535,6.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
25.0,add_rz,0.8684525127287892,6.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
26.0,delete,0.3040764312848323,6.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
27.0,add_cx,0.2677858814627575,7.0,2.0,0.2677858814627575,3.0,0.0,0.0,0.0,1.0
28.0,add_rx,0.2677858814627581,7.0,2.0,0.2677858814627575,3.0,1.0,0.0,0.0,0.0
29.0,add_ry,0.02171102327497153,7.0,2.0,0.2677858814627575,3.0,0.0,1.0,0.0,0.0
30.0,add_rz,0.2662086698628963,7.0,2.0,0.2677858814627575,3.0,0.0,0.0,1.0,0.0
31.0,delete,0.09431537009970281,7.0,2.0,0.2677858814627575,2.0,0.0,0.0,0.0,0.0
32.0,add_rz,0.8696825154081719,8.0,1.0,0.6885233514815624,4.0,0.0,0.0,1.0,0.0
33.0,add_cx,0.8696825154081719,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
34.0,add_rx,0.8696825154081768,9.0,2.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
35.0,add_ry,0.8277165251128598,9.0,2.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
36.0,add_rz,0.8645604557060148,9.0,2.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
37.0,delete,0.3040764312848323,9.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
38.0,add_rz,0.8684525127287878,10.0,1.0,0.7280450889348001,4.0,0.0,0.0,1.0,0.0
39.0,add_cx,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
40.0,add_rx,0.8684525127287878,11.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
41.0,add_ry,0.8669729060494944,11.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
42.0,add_rz,0.8645604557060138,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
43.0,delete,0.873597849947558,11.0,2.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
44.0,add_cx,0.873597849947558,12.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
45.0,add_rx,0.873597849947558,12.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
46.0,add_ry,0.5527127195782723,12.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
47.0,add_rz,0.8696825154081719,12.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
48.0,delete,0.2677858814627575,12.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
49.0,add_cx,0.17178837183042361,13.0,2.0,0.17178837183042361,4.0,0.0,1.0,0.0,1.0
50.0,add_rx,0.17178837183042361,13.0,2.0,0.17178837183042361,4.0,1.0,1.0,0.0,0.0
51.0,add_ry,0.10122442596283382,13.0,2.0,0.17178837183042361,4.0,0.0,2.0,0.0,0.0
52.0,add_rz,0.17105678795621457,13.0,2.0,0.17178837183042361,4.0,0.0,1.0,1.0,0.0
53.0,delete,0.0536248032694972,13.0,2.0,0.17178837183042361,3.0,0.0,1.0,0.0,0.0
54.0,add_cx,0.873597849947558,14.0,1.0,0.6331969516746229,4.0,0.0,0.0,0.0,1.0
55.0,add_cx,0.873597849947558,15.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
56.0,add_rx,0.8735978499475604,15.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
57.0,add_ry,0.13173151520796458,15.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
58.0,add_rz,0.8684525127287878,15.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
59.0,delete,0.2677858814627575,15.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
60.0,add_rx,0.873597849947558,16.0,1.0,0.7033551939160585,4.0,1.0,0.0,0.0,0.0
61.0,add_cx,0.873597849947558,17.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
62.0,add_rx,0.873597849947558,17.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
63.0,add_ry,0.1036660188271461,17.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
64.0,add_rz,0.8696825154081768,17.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
65.0,delete,0.30407643128483247,17.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
66.0,add_cx,0.8684336761042029,18.0,3.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
67.0,add_rx,0.8696825154081729,18.0,3.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
68.0,add_ry,0.8577706691451022,18.0,3.0,0.8696825154081768,4.0,1.0,1.0,1.0,0.0
69.0,add_rz,0.858045746934308,18.0,3.0,0.8696825154081768,4.0,1.0,0.0,2.0,0.0
70.0,delete,0.26659909213401567,18.0,3.0,0.8696825154081768,3.0,1.0,0.0,1.0,0.0
71.0,add_cx,0.8684525127287878,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
72.0,add_rx,0.8684525127287896,19.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
73.0,add_ry,0.42266659950646657,19.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
74.0,add_rz,0.8645604557060148,19.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
75.0,delete,0.30230329150181523,19.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
76.0,add_cx,0.8696825154081772,20.0,3.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
77.0,add_rx,0.8696825154081786,20.0,3.0,0.8696825154081772,4.0,2.0,0.0,1.0,0.0
78.0,add_ry,0.8694426033348349,20.0,3.0,0.8696825154081772,4.0,1.0,1.0,1.0,0.0
79.0,add_rz,0.8645604557060095,20.0,3.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
80.0,delete,0.2665990921340155,20.0,3.0,0.8696825154081772,3.0,1.0,0.0,1.0,0.0
81.0,add_cx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
82.0,add_rx,0.873597849947558,21.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
83.0,add_ry,0.7751255393790215,21.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
84.0,add_rz,0.8696825154081753,21.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
85.0,delete,0.873597849947558,21.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
86.0,add_cx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
87.0,add_rx,0.873597849947558,22.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
88.0,add_ry,0.22949663292602865,22.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
89.0,add_rz,0.8696825154081719,22.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
90.0,delete,0.873597849947558,22.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
91.0,add_cx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
92.0,add_rx,0.873597849947558,23.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
93.0,add_ry,0.863663396431772,23.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
94.0,add_rz,0.8696825154081753,23.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
95.0,delete,0.30407643128483247,23.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
96.0,add_cx,0.873597849947558,24.0,1.0,0.6406620974408269,4.0,0.0,0.0,0.0,1.0
97.0,add_cx,0.873597849947558,25.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
98.0,add_rx,0.8735978499475604,25.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
99.0,add_ry,0.1183093810999384,25.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
100.0,add_rz,0.8684525127287878,25.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
101.0,delete,0.3040764312848323,25.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
102.0,add_cx,0.8696825154081719,26.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
103.0,add_rx,0.8696825154081772,26.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
104.0,add_ry,0.09124989494377009,26.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
105.0,add_rz,0.8645604557060148,26.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
106.0,delete,0.873597849947558,26.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
107.0,add_cx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
108.0,add_rx,0.873597849947558,27.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
109.0,add_ry,0.645070553349282,27.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
110.0,add_rz,0.8684525127287896,27.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
111.0,delete,0.11731916609425042,27.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
112.0,add_rz,0.8684525127287878,28.0,1.0,0.7381421888082308,4.0,0.0,0.0,1.0,0.0
113.0,add_cx,0.866164230387068,29.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
114.0,add_rx,0.8684525127287915,29.0,2.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
115.0,add_ry,0.11746403536735466,29.0,2.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
116.0,add_rz,0.8532479788325797,29.0,2.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
117.0,delete,0.30230329150181523,29.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
118.0,add_cx,0.8684525127287892,30.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
119.0,add_rx,0.8684525127287896,30.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
120.0,add_ry,0.0700855547917406,30.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
121.0,add_rz,0.8645604557060138,30.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
122.0,delete,0.8684525127287878,30.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
123.0,add_rx,0.873597849947558,31.0,1.0,0.7215515039286915,4.0,1.0,0.0,0.0,0.0
124.0,add_cx,0.873597849947558,32.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
125.0,add_rx,0.873597849947558,32.0,2.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
126.0,add_ry,0.7576530879031174,32.0,2.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
127.0,add_rz,0.8684525127287878,32.0,2.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
128.0,delete,0.3040764312848323,32.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
129.0,add_cx,0.8661642303870699,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,1.0,1.0
130.0,add_rx,0.8684525127287878,33.0,3.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
131.0,add_ry,0.09664964339631583,33.0,3.0,0.8684525127287915,4.0,1.0,1.0,1.0,0.0
132.0,add_rz,0.8645604557060099,33.0,3.0,0.8684525127287915,4.0,1.0,0.0,2.0,0.0
133.0,delete,0.30230329150181523,33.0,3.0,0.8684525127287915,3.0,1.0,0.0,1.0,0.0
134.0,add_cx,0.8735978499475604,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
135.0,add_rx,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
136.0,add_ry,0.18965384473015434,34.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
137.0,add_rz,0.8696825154081749,34.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
138.0,delete,0.873597849947558,34.0,3.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
139.0,add_cx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
140.0,add_rx,0.873597849947558,35.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
141.0,add_ry,0.5180062890613784,35.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
142.0,add_rz,0.8696825154081719,35.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
143.0,delete,0.2677858814627575,35.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
144.0,add_cx,0.8735978499475604,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
145.0,add_rx,0.873597849947558,36.0,3.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
146.0,add_ry,0.6962536467616395,36.0,3.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
147.0,add_rz,0.8684525127287878,36.0,3.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
148.0,delete,0.17217235167481248,36.0,3.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
149.0,add_cx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
150.0,add_rx,0.873597849947558,37.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
151.0,add_ry,0.5343004783192522,37.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
152.0,add_rz,0.8684525127287896,37.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
153.0,delete,0.3040764312848323,37.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
154.0,add_cx,0.873597849947558,38.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
155.0,add_rx,0.8735978499475604,38.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
156.0,add_ry,0.8185437870297485,38.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
157.0,add_rz,0.8684525127287878,38.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
158.0,delete,0.11731916609425042,38.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
159.0,add_cx,0.8696825154081719,39.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
160.0,add_rx,0.8696825154081743,39.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
161.0,add_ry,0.2070103379713235,39.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
162.0,add_rz,0.858045746934309,39.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
163.0,delete,0.873597849947558,39.0,3.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
164.0,add_cx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
165.0,add_rx,0.873597849947558,40.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
166.0,add_ry,0.7511659428999119,40.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
167.0,add_rz,0.8684525127287878,40.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
168.0,delete,0.3040764312848323,40.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
169.0,add_cx,0.8684525127287878,41.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
170.0,add_rx,0.8684525127287892,41.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
171.0,add_ry,0.4522404192633527,41.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
172.0,add_rz,0.8633374806385107,41.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
173.0,delete,0.2677858814627581,41.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
174.0,add_cx,0.873597849947558,42.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
175.0,add_rx,0.873597849947558,42.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
176.0,add_ry,0.4289101191536049,42.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
177.0,add_rz,0.8684525127287878,42.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
178.0,delete,0.11731916609425042,42.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
179.0,add_cx,0.3726929933282001,43.0,3.0,0.48238642960976535,4.0,1.0,1.0,0.0,1.0
180.0,add_rx,0.48238642960976535,43.0,3.0,0.48238642960976535,4.0,2.0,1.0,0.0,0.0
181.0,add_ry,0.16143028074696095,43.0,3.0,0.48238642960976535,4.0,1.0,2.0,0.0,0.0
182.0,add_rz,0.4802778248756446,43.0,3.0,0.48238642960976535,4.0,1.0,1.0,1.0,0.0
183.0,delete,0.14885191073098153,43.0,3.0,0.48238642960976535,3.0,1.0,1.0,0.0,0.0
184.0,add_cx,0.862289252941201,44.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
185.0,add_rx,0.8645604557060085,44.0,3.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
186.0,add_ry,0.7622070716613911,44.0,3.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
187.0,add_rz,0.8494246995935253,44.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
188.0,delete,0.26659909213401595,44.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
189.0,add_cx,0.8622837243407987,45.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
190.0,add_rx,0.8645604557060143,45.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
191.0,add_ry,0.8124238148476959,45.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
192.0,add_rz,0.8606866739320944,45.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
193.0,delete,0.30100095559490514,45.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
194.0,add_cx,0.8265293700990965,46.0,3.0,0.8277165251128598,4.0,0.0,1.0,1.0,1.0
195.0,add_rx,0.8277165251128612,46.0,3.0,0.8277165251128598,4.0,1.0,1.0,1.0,0.0
196.0,add_ry,0.1479795160569323,46.0,3.0,0.8277165251128598,4.0,0.0,2.0,1.0,0.0
197.0,add_rz,0.8230449612234447,46.0,3.0,0.8277165251128598,4.0,0.0,1.0,2.0,0.0
198.0,delete,0.19006266503981156,46.0,3.0,0.8277165251128598,3.0,0.0,1.0,1.0,0.0
199.0,add_cx,0.873597849947558,47.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
200.0,add_rx,0.873597849947558,47.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
201.0,add_ry,0.7049344430430692,47.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
202.0,add_rz,0.8696825154081719,47.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
203.0,delete,0.11731916609425042,47.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
204.0,add_cx,0.873597849947558,48.0,1.0,0.6724721314732046,4.0,0.0,0.0,0.0,1.0
205.0,add_cx,0.873597849947558,49.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
206.0,add_rx,0.873597849947558,49.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
207.0,add_ry,0.8688658518942446,49.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
208.0,add_rz,0.8684525127287878,49.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
209.0,delete,0.3040764312848323,49.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
210.0,add_cx,0.873597849947558,50.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
211.0,add_rx,0.873597849947558,50.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
212.0,add_ry,0.0677645588669583,50.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
213.0,add_rz,0.8696825154081719,50.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
214.0,delete,0.3040764312848323,50.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
215.0,add_cx,0.8669729060494944,51.0,3.0,0.8669729060494944,4.0,0.0,1.0,1.0,1.0
216.0,add_rx,0.866972906049495,51.0,3.0,0.8669729060494944,4.0,1.0,1.0,1.0,0.0
217.0,add_ry,0.08374004882913526,51.0,3.0,0.8669729060494944,4.0,0.0,2.0,1.0,0.0
218.0,add_rz,0.8630875425322564,51.0,3.0,0.8669729060494944,4.0,0.0,1.0,2.0,0.0
219.0,delete,0.3017933833932908,51.0,3.0,0.8669729060494944,3.0,0.0,1.0,1.0,0.0
220.0,add_cx,0.8684525127287892,52.0,3.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
221.0,add_rx,0.8684525127287878,52.0,3.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
222.0,add_ry,0.07392276908098934,52.0,3.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
223.0,add_rz,0.8645604557060148,52.0,3.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
224.0,delete,0.8684525127287878,52.0,3.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
225.0,add_cx,0.873597849947558,53.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
226.0,add_rx,0.873597849947558,53.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
227.0,add_ry,0.28816428892513035,53.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
228.0,add_rz,0.8696825154081772,53.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
229.0,delete,0.873597849947558,53.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
230.0,add_cx,0.8667610764532746,54.0,3.0,0.8688658518942446,4.0,0.0,1.0,0.0,2.0
231.0,add_rx,0.8688658518942446,54.0,3.0,0.8688658518942446,4.0,1.0,1.0,0.0,1.0
232.0,add_ry,0.513409787132035,54.0,3.0,0.8688658518942446,4.0,0.0,2.0,0.0,1.0
233.0,add_rz,0.863748385309204,54.0,3.0,0.8688658518942446,4.0,0.0,1.0,1.0,1.0
234.0,delete,0.873597849947558,54.0,3.0,0.8688658518942446,4.0,0.0,0.0,0.0,1.0
235.0,add_cx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
236.0,add_rx,0.873597849947558,55.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
237.0,add_ry,0.17572617730660384,55.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
238.0,add_rz,0.8696825154081719,55.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
239.0,delete,0.873597849947558,55.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
240.0,add_cx,0.866164230387068,56.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
241.0,add_rx,0.8684525127287878,56.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
242.0,add_ry,0.8232319048269616,56.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
243.0,add_rz,0.8532479788325797,56.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
244.0,delete,0.30230329150181523,56.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
245.0,add_ry,0.10658954836043524,57.0,2.0,0.8092081337717602,4.0,0.0,1.0,0.0,1.0
246.0,add_cx,0.8684525127287878,58.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
247.0,add_rx,0.8684525127287892,58.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
248.0,add_ry,0.34544565737076094,58.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
249.0,add_rz,0.8645604557060138,58.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
250.0,delete,0.2662086698628965,58.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
251.0,add_rx,0.8696825154081753,59.0,2.0,0.7682749495665654,4.0,1.0,0.0,1.0,0.0
252.0,add_cx,0.35345567567400715,60.0,3.0,0.35345567567400715,4.0,0.0,1.0,1.0,1.0
253.0,add_rx,0.3534556756740076,60.0,3.0,0.35345567567400715,4.0,1.0,1.0,1.0,0.0
254.0,add_ry,0.25476789828603147,60.0,3.0,0.35345567567400715,4.0,0.0,2.0,1.0,0.0
255.0,add_rz,0.3490317341592294,60.0,3.0,0.35345567567400715,4.0,0.0,1.0,2.0,0.0
256.0,delete,0.12629782596605926,60.0,3.0,0.35345567567400715,3.0,0.0,1.0,1.0,0.0
257.0,add_cx,0.8696825154081719,61.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
