budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1021.0,add_ry,0.2434601815472856,259.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1022.0,add_rz,0.8696825154081719,259.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1023.0,delete,0.30407643128483264,259.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1024.0,add_rz,0.8696825154081719,260.0,2.0,0.7246272945617712,4.0,1.0,0.0,1.0,0.0
1025.0,add_cx,0.8696825154081719,261.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1026.0,add_rx,0.8696825154081753,261.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1027.0,add_ry,0.6239796075247597,261.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1028.0,add_rz,0.8645604557060138,261.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1029.0,delete,0.30276636134333035,261.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1030.0,add_cx,0.866164230387068,262.0,4.0,0.8684525127287882,4.0,2.0,0.0,1.0,1.0
1031.0,add_rx,0.8684525127287892,262.0,4.0,0.8684525127287882,4.0,3.0,0.0,1.0,0.0
1032.0,add_ry,0.26150231371483906,262.0,4.0,0.8684525127287882,4.0,2.0,1.0,1.0,0.0
1033.0,add_rz,0.8645604557060095,262.0,4.0,0.8684525127287882,4.0,2.0,0.0,2.0,0.0
1034.0,delete,0.26620866986289676,262.0,4.0,0.8684525127287882,3.0,2.0,0.0,1.0,0.0
1035.0,add_cx,0.8696825154081753,263.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
1036.0,add_rx,0.8696825154081786,263.0,4.0,0.8696825154081753,4.0,3.0,0.0,1.0,0.0
1037.0,add_ry,0.5785473871013369,263.0,4.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
1038.0,add_rz,0.8645604557060138,263.0,4.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
1039.0,delete,0.2684783615148562,263.0,4.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
1040.0,add_cx,0.873597849947558,264.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1041.0,add_rx,0.873597849947558,264.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1042.0,add_ry,0.08034387840142647,264.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
1043.0,add_rz,0.8684525127287896,264.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1044.0,delete,0.2677858814627581,264.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1045.0,add_cx,0.8684525127287878,265.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1046.0,add_rx,0.8684525127287878,265.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1047.0,add_ry,0.492196497908563,265.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1048.0,add_rz,0.8532479788325792,265.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1049.0,delete,0.8735978499475604,265.0,4.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
1050.0,add_cx,0.8180280477378564,266.0,4.0,0.8180280477378564,4.0,2.0,1.0,0.0,1.0
1051.0,add_rx,0.8180280477378569,266.0,4.0,0.8180280477378564,4.0,3.0,1.0,0.0,0.0
1052.0,add_ry,0.8071891004287064,266.0,4.0,0.8180280477378564,4.0,2.0,2.0,0.0,0.0
1053.0,add_rz,0.8145524644901588,266.0,4.0,0.8180280477378564,4.0,2.0,1.0,1.0,0.0
1054.0,delete,0.8180280477378545,266.0,4.0,0.8180280477378564,4.0,1.0,1.0,0.0,0.0
1055.0,add_cx,0.8696825154081719,267.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1056.0,add_rx,0.8696825154081753,267.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
1057.0,add_ry,0.5933127111326073,267.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
1058.0,add_rz,0.8657855661243126,267.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
1059.0,delete,0.8696825154081719,267.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1060.0,add_cx,0.8735978499475604,268.0,3.0,0.8402000249413025,4.0,2.0,0.0,0.0,1.0
1061.0,add_cx,0.8735978499475604,269.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1062.0,add_rx,0.8735978499475604,269.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1063.0,add_ry,0.06807437916599544,269.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
1064.0,add_rz,0.8684525127287901,269.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
1065.0,delete,0.2677858814627581,269.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
1066.0,add_cx,0.8696825154081768,270.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1067.0,add_rx,0.8696825154081763,270.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1068.0,add_ry,0.06786896501262425,270.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1069.0,add_rz,0.858045746934309,270.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1070.0,delete,0.3040764312848323,270.0,4.0,0.8696825154081768,3.0,2.0,0.0,1.0,0.0
1071.0,add_cx,0.873597849947558,271.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1072.0,add_rx,0.8735978499475604,271.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1073.0,add_ry,0.6202300246401113,271.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1074.0,add_rz,0.8696825154081714,271.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1075.0,delete,0.2677858814627575,271.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1076.0,add_cx,0.8684525127287896,272.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1077.0,add_rx,0.8684525127287896,272.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1078.0,add_ry,0.7761960007892863,272.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
1079.0,add_rz,0.8645604557060119,272.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1080.0,delete,0.8684525127287896,272.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
1081.0,add_cx,0.8689473732577849,273.0,4.0,0.8700720253075678,4.0,1.0,1.0,0.0,2.0
1082.0,add_rx,0.8700720253075682,273.0,4.0,0.8700720253075678,4.0,2.0,1.0,0.0,1.0
1083.0,add_ry,0.12592278300788187,273.0,4.0,0.8700720253075678,4.0,1.0,2.0,0.0,1.0
1084.0,add_rz,0.8649476499279769,273.0,4.0,0.8700720253075678,4.0,1.0,1.0,1.0,1.0
1085.0,delete,0.11720404555023026,273.0,4.0,0.8700720253075678,3.0,1.0,1.0,0.0,1.0
1086.0,add_cx,0.873597849947558,274.0,3.0,0.8484005292724778,4.0,2.0,0.0,0.0,1.0
1087.0,add_cx,0.873597849947558,275.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1088.0,add_rx,0.873597849947558,275.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1089.0,add_ry,0.16123488414170933,275.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1090.0,add_rz,0.8684525127287878,275.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1091.0,delete,0.1721723516748124,275.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1092.0,add_cx,0.8696825154081719,276.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1093.0,add_rx,0.8696825154081753,276.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1094.0,add_ry,0.08206836360508074,276.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1095.0,add_rz,0.8645604557060148,276.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1096.0,delete,0.11719131559423906,276.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1097.0,add_cx,0.873597849947558,277.0,3.0,0.8546870954499265,4.0,1.0,0.0,0.0,2.0
1098.0,add_rz,0.8696825154081719,278.0,3.0,0.8524277512350761,4.0,1.0,0.0,1.0,1.0
1099.0,add_cx,0.873597849947558,279.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1100.0,add_rx,0.873597849947558,279.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1101.0,add_ry,0.08923545473368541,279.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1102.0,add_rz,0.8684525127287878,279.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1103.0,delete,0.873597849947558,279.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1104.0,add_cx,0.8696825154081719,280.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1105.0,add_rx,0.8696825154081758,280.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1106.0,add_ry,0.11985007483226674,280.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1107.0,add_rz,0.8645604557060148,280.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1108.0,delete,0.8696825154081719,280.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1109.0,add_cx,0.5522420577004716,281.0,4.0,0.5522420577004716,4.0,2.0,1.0,0.0,1.0
1110.0,add_rx,0.5522420577004716,281.0,4.0,0.5522420577004716,4.0,3.0,1.0,0.0,0.0
1111.0,add_ry,0.1724151766357523,281.0,4.0,0.5522420577004716,4.0,2.0,2.0,0.0,0.0
1112.0,add_rz,0.5507355865379662,281.0,4.0,0.5522420577004716,4.0,2.0,1.0,1.0,0.0
1113.0,delete,0.35479885257857996,281.0,4.0,0.5522420577004716,3.0,2.0,1.0,0.0,0.0
1114.0,add_cx,0.36342053728592777,282.0,4.0,0.36342053728592777,4.0,1.0,1.0,0.0,2.0
1115.0,add_rx,0.36342053728592794,282.0,4.0,0.36342053728592777,4.0,2.0,1.0,0.0,1.0
1116.0,add_ry,0.04554335289020301,282.0,4.0,0.36342053728592777,4.0,1.0,2.0,0.0,1.0
1117.0,add_rz,0.3612977510136901,282.0,4.0,0.36342053728592777,4.0,1.0,1.0,1.0,1.0
1118.0,delete,0.11249769840996748,282.0,4.0,0.36342053728592777,3.0,1.0,1.0,0.0,1.0
1119.0,add_rz,0.8696825154081719,283.0,2.0,0.7364191875859597,4.0,1.0,0.0,1.0,0.0
1120.0,add_cx,0.8696825154081719,284.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1121.0,add_rx,0.8696825154081768,284.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1122.0,add_ry,0.23022992246105936,284.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
1123.0,add_rz,0.8657855661243159,284.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
1124.0,delete,0.3040764312848323,284.0,3.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1125.0,add_cx,0.873597849947558,285.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1126.0,add_rx,0.873597849947558,285.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1127.0,add_ry,0.352796436696766,285.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1128.0,add_rz,0.8684525127287901,285.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1129.0,delete,0.873597849947558,285.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1130.0,add_cx,0.873597849947558,286.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1131.0,add_rx,0.873597849947558,286.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1132.0,add_ry,0.2863970791301551,286.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1133.0,add_rz,0.8696825154081719,286.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1134.0,delete,0.873597849947558,286.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1135.0,add_cx,0.8661642303870732,287.0,4.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1136.0,add_rx,0.8684525127287892,287.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1137.0,add_ry,0.08476964230457394,287.0,4.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
1138.0,add_rz,0.8532479788325797,287.0,4.0,0.8684525127287901,4.0,1.0,0.0,2.0,1.0
1139.0,delete,0.08208499862389862,287.0,4.0,0.8684525127287901,3.0,1.0,0.0,1.0,1.0
1140.0,add_cx,0.8696825154081768,288.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1141.0,add_rx,0.8696825154081753,288.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1142.0,add_ry,0.14644850661013592,288.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1143.0,add_rz,0.858045746934309,288.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1144.0,delete,0.8696825154081719,288.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1145.0,add_cx,0.8657855661243155,289.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
1146.0,add_rx,0.8657855661243163,289.0,4.0,0.8657855661243155,4.0,2.0,0.0,2.0,0.0
1147.0,add_ry,0.6827640755707945,289.0,4.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
1148.0,add_rz,0.8606866739320963,289.0,4.0,0.8657855661243155,4.0,1.0,0.0,3.0,0.0
1149.0,delete,0.8657855661243155,289.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
1150.0,add_cx,0.8684525127287878,290.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1151.0,add_rx,0.8684525127287878,290.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1152.0,add_ry,0.3741492366712745,290.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1153.0,add_rz,0.8532479788325797,290.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1154.0,delete,0.3023032915018151,290.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1155.0,add_cx,0.873597849947558,291.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1156.0,add_rx,0.873597849947558,291.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1157.0,add_ry,0.8735239387793684,291.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1158.0,add_rz,0.8696825154081719,291.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1159.0,delete,0.30407643128483275,291.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1160.0,add_cx,0.873597849947558,292.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1161.0,add_rx,0.873597849947558,292.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1162.0,add_ry,0.1410783664158618,292.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1163.0,add_rz,0.8684525127287901,292.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1164.0,delete,0.873597849947558,292.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1165.0,add_cx,0.873597849947558,293.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1166.0,add_rx,0.873597849947558,293.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1167.0,add_ry,0.8389887958094927,293.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1168.0,add_rz,0.8684525127287892,293.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1169.0,delete,0.873597849947558,293.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1170.0,add_cx,0.873597849947558,294.0,2.0,0.7180333702621213,4.0,1.0,0.0,0.0,1.0
1171.0,add_cx,0.873597849947558,295.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1172.0,add_rx,0.873597849947558,295.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1173.0,add_ry,0.4387759885208567,295.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
1174.0,add_rz,0.8684525127287892,295.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1175.0,delete,0.2677858814627575,295.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1176.0,add_cx,0.873597849947558,296.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1177.0,add_rx,0.8735978499475604,296.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1178.0,add_ry,0.06776060471619894,296.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
1179.0,add_rz,0.8696825154081719,296.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1180.0,delete,0.04526423397858692,296.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1181.0,add_cx,0.6939733689518114,297.0,4.0,0.6939733689518114,4.0,1.0,1.0,1.0,1.0
1182.0,add_rx,0.6939733689518106,297.0,4.0,0.6939733689518114,4.0,2.0,1.0,1.0,0.0
1183.0,add_ry,0.15972521383936503,297.0,4.0,0.6939733689518114,4.0,1.0,2.0,1.0,0.0
1184.0,add_rz,0.6898948679059269,297.0,4.0,0.6939733689518114,4.0,1.0,1.0,2.0,0.0
1185.0,delete,0.6970654388705071,297.0,4.0,0.6939733689518114,4.0,1.0,1.0,0.0,0.0
1186.0,add_cx,0.873597849947558,298.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1187.0,add_rx,0.873597849947558,298.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1188.0,add_ry,0.26303913733779055,298.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1189.0,add_rz,0.8696825154081763,298.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1190.0,delete,0.873597849947558,298.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1191.0,add_cx,0.873597849947558,299.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1192.0,add_rx,0.873597849947558,299.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1193.0,add_ry,0.14415731342240307,299.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1194.0,add_rz,0.8696825154081753,299.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1195.0,delete,0.873597849947558,299.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1196.0,add_rx,0.873597849947558,300.0,2.0,0.6959776998350123,4.0,2.0,0.0,0.0,0.0
1197.0,add_cx,0.873597849947558,301.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1198.0,add_rx,0.873597849947558,301.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1199.0,add_ry,0.3617147712971288,301.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1200.0,add_rz,0.8684525127287878,301.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
1201.0,delete,0.873597849947558,301.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1202.0,add_cx,0.873597849947558,302.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1203.0,add_rx,0.873597849947558,302.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1204.0,add_ry,0.1453600368821287,302.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1205.0,add_rz,0.8684525127287878,302.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1206.0,delete,0.11731916609425062,302.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1207.0,add_cx,0.8696825154081719,303.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
1208.0,add_rx,0.8696825154081753,303.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
1209.0,add_ry,0.06743710120436448,303.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
1210.0,add_rz,0.8645604557060085,303.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
1211.0,delete,0.873597849947558,303.0,4.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
1212.0,add_rz,0.8645604557060138,304.0,3.0,0.8344321690000256,4.0,1.0,0.0,2.0,0.0
1213.0,add_cx,0.8696825154081763,305.0,3.0,0.8311723712227629,4.0,1.0,0.0,1.0,1.0
1214.0,add_cx,0.8594685627545077,306.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
1215.0,add_rx,0.8645604557060138,306.0,4.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1216.0,add_ry,0.07120255347531534,306.0,4.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
1217.0,add_rz,0.8606866739320949,306.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
1218.0,delete,0.8645604557060148,306.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1219.0,add_cx,0.873597849947558,307.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1220.0,add_rx,0.873597849947558,307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1221.0,add_ry,0.28126474125136464,307.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1222.0,add_rz,0.8696825154081719,307.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1223.0,delete,0.3040764312848323,307.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1224.0,add_cx,0.873597849947558,308.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1225.0,add_rx,0.873597849947558,308.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1226.0,add_ry,0.09263566905176135,308.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1227.0,add_rz,0.8684525127287896,308.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1228.0,delete,0.30407643128483275,308.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1229.0,add_cx,0.8684525127287878,309.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1230.0,add_rx,0.8684525127287896,309.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1231.0,add_ry,0.39627690375275604,309.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
1232.0,add_rz,0.8633374806385117,309.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
1233.0,delete,0.30230329150181523,309.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
1234.0,add_cx,0.873597849947558,310.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1235.0,add_rx,0.873597849947558,310.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
1236.0,add_ry,0.10145322103214781,310.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
1237.0,add_rz,0.8696825154081768,310.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1238.0,delete,0.873597849947558,310.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1239.0,add_cx,0.8645452613597607,311.0,4.0,0.8657855661243159,4.0,1.0,0.0,2.0,1.0
1240.0,add_rx,0.8657855661243163,311.0,4.0,0.8657855661243159,4.0,2.0,0.0,2.0,0.0
1241.0,add_ry,0.7734742915524243,311.0,4.0,0.8657855661243159,4.0,1.0,1.0,2.0,0.0
1242.0,add_rz,0.8606866739320949,311.0,4.0,0.8657855661243159,4.0,1.0,0.0,3.0,0.0
1243.0,delete,0.30276636134333057,311.0,4.0,0.8657855661243159,3.0,1.0,0.0,2.0,0.0
1244.0,add_cx,0.8696825154081768,312.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
1245.0,add_rx,0.8696825154081772,312.0,4.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
1246.0,add_ry,0.08679754517538459,312.0,4.0,0.8696825154081768,4.0,2.0,1.0,1.0,0.0
1247.0,add_rz,0.8645604557060138,312.0,4.0,0.8696825154081768,4.0,2.0,0.0,2.0,0.0
1248.0,delete,0.8696825154081719,312.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,0.0
1249.0,add_cx,0.8696825154081763,313.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,2.0
1250.0,add_rx,0.8696825154081768,313.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
1251.0,add_ry,0.8573024896668188,313.0,4.0,0.8696825154081763,4.0,1.0,1.0,1.0,1.0
1252.0,add_rz,0.8645604557060138,313.0,4.0,0.8696825154081763,4.0,1.0,0.0,2.0,1.0
1253.0,delete,0.08175424685984888,313.0,4.0,0.8696825154081763,3.0,1.0,0.0,1.0,1.0
1254.0,add_cx,0.873597849947558,314.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1255.0,add_rx,0.873597849947558,314.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1256.0,add_ry,0.1496194435850099,314.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1257.0,add_rz,0.8684525127287878,314.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
1258.0,delete,0.3040764312848323,314.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
1259.0,add_rz,0.8684525127287901,315.0,2.0,0.690592167610232,4.0,1.0,0.0,1.0,0.0
1260.0,add_cx,0.8633374806385117,316.0,3.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1261.0,add_rx,0.8684525127287878,316.0,3.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1262.0,add_ry,0.7551804960347783,316.0,3.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
1263.0,add_rz,0.8633374806385169,316.0,3.0,0.8684525127287901,4.0,1.0,0.0,2.0,0.0
1264.0,delete,0.3023032915018151,316.0,3.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
1265.0,add_cx,0.8684525127287878,317.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
1266.0,add_rx,0.8684525127287878,317.0,4.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1267.0,add_ry,0.15543836213162357,317.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1268.0,add_rz,0.8532479788325802,317.0,4.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1269.0,delete,0.8684525127287901,317.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1270.0,add_cx,0.873597849947558,318.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1271.0,add_rx,0.873597849947558,318.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1272.0,add_ry,0.3354738558643418,318.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1273.0,add_rz,0.8684525127287892,318.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
