budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
679.0,add_ry,0.291616388212719,177.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
680.0,add_rz,0.8696825154081739,177.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
681.0,delete,0.30407643128483264,177.0,4.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
682.0,add_rz,0.8684525127287882,178.0,2.0,0.6921322932437218,4.0,1.0,0.0,1.0,0.0
683.0,add_cx,0.8661642303870704,179.0,3.0,0.8684525127287882,4.0,1.0,0.0,1.0,1.0
684.0,add_rx,0.8684525127287878,179.0,3.0,0.8684525127287882,4.0,2.0,0.0,1.0,0.0
685.0,add_ry,0.06974723291712472,179.0,3.0,0.8684525127287882,4.0,1.0,1.0,1.0,0.0
686.0,add_rz,0.8645604557060095,179.0,3.0,0.8684525127287882,4.0,1.0,0.0,2.0,0.0
687.0,delete,0.3023032915018151,179.0,3.0,0.8684525127287882,3.0,1.0,0.0,1.0,0.0
688.0,add_cx,0.873597849947558,180.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
689.0,add_rx,0.873597849947558,180.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
690.0,add_ry,0.09313286958350457,180.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
691.0,add_rz,0.8684525127287882,180.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
692.0,delete,0.873597849947558,180.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
693.0,add_ry,0.2996732024018882,181.0,2.0,0.5624897068316125,4.0,1.0,1.0,0.0,0.0
694.0,delete,0.2677858814627581,182.0,2.0,0.6711218940907254,3.0,1.0,0.0,0.0,0.0
695.0,add_cx,0.8735978499475604,183.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
696.0,add_rx,0.873597849947558,183.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
697.0,add_ry,0.06773657918941482,183.0,4.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
698.0,add_rz,0.8696825154081729,183.0,4.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
699.0,delete,0.873597849947558,183.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
700.0,add_cx,0.873597849947558,184.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
701.0,add_rx,0.8735978499475604,184.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
702.0,add_ry,0.8633043960690573,184.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
703.0,add_rz,0.8684525127287901,184.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
704.0,delete,0.873597849947558,184.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
705.0,add_cx,0.873597849947558,185.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
706.0,add_rx,0.873597849947558,185.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
707.0,add_ry,0.46275881863621304,185.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
708.0,add_rz,0.8696825154081719,185.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
709.0,delete,0.3040764312848323,185.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
710.0,add_cx,0.873597849947558,186.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
711.0,add_rx,0.873597849947558,186.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
712.0,add_ry,0.7739624308703273,186.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
713.0,add_rz,0.8684525127287882,186.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
714.0,delete,0.11731916609425053,186.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
715.0,add_cx,0.873597849947558,187.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
716.0,add_rx,0.873597849947558,187.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
717.0,add_ry,0.06959855505463204,187.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
718.0,add_rz,0.8696825154081772,187.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
719.0,delete,0.873597849947558,187.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
720.0,add_cx,0.8696825154081772,188.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
721.0,add_rx,0.8696825154081719,188.0,4.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
722.0,add_ry,0.06840490613420998,188.0,4.0,0.8696825154081772,4.0,2.0,1.0,1.0,0.0
723.0,add_rz,0.8645604557060138,188.0,4.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
724.0,delete,0.30276636134333024,188.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
725.0,add_cx,0.8735978499475604,189.0,4.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
726.0,add_rx,0.8735978499475604,189.0,4.0,0.8735978499475604,4.0,4.0,0.0,0.0,0.0
727.0,add_ry,0.08028658928106444,189.0,4.0,0.8735978499475604,4.0,3.0,1.0,0.0,0.0
728.0,add_rz,0.8684525127287878,189.0,4.0,0.8735978499475604,4.0,3.0,0.0,1.0,0.0
729.0,delete,0.2677858814627581,189.0,4.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
730.0,add_cx,0.873597849947558,190.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
731.0,add_rx,0.873597849947558,190.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
732.0,add_ry,0.5660663664876295,190.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
733.0,add_rz,0.8696825154081739,190.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
734.0,delete,0.2677858814627581,190.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
735.0,delete,0.30407643128483275,191.0,2.0,0.6772137950505853,3.0,1.0,0.0,0.0,0.0
736.0,add_rx,0.873597849947558,192.0,2.0,0.6482522479947886,4.0,2.0,0.0,0.0,0.0
737.0,add_cx,0.873597849947558,193.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
738.0,add_rx,0.8735978499475604,193.0,3.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
739.0,add_ry,0.6005150940841972,193.0,3.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
740.0,add_rz,0.8684525127287878,193.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
741.0,delete,0.2677858814627581,193.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
742.0,add_cx,0.873597849947558,194.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
743.0,add_rx,0.873597849947558,194.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
744.0,add_ry,0.5404279299970978,194.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
745.0,add_rz,0.8684525127287892,194.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
746.0,delete,0.873597849947558,194.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
747.0,add_cx,0.873597849947558,195.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
748.0,add_rx,0.873597849947558,195.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
749.0,add_ry,0.11024372054689409,195.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
750.0,add_rz,0.8696825154081753,195.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
751.0,delete,0.30407643128483247,195.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
752.0,add_cx,0.30407643128483275,196.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
753.0,add_rx,0.30407643128483275,196.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
754.0,add_ry,0.03984017624501324,196.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
755.0,add_rz,0.30230329150181545,196.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
756.0,delete,0.09431537009970281,196.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
757.0,delete,0.3040764312848323,197.0,2.0,0.6728599056606234,3.0,0.0,0.0,1.0,0.0
758.0,add_rx,0.873597849947558,198.0,2.0,0.6543562563356105,4.0,1.0,0.0,0.0,1.0
759.0,add_cx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
760.0,add_rx,0.873597849947558,199.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
761.0,add_ry,0.21915834271909881,199.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
762.0,add_rz,0.8696825154081753,199.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
763.0,delete,0.30407643128483264,199.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
764.0,add_cx,0.873597849947558,200.0,1.0,0.6367732666598815,4.0,0.0,0.0,0.0,1.0
765.0,add_cx,0.873597849947558,201.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
766.0,add_rx,0.873597849947558,201.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
767.0,add_ry,0.8732788550435505,201.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
768.0,add_rz,0.8696825154081719,201.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
769.0,delete,0.3040764312848323,201.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
770.0,add_cx,0.873597849947558,202.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
771.0,add_rx,0.873597849947558,202.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
772.0,add_ry,0.07496064449932772,202.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
773.0,add_rz,0.8684525127287878,202.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
774.0,delete,0.11731916609425042,202.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
775.0,add_cx,0.873597849947558,203.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
776.0,add_rx,0.873597849947558,203.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
777.0,add_ry,0.25135364055711534,203.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
778.0,add_rz,0.8696825154081763,203.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
779.0,delete,0.3040764312848323,203.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
780.0,add_cx,0.8732788550435505,204.0,3.0,0.8732788550435505,4.0,0.0,1.0,0.0,2.0
781.0,add_rx,0.873278855043553,204.0,3.0,0.8732788550435505,4.0,1.0,1.0,0.0,1.0
782.0,add_ry,0.1863685658456223,204.0,3.0,0.8732788550435505,4.0,0.0,2.0,0.0,1.0
783.0,add_rz,0.8681353966484907,204.0,3.0,0.8732788550435505,4.0,0.0,1.0,1.0,1.0
784.0,delete,0.11731125763945138,204.0,3.0,0.8732788550435505,3.0,0.0,1.0,0.0,1.0
785.0,add_rx,0.8696825154081749,205.0,2.0,0.663678715884115,4.0,1.0,0.0,1.0,0.0
786.0,add_cx,0.8696825154081749,206.0,3.0,0.8696825154081749,4.0,1.0,0.0,1.0,1.0
787.0,add_rx,0.8696825154081719,206.0,3.0,0.8696825154081749,4.0,2.0,0.0,1.0,0.0
788.0,add_ry,0.4358056653037608,206.0,3.0,0.8696825154081749,4.0,1.0,1.0,1.0,0.0
789.0,add_rz,0.8645604557060114,206.0,3.0,0.8696825154081749,4.0,1.0,0.0,2.0,0.0
790.0,delete,0.26659909213401584,206.0,3.0,0.8696825154081749,3.0,1.0,0.0,1.0,0.0
791.0,add_cx,0.8696825154081719,207.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
792.0,add_rx,0.8696825154081772,207.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
793.0,add_ry,0.2767623645719747,207.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
794.0,add_rz,0.8645604557060138,207.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
795.0,delete,0.30276636134333024,207.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
796.0,add_rx,0.8684525127287872,208.0,2.0,0.759775547118925,4.0,1.0,0.0,1.0,0.0
797.0,add_cx,0.8661642303870695,209.0,3.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
798.0,add_rx,0.8684525127287896,209.0,3.0,0.8684525127287872,4.0,2.0,0.0,1.0,0.0
799.0,add_ry,0.11387944982840151,209.0,3.0,0.8684525127287872,4.0,1.0,1.0,1.0,0.0
800.0,add_rz,0.8645604557060095,209.0,3.0,0.8684525127287872,4.0,1.0,0.0,2.0,0.0
801.0,delete,0.2677858814627575,209.0,3.0,0.8684525127287872,3.0,1.0,0.0,1.0,0.0
802.0,add_cx,0.8696825154081719,210.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
803.0,add_rx,0.8696825154081768,210.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
804.0,add_ry,0.8413754260302283,210.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
805.0,add_rz,0.8657855661243155,210.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
806.0,delete,0.11719131559423906,210.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
807.0,add_cx,0.3040764312848323,211.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
808.0,add_rx,0.30407643128483275,211.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
809.0,add_ry,0.26261290144931926,211.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,0.0
810.0,add_rz,0.3023032915018151,211.0,3.0,0.3040764312848323,3.0,0.0,0.0,2.0,0.0
811.0,delete,0.3040764312848323,211.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,0.0
812.0,add_cx,0.8696825154081719,212.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
813.0,add_rx,0.8696825154081743,212.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
814.0,add_ry,0.10095218748461313,212.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
815.0,add_rz,0.8657855661243155,212.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
816.0,delete,0.30276636134333024,212.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
817.0,add_cx,0.8734720548625979,213.0,4.0,0.8734720548625979,4.0,1.0,1.0,0.0,2.0
818.0,add_rx,0.8734720548626004,213.0,4.0,0.8734720548625979,4.0,2.0,1.0,0.0,1.0
819.0,add_ry,0.23957395663011943,213.0,4.0,0.8734720548625979,4.0,1.0,2.0,0.0,1.0
820.0,add_rz,0.8695572894357563,213.0,4.0,0.8734720548625979,4.0,1.0,1.0,1.0,1.0
821.0,delete,0.11731604769011715,213.0,4.0,0.8734720548625979,3.0,1.0,1.0,0.0,1.0
822.0,add_cx,0.3040764312848323,214.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
823.0,add_rx,0.3040764312848323,214.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
824.0,add_ry,0.8735977105598893,214.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
825.0,add_rz,0.30230329150181523,214.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
826.0,delete,0.09431537009970281,214.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
827.0,add_cx,0.873597849947558,215.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
828.0,add_rx,0.873597849947558,215.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
829.0,add_ry,0.3241651536088183,215.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
830.0,add_rz,0.8696825154081753,215.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
831.0,delete,0.873597849947558,215.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
832.0,add_cx,0.873597849947558,216.0,2.0,0.670654145841811,4.0,1.0,0.0,0.0,1.0
833.0,add_cx,0.873597849947558,217.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
834.0,add_rx,0.873597849947558,217.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
835.0,add_ry,0.8729709518661639,217.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
836.0,add_rz,0.8684525127287878,217.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
837.0,delete,0.11731916609425053,217.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
838.0,add_cx,0.873597849947558,218.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
839.0,add_rx,0.8735978499475575,218.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
840.0,add_ry,0.7317552863696928,218.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
841.0,add_rz,0.8684525127287896,218.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
842.0,delete,0.873597849947558,218.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
843.0,add_cx,0.873597849947558,219.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
844.0,add_rx,0.873597849947558,219.0,4.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
845.0,add_ry,0.7714832315017349,219.0,4.0,0.873597849947558,4.0,3.0,1.0,0.0,0.0
846.0,add_rz,0.8696825154081763,219.0,4.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
847.0,delete,0.873597849947558,219.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
848.0,add_cx,0.873597849947558,220.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
849.0,add_rx,0.873597849947558,220.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
850.0,add_ry,0.15723234199653713,220.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
851.0,add_rz,0.8696825154081753,220.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
852.0,delete,0.3040764312848323,220.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
853.0,add_rz,0.8696825154081719,221.0,2.0,0.6540061739826432,4.0,1.0,0.0,1.0,0.0
854.0,add_cx,0.8684336761041985,222.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
855.0,add_rx,0.8696825154081763,222.0,3.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
856.0,add_ry,0.09999618303173648,222.0,3.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
857.0,add_rz,0.8657855661243155,222.0,3.0,0.8696825154081719,4.0,1.0,0.0,2.0,0.0
858.0,delete,0.8696825154081719,222.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
859.0,add_cx,0.873597849947558,223.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
860.0,add_rx,0.873597849947558,223.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
861.0,add_ry,0.20386387473316075,223.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
862.0,add_rz,0.8684525127287878,223.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
863.0,delete,0.30407643128483264,223.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
864.0,add_cx,0.30407643128483275,224.0,3.0,0.30407643128483275,3.0,1.0,0.0,0.0,1.0
865.0,add_rx,0.30407643128483275,224.0,3.0,0.30407643128483275,3.0,2.0,0.0,0.0,0.0
866.0,add_ry,0.03417664049053575,224.0,3.0,0.30407643128483275,3.0,1.0,1.0,0.0,0.0
867.0,add_rz,0.30230329150181545,224.0,3.0,0.30407643128483275,3.0,1.0,0.0,1.0,0.0
868.0,delete,0.10893748078630526,224.0,3.0,0.30407643128483275,2.0,1.0,0.0,0.0,0.0
869.0,add_cx,0.2996732024018882,225.0,3.0,0.2996732024018882,4.0,1.0,1.0,0.0,1.0
870.0,add_rx,0.29967320240188794,225.0,3.0,0.2996732024018882,4.0,2.0,1.0,0.0,0.0
871.0,add_ry,0.036746309654053726,225.0,3.0,0.2996732024018882,4.0,1.0,2.0,0.0,0.0
872.0,add_rz,0.29834366753620634,225.0,3.0,0.2996732024018882,4.0,1.0,1.0,1.0,0.0
873.0,delete,0.873597849947558,225.0,3.0,0.2996732024018882,4.0,1.0,0.0,0.0,0.0
874.0,add_cx,0.8696825154081763,226.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
875.0,add_rx,0.8696825154081772,226.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
876.0,add_ry,0.09167204480436952,226.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
877.0,add_rz,0.8657855661243126,226.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
878.0,delete,0.2769583888250293,226.0,4.0,0.8696825154081763,3.0,2.0,0.0,1.0,0.0
879.0,add_cx,0.8684525127287878,227.0,2.0,0.7357124789117172,4.0,0.0,0.0,1.0,1.0
880.0,add_cx,0.866164230387068,228.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
881.0,add_rx,0.8684525127287896,228.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
882.0,add_ry,0.1475150798571954,228.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
883.0,add_rz,0.8645604557060148,228.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
884.0,delete,0.873597849947558,228.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
885.0,add_rz,0.8645604557060138,229.0,2.0,0.6866232753516538,4.0,0.0,0.0,2.0,0.0
886.0,add_cx,0.8645604557060138,230.0,3.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
887.0,add_rx,0.8645604557060138,230.0,3.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
888.0,add_ry,0.20669471969168043,230.0,3.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
889.0,add_rz,0.849424699593529,230.0,3.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
890.0,delete,0.30100095559490514,230.0,3.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
891.0,add_rx,0.8684525127287878,231.0,2.0,0.7651301400390215,4.0,1.0,0.0,1.0,0.0
892.0,add_cx,0.8684525127287878,232.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
893.0,add_rx,0.8684525127287901,232.0,3.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
894.0,add_ry,0.39708333457591555,232.0,3.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
895.0,add_rz,0.8532479788325821,232.0,3.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
896.0,delete,0.8684525127287878,232.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
897.0,add_cx,0.8684525127287878,233.0,2.0,0.7419181262354764,4.0,0.0,0.0,1.0,1.0
898.0,add_cx,0.866164230387068,234.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
899.0,add_rx,0.8684525127287896,234.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
900.0,add_ry,0.08399206741102574,234.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
901.0,add_rz,0.8645604557060138,234.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
902.0,delete,0.873597849947558,234.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
903.0,add_cx,0.8684525127287901,235.0,4.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
904.0,add_rx,0.8684525127287915,235.0,4.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
905.0,add_ry,0.6436913382851585,235.0,4.0,0.8684525127287901,4.0,2.0,1.0,1.0,0.0
906.0,add_rz,0.863337480638514,235.0,4.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
907.0,delete,0.8735978499475604,235.0,4.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
908.0,add_cx,0.8684525127287896,236.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
909.0,add_rx,0.8684525127287896,236.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
910.0,add_ry,0.19897214303947397,236.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,1.0
911.0,add_rz,0.8645604557060119,236.0,4.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
912.0,delete,0.873597849947558,236.0,4.0,0.8684525127287896,4.0,1.0,0.0,0.0,1.0
913.0,add_cx,0.873597849947558,237.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
914.0,add_rx,0.873597849947558,237.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
915.0,add_ry,0.11378622276273427,237.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
916.0,add_rz,0.8696825154081719,237.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
917.0,delete,0.11731916609425042,237.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
918.0,add_cx,0.8684525127287896,238.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
919.0,add_rx,0.8684525127287896,238.0,4.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
920.0,add_ry,0.07276746466368429,238.0,4.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
921.0,add_rz,0.8633374806385145,238.0,4.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
922.0,delete,0.8735978499475604,238.0,4.0,0.8684525127287896,4.0,2.0,0.0,0.0,0.0
923.0,add_rz,0.8633374806385117,239.0,2.0,0.6725451161756734,4.0,0.0,0.0,2.0,0.0
924.0,add_cx,0.8633374806385117,240.0,3.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
925.0,add_rx,0.8633374806385136,240.0,3.0,0.8633374806385117,4.0,1.0,0.0,2.0,0.0
926.0,add_ry,0.5777938407894989,240.0,3.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
927.0,add_rz,0.8482224987646151,240.0,3.0,0.8633374806385117,4.0,0.0,0.0,3.0,0.0
928.0,delete,0.8684525127287878,240.0,3.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
929.0,add_cx,0.8684525127287878,241.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
930.0,add_rx,0.8684525127287878,241.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
931.0,add_ry,0.4821386726830888,241.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
932.0,add_rz,0.8633374806385117,241.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
933.0,delete,0.30230329150181523,241.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
934.0,add_cx,0.8684525127287878,242.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
935.0,add_rx,0.8684525127287901,242.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
936.0,add_ry,0.3633587738337097,242.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
