budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
678.0,add_rx,0.8645604557060099,177.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
679.0,add_ry,0.18388395172624145,177.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
680.0,add_rz,0.8529928645617525,177.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
681.0,delete,0.8645604557060138,177.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
682.0,add_cx,0.8696825154081719,178.0,2.0,0.7166178890431563,4.0,0.0,0.0,1.0,1.0
683.0,add_cx,0.8696825154081719,179.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
684.0,add_rx,0.8696825154081772,179.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
685.0,add_ry,0.37984005551396144,179.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
686.0,add_rz,0.8645604557060148,179.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
687.0,delete,0.8696825154081719,179.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
688.0,add_cx,0.8622837243407925,180.0,4.0,0.8645604557060148,4.0,1.0,0.0,2.0,1.0
689.0,add_rx,0.8645604557060095,180.0,4.0,0.8645604557060148,4.0,2.0,0.0,2.0,0.0
690.0,add_ry,0.0910376939590255,180.0,4.0,0.8645604557060148,4.0,1.0,1.0,2.0,0.0
691.0,add_rz,0.8606866739320963,180.0,4.0,0.8645604557060148,4.0,1.0,0.0,3.0,0.0
692.0,delete,0.2665990921340155,180.0,4.0,0.8645604557060148,3.0,1.0,0.0,2.0,0.0
693.0,add_cx,0.8696825154081719,181.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
694.0,add_rx,0.8696825154081753,181.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
695.0,add_ry,0.08176292686954281,181.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
696.0,add_rz,0.8645604557060128,181.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
697.0,delete,0.8696825154081719,181.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
698.0,add_cx,0.8645604557060114,182.0,4.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
699.0,add_rx,0.8645604557060105,182.0,4.0,0.8645604557060114,4.0,2.0,0.0,2.0,0.0
700.0,add_ry,0.2378200858983635,182.0,4.0,0.8645604557060114,4.0,1.0,1.0,2.0,0.0
701.0,add_rz,0.8594685627545049,182.0,4.0,0.8645604557060114,4.0,1.0,0.0,3.0,0.0
702.0,delete,0.26659909213401595,182.0,4.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
703.0,add_cx,0.8696825154081772,183.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,2.0
704.0,add_rx,0.8696825154081729,183.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
705.0,add_ry,0.12048347226810893,183.0,4.0,0.8696825154081772,4.0,1.0,1.0,1.0,1.0
706.0,add_rz,0.8657855661243116,183.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,1.0
707.0,delete,0.30276636134333057,183.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
708.0,add_cx,0.08309164184262526,184.0,3.0,0.08309164184262526,4.0,0.0,1.0,1.0,1.0
709.0,add_rx,0.08309164184262528,184.0,3.0,0.08309164184262526,4.0,1.0,1.0,1.0,0.0
710.0,add_ry,0.08289338082543737,184.0,3.0,0.08309164184262526,4.0,0.0,2.0,1.0,0.0
711.0,add_rz,0.0827275025871579,184.0,3.0,0.08309164184262526,4.0,0.0,1.0,2.0,0.0
712.0,delete,0.08260485199795319,184.0,3.0,0.08309164184262526,4.0,0.0,1.0,0.0,0.0
713.0,add_rz,0.8696825154081719,185.0,2.0,0.8661840154409353,4.0,0.0,0.0,1.0,1.0
714.0,add_cx,0.8696825154081719,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
715.0,add_rx,0.8696825154081719,186.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
716.0,add_ry,0.661622597219163,186.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
717.0,add_rz,0.8645604557060148,186.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
718.0,delete,0.30276636134333024,186.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
719.0,add_cx,0.3040764312848323,187.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
720.0,add_rx,0.3040764312848323,187.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
721.0,add_ry,0.13755344769676522,187.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
722.0,add_rz,0.30276636134333024,187.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
723.0,delete,0.0434218524106055,187.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
724.0,add_ry,0.09076627817075075,188.0,1.0,0.30155288561726445,4.0,0.0,1.0,0.0,0.0
725.0,add_cx,0.8657855661243155,189.0,4.0,0.8657855661243155,4.0,1.0,0.0,2.0,1.0
726.0,add_rx,0.8657855661243106,189.0,4.0,0.8657855661243155,4.0,2.0,0.0,2.0,0.0
727.0,add_ry,0.8479115627983544,189.0,4.0,0.8657855661243155,4.0,1.0,1.0,2.0,0.0
728.0,add_rz,0.8606866739320905,189.0,4.0,0.8657855661243155,4.0,1.0,0.0,3.0,0.0
729.0,delete,0.8657855661243155,189.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
730.0,add_cx,0.8520277385672015,190.0,4.0,0.8520277385672015,4.0,1.0,1.0,1.0,1.0
731.0,add_rx,0.852027738567201,190.0,4.0,0.8520277385672015,4.0,2.0,1.0,1.0,0.0
732.0,add_ry,0.10044343906387732,190.0,4.0,0.8520277385672015,4.0,1.0,2.0,1.0,0.0
733.0,add_rz,0.8470106293499344,190.0,4.0,0.8520277385672015,4.0,1.0,1.0,2.0,0.0
734.0,delete,0.8520277385672,190.0,4.0,0.8520277385672015,4.0,0.0,1.0,1.0,0.0
735.0,add_ry,0.24847793261886403,191.0,2.0,0.6040874327344897,4.0,0.0,1.0,1.0,0.0
736.0,add_cx,0.8622837243407929,192.0,4.0,0.8645604557060095,4.0,1.0,0.0,2.0,1.0
737.0,add_rx,0.8645604557060099,192.0,4.0,0.8645604557060095,4.0,2.0,0.0,2.0,0.0
738.0,add_ry,0.11200073179762474,192.0,4.0,0.8645604557060095,4.0,1.0,1.0,2.0,0.0
739.0,add_rz,0.8594685627545053,192.0,4.0,0.8645604557060095,4.0,1.0,0.0,3.0,0.0
740.0,delete,0.8684525127287878,192.0,4.0,0.8645604557060095,4.0,1.0,0.0,1.0,0.0
741.0,add_cx,0.8696825154081753,193.0,4.0,0.8696825154081753,4.0,1.0,0.0,1.0,2.0
742.0,add_rx,0.8696825154081719,193.0,4.0,0.8696825154081753,4.0,2.0,0.0,1.0,1.0
743.0,add_ry,0.8015915604916618,193.0,4.0,0.8696825154081753,4.0,1.0,1.0,1.0,1.0
744.0,add_rz,0.8657855661243116,193.0,4.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
745.0,delete,0.8696825154081719,193.0,4.0,0.8696825154081753,4.0,0.0,0.0,1.0,1.0
746.0,add_cx,0.8696825154081719,194.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
747.0,add_rx,0.8696825154081719,194.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
748.0,add_ry,0.11102928475442621,194.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
749.0,add_rz,0.8657855661243155,194.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
750.0,delete,0.3040764312848323,194.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
751.0,add_cx,0.8696825154081719,195.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
752.0,add_rx,0.8696825154081739,195.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
753.0,add_ry,0.08226157891204956,195.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
754.0,add_rz,0.8580457469343115,195.0,4.0,0.8696825154081719,4.0,1.0,0.0,2.0,1.0
755.0,delete,0.30276636134333024,195.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
756.0,add_cx,0.8633374806385117,196.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
757.0,add_rx,0.8684525127287892,196.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
758.0,add_ry,0.1666727246158549,196.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
759.0,add_rz,0.8645604557060148,196.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,0.0
760.0,delete,0.30230329150181523,196.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
761.0,add_cx,0.873597849947558,197.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
762.0,add_rx,0.873597849947558,197.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
763.0,add_ry,0.16367027325830874,197.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
764.0,add_rz,0.8684525127287878,197.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
765.0,delete,0.3040764312848323,197.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
766.0,add_cx,0.8696825154081768,198.0,4.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
767.0,add_rx,0.8696825154081719,198.0,4.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
768.0,add_ry,0.0817508046445758,198.0,4.0,0.8696825154081768,4.0,1.0,1.0,1.0,1.0
769.0,add_rz,0.8645604557060119,198.0,4.0,0.8696825154081768,4.0,1.0,0.0,2.0,1.0
770.0,delete,0.26659909213401584,198.0,4.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
771.0,add_cx,0.6143773857238652,199.0,3.0,0.6143773857238652,4.0,1.0,1.0,0.0,1.0
772.0,add_rx,0.6143773857238672,199.0,3.0,0.6143773857238652,4.0,2.0,1.0,0.0,0.0
773.0,add_ry,0.5562485468563455,199.0,3.0,0.6143773857238652,4.0,1.0,2.0,0.0,0.0
774.0,add_rz,0.6107588113085046,199.0,3.0,0.6143773857238652,4.0,1.0,1.0,1.0,0.0
775.0,delete,0.873597849947558,199.0,3.0,0.6143773857238652,4.0,1.0,0.0,0.0,0.0
776.0,add_cx,0.17217235167481232,200.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
777.0,add_rx,0.3040764312848323,200.0,3.0,0.3040764312848323,3.0,2.0,0.0,0.0,0.0
778.0,add_ry,0.026102025196223386,200.0,3.0,0.3040764312848323,3.0,1.0,1.0,0.0,0.0
779.0,add_rz,0.3023032915018151,200.0,3.0,0.3040764312848323,3.0,1.0,0.0,1.0,0.0
780.0,delete,0.09431537009970281,200.0,3.0,0.3040764312848323,2.0,1.0,0.0,0.0,0.0
781.0,add_cx,0.8663237353330011,201.0,4.0,0.8669795949258037,4.0,0.0,2.0,1.0,1.0
782.0,add_rx,0.8669795949257998,201.0,4.0,0.8669795949258037,4.0,1.0,2.0,1.0,0.0
783.0,add_ry,0.09966327193676973,201.0,4.0,0.8669795949258037,4.0,0.0,3.0,1.0,0.0
784.0,add_rz,0.8630942011493974,201.0,4.0,0.8669795949258037,4.0,0.0,2.0,2.0,0.0
785.0,delete,0.2619958628296364,201.0,4.0,0.8669795949258037,3.0,0.0,2.0,1.0,0.0
786.0,add_cx,0.873597849947558,202.0,1.0,0.6424580152661579,4.0,0.0,0.0,0.0,1.0
787.0,add_cx,0.873597849947558,203.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
788.0,add_rx,0.873597849947558,203.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
789.0,add_ry,0.1394235933304755,203.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
790.0,add_rz,0.8684525127287878,203.0,2.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
791.0,delete,0.3040764312848323,203.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
792.0,add_cx,0.873597849947558,204.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
793.0,add_rx,0.873597849947558,204.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
794.0,add_ry,0.3958193142829292,204.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
795.0,add_rz,0.8684525127287878,204.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
796.0,delete,0.3040764312848323,204.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
797.0,add_cx,0.873597849947558,205.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
798.0,add_rx,0.873597849947558,205.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
799.0,add_ry,0.2515593882237358,205.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
800.0,add_rz,0.8696825154081768,205.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
801.0,delete,0.873597849947558,205.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
802.0,add_cx,0.8684525127287878,206.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
803.0,add_rx,0.8684525127287878,206.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
804.0,add_ry,0.4173273847348373,206.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
805.0,add_rz,0.8645604557060148,206.0,3.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
806.0,delete,0.873597849947558,206.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
807.0,add_rz,0.8696825154081719,207.0,2.0,0.793473871429129,4.0,0.0,0.0,1.0,1.0
808.0,add_cx,0.8696825154081719,208.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
809.0,add_rx,0.8696825154081763,208.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
810.0,add_ry,0.5671019872663373,208.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
811.0,add_rz,0.858045746934309,208.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
812.0,delete,0.26659909213401584,208.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
813.0,add_rx,0.873597849947558,209.0,2.0,0.769272217237024,4.0,1.0,0.0,0.0,1.0
814.0,add_cx,0.873597849947558,210.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
815.0,add_rx,0.873597849947558,210.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
816.0,add_ry,0.48422441594939647,210.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
817.0,add_rz,0.8696825154081719,210.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
818.0,delete,0.30407643128483264,210.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
819.0,add_cx,0.3040764312848323,211.0,3.0,0.3040764312848323,3.0,0.0,0.0,0.0,2.0
820.0,add_rx,0.3040764312848332,211.0,3.0,0.3040764312848323,3.0,1.0,0.0,0.0,1.0
821.0,add_ry,0.07034850671683202,211.0,3.0,0.3040764312848323,3.0,0.0,1.0,0.0,1.0
822.0,add_rz,0.3040764312848323,211.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
823.0,delete,0.09431537009970281,211.0,3.0,0.3040764312848323,2.0,0.0,0.0,0.0,1.0
824.0,add_cx,0.8696825154081719,212.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,1.0
825.0,add_rx,0.8696825154081753,212.0,4.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
826.0,add_ry,0.765779064614063,212.0,4.0,0.8696825154081719,4.0,2.0,1.0,1.0,0.0
827.0,add_rz,0.8645604557060114,212.0,4.0,0.8696825154081719,4.0,2.0,0.0,2.0,0.0
828.0,delete,0.26659909213401506,212.0,4.0,0.8696825154081719,3.0,2.0,0.0,1.0,0.0
829.0,add_cx,0.8645604557060138,213.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
830.0,add_rx,0.8645604557060095,213.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
831.0,add_ry,0.21501494427528564,213.0,4.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
832.0,add_rz,0.8606866739320944,213.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
833.0,delete,0.30100095559490514,213.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
834.0,add_cx,0.8622837243407929,214.0,4.0,0.8645604557060119,4.0,1.0,0.0,2.0,1.0
835.0,add_rx,0.8645604557060148,214.0,4.0,0.8645604557060119,4.0,2.0,0.0,2.0,0.0
836.0,add_ry,0.0906784385224065,214.0,4.0,0.8645604557060119,4.0,1.0,1.0,2.0,0.0
837.0,add_rz,0.8594685627545035,214.0,4.0,0.8645604557060119,4.0,1.0,0.0,3.0,0.0
838.0,delete,0.8696825154081763,214.0,4.0,0.8645604557060119,4.0,1.0,0.0,1.0,0.0
839.0,add_rx,0.8696825154081763,215.0,2.0,0.6478331651313893,4.0,1.0,0.0,1.0,0.0
840.0,add_cx,0.8684336761042029,216.0,3.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
841.0,add_rx,0.8696825154081763,216.0,3.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
842.0,add_ry,0.42501303034567245,216.0,3.0,0.8696825154081763,4.0,1.0,1.0,1.0,0.0
843.0,add_rz,0.8657855661243155,216.0,3.0,0.8696825154081763,4.0,1.0,0.0,2.0,0.0
844.0,delete,0.8696825154081719,216.0,3.0,0.8696825154081763,4.0,0.0,0.0,1.0,0.0
845.0,add_cx,0.8696825154081763,217.0,4.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
846.0,add_rx,0.8696825154081768,217.0,4.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
847.0,add_ry,0.7892091479063195,217.0,4.0,0.8696825154081763,4.0,2.0,1.0,1.0,0.0
848.0,add_rz,0.8657855661243106,217.0,4.0,0.8696825154081763,4.0,2.0,0.0,2.0,0.0
849.0,delete,0.8696825154081763,217.0,4.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
850.0,add_cx,0.8696825154081719,218.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
851.0,add_rx,0.8696825154081768,218.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
852.0,add_ry,0.21429790462186277,218.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
853.0,add_rz,0.8657855661243155,218.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,0.0
854.0,delete,0.26659909213401584,218.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
855.0,add_cx,0.8684336761041985,219.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
856.0,add_rx,0.8696825154081719,219.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
857.0,add_ry,0.07866918176506363,219.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
858.0,add_rz,0.8645604557060148,219.0,4.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
859.0,delete,0.30276636134333024,219.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
860.0,add_cx,0.8657855661243116,220.0,4.0,0.8657855661243116,4.0,1.0,0.0,2.0,1.0
861.0,add_rx,0.865785566124312,220.0,4.0,0.8657855661243116,4.0,2.0,0.0,2.0,0.0
862.0,add_ry,0.776193520417803,220.0,4.0,0.8657855661243116,4.0,1.0,1.0,2.0,0.0
863.0,add_rz,0.8542034082486691,220.0,4.0,0.8657855661243116,4.0,1.0,0.0,3.0,0.0
864.0,delete,0.8657855661243155,220.0,4.0,0.8657855661243116,4.0,0.0,0.0,2.0,0.0
865.0,add_cx,0.8657855661243155,221.0,4.0,0.8645452613597607,4.0,0.0,0.0,2.0,2.0
866.0,add_rx,0.8645452613597583,221.0,4.0,0.8645452613597607,4.0,1.0,0.0,2.0,1.0
867.0,add_ry,0.5307431499739457,221.0,4.0,0.8645452613597607,4.0,0.0,1.0,2.0,1.0
868.0,add_rz,0.8594538497466108,221.0,4.0,0.8645452613597607,4.0,0.0,0.0,3.0,1.0
869.0,delete,0.8657855661243155,221.0,4.0,0.8645452613597607,4.0,0.0,0.0,2.0,0.0
870.0,add_rz,0.858045746934309,222.0,2.0,0.7534803778541026,4.0,0.0,0.0,2.0,0.0
871.0,add_cx,0.858045746934309,223.0,3.0,0.858045746934309,4.0,0.0,0.0,2.0,1.0
872.0,add_rx,0.85804574693431,223.0,3.0,0.858045746934309,4.0,1.0,0.0,2.0,0.0
873.0,add_ry,0.4729544218618469,223.0,3.0,0.858045746934309,4.0,0.0,1.0,2.0,0.0
874.0,add_rz,0.8390105616904175,223.0,3.0,0.858045746934309,4.0,0.0,0.0,3.0,0.0
875.0,delete,0.2630714811224897,223.0,3.0,0.858045746934309,3.0,0.0,0.0,2.0,0.0
876.0,add_cx,0.8696825154081772,224.0,4.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
877.0,add_rx,0.8696825154081729,224.0,4.0,0.8696825154081772,4.0,3.0,0.0,1.0,0.0
878.0,add_ry,0.5684427664050841,224.0,4.0,0.8696825154081772,4.0,2.0,1.0,1.0,0.0
879.0,add_rz,0.8645604557060099,224.0,4.0,0.8696825154081772,4.0,2.0,0.0,2.0,0.0
880.0,delete,0.26659909213401595,224.0,4.0,0.8696825154081772,3.0,2.0,0.0,1.0,0.0
881.0,add_cx,0.85804574693431,225.0,4.0,0.85804574693431,4.0,1.0,0.0,2.0,1.0
882.0,add_rx,0.858045746934309,225.0,4.0,0.85804574693431,4.0,2.0,0.0,2.0,0.0
883.0,add_ry,0.26819997692964775,225.0,4.0,0.85804574693431,4.0,1.0,1.0,2.0,0.0
884.0,add_rz,0.8390105616904175,225.0,4.0,0.85804574693431,4.0,1.0,0.0,3.0,0.0
885.0,delete,0.8696825154081739,225.0,4.0,0.85804574693431,4.0,1.0,0.0,1.0,0.0
886.0,add_cx,0.8643872405795568,226.0,4.0,0.8643872405795568,4.0,0.0,1.0,2.0,1.0
887.0,add_rx,0.8643872405795602,226.0,4.0,0.8643872405795568,4.0,1.0,1.0,2.0,0.0
888.0,add_ry,0.6379752677587476,226.0,4.0,0.8643872405795568,4.0,0.0,2.0,2.0,0.0
889.0,add_rz,0.8592966612477896,226.0,4.0,0.8643872405795568,4.0,0.0,1.0,3.0,0.0
890.0,delete,0.8657855661243155,226.0,4.0,0.8643872405795568,4.0,0.0,0.0,2.0,0.0
891.0,add_cx,0.8542034082486696,227.0,4.0,0.8542034082486696,4.0,0.0,0.0,3.0,1.0
892.0,add_rx,0.854203408248671,227.0,4.0,0.8542034082486696,4.0,1.0,0.0,3.0,0.0
893.0,add_ry,0.7068492801284871,227.0,4.0,0.8542034082486696,4.0,0.0,1.0,3.0,0.0
894.0,add_rz,0.8427834639770069,227.0,4.0,0.8542034082486696,4.0,0.0,0.0,4.0,0.0
895.0,delete,0.2619066495418671,227.0,4.0,0.8542034082486696,3.0,0.0,0.0,3.0,0.0
896.0,add_cx,0.8696825154081729,228.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
897.0,add_rx,0.8696825154081749,228.0,4.0,0.8696825154081729,4.0,3.0,0.0,1.0,0.0
898.0,add_ry,0.4398353990607937,228.0,4.0,0.8696825154081729,4.0,2.0,1.0,1.0,0.0
899.0,add_rz,0.8645604557060099,228.0,4.0,0.8696825154081729,4.0,2.0,0.0,2.0,0.0
900.0,delete,0.8696825154081719,228.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
901.0,add_cx,0.8684336761042029,229.0,4.0,0.8684336761042029,4.0,1.0,0.0,1.0,2.0
902.0,add_rx,0.8684336761042029,229.0,4.0,0.8684336761042029,4.0,2.0,0.0,1.0,1.0
903.0,add_ry,0.4450744870733614,229.0,4.0,0.8684336761042029,4.0,1.0,1.0,1.0,1.0
904.0,add_rz,0.8645452613597622,229.0,4.0,0.8684336761042029,4.0,1.0,0.0,2.0,1.0
905.0,delete,0.873597849947558,229.0,4.0,0.8684336761042029,4.0,1.0,0.0,0.0,1.0
906.0,delete,0.30276636134333024,230.0,2.0,0.6036302713597798,3.0,0.0,0.0,1.0,0.0
907.0,add_rx,0.8696825154081739,231.0,2.0,0.7247642639760222,4.0,1.0,0.0,1.0,0.0
908.0,add_cx,0.8696825154081739,232.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
909.0,add_rx,0.8696825154081739,232.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
910.0,add_ry,0.46198711127944997,232.0,3.0,0.8696825154081739,4.0,1.0,1.0,1.0,0.0
911.0,add_rz,0.8657855661243116,232.0,3.0,0.8696825154081739,4.0,1.0,0.0,2.0,0.0
912.0,delete,0.8696825154081719,232.0,3.0,0.8696825154081739,4.0,0.0,0.0,1.0,0.0
913.0,add_cx,0.8696825154081739,233.0,4.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
914.0,add_rx,0.8696825154081719,233.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
915.0,add_ry,0.7471204193875896,233.0,4.0,0.8696825154081739,4.0,1.0,1.0,1.0,1.0
916.0,add_rz,0.8580457469343115,233.0,4.0,0.8696825154081739,4.0,1.0,0.0,2.0,1.0
917.0,delete,0.30276636134333035,233.0,4.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
918.0,add_cx,0.8696825154081729,234.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,2.0
919.0,add_rx,0.8696825154081772,234.0,4.0,0.8696825154081729,4.0,2.0,0.0,1.0,1.0
920.0,add_ry,0.11719791058278767,234.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,1.0
921.0,add_rz,0.8645604557060134,234.0,4.0,0.8696825154081729,4.0,1.0,0.0,2.0,1.0
922.0,delete,0.8696825154081729,234.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
923.0,add_cx,0.8622892529412014,235.0,4.0,0.8622892529412014,4.0,0.0,0.0,2.0,2.0
924.0,add_rx,0.862289252941202,235.0,4.0,0.8622892529412014,4.0,1.0,0.0,2.0,1.0
925.0,add_ry,0.3763973559831,235.0,4.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
926.0,add_rz,0.8572283434571477,235.0,4.0,0.8622892529412014,4.0,0.0,0.0,3.0,1.0
927.0,delete,0.8696825154081719,235.0,4.0,0.8622892529412014,4.0,0.0,0.0,1.0,1.0
928.0,add_cx,0.858045746934309,236.0,4.0,0.858045746934309,4.0,0.0,0.0,2.0,2.0
929.0,add_rx,0.85804574693431,236.0,4.0,0.858045746934309,4.0,1.0,0.0,2.0,1.0
930.0,add_ry,0.7693606847432,236.0,4.0,0.858045746934309,4.0,0.0,1.0,2.0,1.0
931.0,add_rz,0.8542034082486681,236.0,4.0,0.858045746934309,4.0,0.0,0.0,3.0,1.0
932.0,delete,0.2988705665448435,236.0,4.0,0.858045746934309,3.0,0.0,0.0,2.0,1.0
933.0,add_cx,0.8684336761041985,237.0,4.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
