budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1343.0,a,74.55590154701902,1343.0,4.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
1344.0,a,74.55769843239831,1344.0,5.0,74.55769843239831,8.0,1.0,1.0,1.0,1.0
1345.0,a,74.60748019719148,1345.0,8.0,74.60748019719148,8.0,1.0,3.0,1.0,2.0
1346.0,a,74.65924928066438,1346.0,5.0,74.6517936777746,8.0,1.0,1.0,0.0,2.0
1347.0,a,74.6592492806644,1347.0,4.0,74.64056893491662,8.0,0.0,1.0,0.0,2.0
1348.0,a,74.57851057398626,1348.0,3.0,74.5978624890868,8.0,0.0,0.0,0.0,2.0
1349.0,a,74.51663525608473,1349.0,7.0,74.51663525608473,8.0,1.0,2.0,0.0,3.0
1350.0,a,74.54463119692868,1350.0,3.0,74.55828771844774,8.0,1.0,0.0,1.0,0.0
1351.0,a,74.47891387774355,1351.0,6.0,74.47891387774355,8.0,0.0,3.0,0.0,2.0
1352.0,a,74.57971938601071,1352.0,4.0,74.5913521766008,8.0,0.0,2.0,0.0,1.0
1353.0,a,74.60436925807619,1353.0,7.0,74.60436925807619,8.0,1.0,3.0,1.0,1.0
1354.0,a,74.4892745413271,1354.0,3.0,74.534415117619,8.0,0.0,1.0,0.0,1.0
1355.0,a,74.55513669255444,1355.0,2.0,74.56029751811904,8.0,0.0,0.0,1.0,0.0
1356.0,a,74.55590154701902,1356.0,3.0,74.55590154701903,8.0,0.0,0.0,0.0,2.0
1357.0,a,74.57639450812243,1357.0,5.0,74.57639450812243,8.0,1.0,1.0,0.0,2.0
1358.0,a,74.55769843239831,1358.0,5.0,74.55769843239831,8.0,1.0,1.0,1.0,1.0
1359.0,a,74.55590154701899,1359.0,2.0,74.58501435953033,8.0,0.0,0.0,0.0,1.0
1360.0,a,74.62563992872188,1360.0,4.0,74.62563992872188,8.0,0.0,1.0,0.0,2.0
1361.0,a,74.62563992872188,1361.0,4.0,74.62563992872188,8.0,0.0,1.0,0.0,2.0
1362.0,a,74.63800998351344,1362.0,5.0,74.63800998351344,8.0,0.0,1.0,1.0,2.0
1363.0,a,74.63800998351344,1363.0,5.0,74.63800998351344,8.0,0.0,1.0,1.0,2.0
1364.0,a,74.63800998351344,1364.0,6.0,74.63800998351344,8.0,0.0,1.0,1.0,3.0
1365.0,a,74.62563992872188,1365.0,4.0,74.63182495611765,8.0,0.0,1.0,0.0,2.0
1366.0,a,74.63800998351344,1366.0,6.0,74.63800998351344,8.0,0.0,1.0,1.0,3.0
1367.0,a,74.62563992872188,1367.0,4.0,74.63182495611765,8.0,0.0,1.0,0.0,2.0
1368.0,a,74.63800998351344,1368.0,5.0,74.63800998351344,8.0,0.0,1.0,1.0,2.0
1369.0,a,74.59462985070773,1369.0,6.0,74.59462985070773,8.0,2.0,0.0,0.0,3.0
1370.0,a,74.62563992872188,1370.0,4.0,74.63182495611765,8.0,0.0,1.0,0.0,2.0
1371.0,a,74.63800998351344,1371.0,7.0,74.63800998351344,8.0,0.0,1.0,1.0,4.0
1372.0,a,74.59462985070773,1372.0,6.0,74.59462985070773,8.0,2.0,0.0,0.0,3.0
1373.0,a,74.62563992872188,1373.0,5.0,74.62563992872188,8.0,1.0,1.0,0.0,2.0
1374.0,a,74.55590154701902,1374.0,3.0,74.59392222073292,8.0,0.0,0.0,0.0,2.0
1375.0,a,74.62563992872188,1375.0,5.0,74.62563992872188,8.0,1.0,1.0,0.0,2.0
1376.0,a,74.55590154701902,1376.0,4.0,74.5655836229412,8.0,1.0,0.0,0.0,2.0
1377.0,a,74.60103975317504,1377.0,6.0,74.60103975317504,8.0,1.0,2.0,0.0,2.0
1378.0,a,74.55590154701902,1378.0,3.0,74.59268201716637,8.0,0.0,0.0,0.0,2.0
1379.0,a,74.56716790757055,1379.0,7.0,74.56716790757055,8.0,2.0,0.0,0.0,4.0
1380.0,a,74.58627297481074,1380.0,4.0,74.58627297481074,8.0,0.0,0.0,2.0,1.0
1381.0,a,74.55513669255443,1381.0,3.0,74.55499093161495,8.0,1.0,0.0,1.0,0.0
1382.0,a,74.5770468064307,1382.0,6.0,74.5770468064307,8.0,2.0,0.0,1.0,2.0
1383.0,a,74.60103975317504,1383.0,6.0,74.60103975317504,8.0,1.0,2.0,0.0,2.0
1384.0,a,74.54092682279423,1384.0,2.0,74.55337319300197,8.0,0.0,0.0,1.0,0.0
1385.0,a,74.62563992872188,1385.0,5.0,74.61579985850315,8.0,1.0,1.0,0.0,2.0
1386.0,a,74.55590154701902,1386.0,3.0,74.59206498974932,8.0,0.0,0.0,0.0,2.0
1387.0,a,74.56812984736025,1387.0,5.0,74.56812984736025,8.0,2.0,0.0,1.0,1.0
1388.0,a,74.57745738064223,1388.0,4.0,74.56955380134465,8.0,1.0,1.0,0.0,1.0
1389.0,a,74.57524669390206,1389.0,6.0,74.57524669390206,8.0,1.0,1.0,2.0,1.0
1390.0,a,74.53037734255669,1390.0,3.0,74.51718987679591,8.0,0.0,2.0,0.0,0.0
1391.0,a,74.59101852436416,1391.0,6.0,74.59101852436416,8.0,0.0,0.0,1.0,4.0
1392.0,a,74.55590154701902,1392.0,4.0,74.56477384381193,8.0,1.0,0.0,0.0,2.0
1393.0,a,74.57145731244368,1393.0,4.0,74.56271922592386,8.0,1.0,0.0,2.0,0.0
1394.0,a,74.53407102661636,1394.0,6.0,74.53407102661636,8.0,1.0,2.0,1.0,1.0
1395.0,a,74.44662672105571,1395.0,4.0,74.44662672105571,8.0,0.0,1.0,0.0,2.0
1396.0,a,74.54003423891245,1396.0,4.0,74.54003423891245,8.0,0.0,2.0,0.0,1.0
1397.0,a,74.5770468064307,1397.0,6.0,74.5770468064307,8.0,2.0,0.0,1.0,2.0
1398.0,a,74.37539729786053,1398.0,5.0,74.37539729786053,8.0,0.0,2.0,0.0,2.0
1399.0,a,74.54884093985883,1399.0,7.0,74.54884093985883,8.0,2.0,1.0,3.0,0.0
1400.0,a,74.62563992872187,1400.0,4.0,74.62711169211339,8.0,0.0,1.0,0.0,2.0
1401.0,a,74.61038752000177,1401.0,7.0,74.61038752000177,8.0,2.0,2.0,0.0,2.0
1402.0,a,74.55590154701903,1402.0,3.0,74.59152737353259,8.0,0.0,0.0,0.0,2.0
1403.0,a,74.55231394792014,1403.0,4.0,74.56466956388915,8.0,0.0,1.0,1.0,1.0
1404.0,a,74.54463119692868,1404.0,3.0,74.56014320162507,8.0,1.0,0.0,1.0,0.0
1405.0,a,74.47942311514852,1405.0,6.0,74.47942311514852,8.0,0.0,4.0,0.0,1.0
1406.0,a,74.55590154701903,1406.0,3.0,74.55485091100917,8.0,1.0,0.0,0.0,1.0
1407.0,a,74.55590154701902,1407.0,5.0,74.57068870834051,8.0,2.0,0.0,0.0,2.0
1408.0,a,74.58027174226852,1408.0,3.0,74.61455454161563,8.0,0.0,1.0,0.0,1.0
1409.0,a,74.53324294914498,1409.0,6.0,74.53324294914498,8.0,1.0,3.0,0.0,1.0
1410.0,a,74.55513669255444,1410.0,2.0,74.5602294512276,8.0,0.0,0.0,1.0,0.0
1411.0,a,74.57967446481959,1411.0,5.0,74.57967446481959,8.0,0.0,0.0,2.0,2.0
1412.0,a,74.59462985070772,1412.0,4.0,74.59462985070772,8.0,0.0,0.0,0.0,3.0
1413.0,a,74.634420827177,1413.0,8.0,74.634420827177,8.0,2.0,2.0,1.0,2.0
1414.0,a,74.51883023190207,1414.0,4.0,74.54175244068534,8.0,0.0,0.0,0.0,3.0
1415.0,a,74.58031962920195,1415.0,4.0,74.57931134321643,8.0,1.0,1.0,1.0,0.0
1416.0,a,74.59462985070772,1416.0,4.0,74.59462985070772,8.0,0.0,0.0,0.0,3.0
1417.0,a,74.47420359343073,1417.0,4.0,74.51210118606322,8.0,1.0,0.0,2.0,0.0
1418.0,a,74.60671030924999,1418.0,5.0,74.60671030924999,8.0,0.0,0.0,0.0,4.0
1419.0,a,74.60671030924999,1419.0,5.0,74.60671030924999,8.0,0.0,0.0,0.0,4.0
1420.0,a,74.54463119692866,1420.0,4.0,74.55273509930417,8.0,2.0,0.0,1.0,0.0
1421.0,a,74.55896302605969,1421.0,6.0,74.55896302605969,8.0,0.0,1.0,0.0,4.0
1422.0,a,74.5755927576465,1422.0,4.0,74.56461956365716,8.0,1.0,0.0,1.0,1.0
1423.0,a,74.5303773425567,1423.0,4.0,74.52109530704622,8.0,0.0,2.0,0.0,1.0
1424.0,a,74.56812984736025,1424.0,5.0,74.56812984736025,8.0,2.0,0.0,1.0,1.0
1425.0,a,74.55511490986858,1425.0,7.0,74.55511490986858,8.0,0.0,0.0,3.0,3.0
1426.0,a,74.57745738064223,1426.0,4.0,74.56561391628313,8.0,1.0,1.0,0.0,1.0
1427.0,a,74.59462985070772,1427.0,4.0,74.59271219944713,8.0,0.0,0.0,0.0,3.0
1428.0,a,74.61250214661116,1428.0,6.0,74.61250214661116,8.0,0.0,2.0,1.0,2.0
1429.0,a,74.55590154701899,1429.0,2.0,74.58460718332412,8.0,0.0,0.0,0.0,1.0
1430.0,a,74.59462985070772,1430.0,4.0,74.59298614962722,8.0,0.0,0.0,0.0,3.0
1431.0,a,74.55896302605969,1431.0,6.0,74.55896302605969,8.0,0.0,1.0,0.0,4.0
1432.0,a,74.55490847831562,1432.0,3.0,74.5539517360445,8.0,1.0,1.0,0.0,0.0
1433.0,a,74.53037734255669,1433.0,3.0,74.51664740869468,8.0,0.0,2.0,0.0,0.0
1434.0,a,74.58085527756703,1434.0,5.0,74.57861184410103,8.0,1.0,1.0,1.0,1.0
1435.0,a,74.47424734222795,1435.0,6.0,74.47424734222795,8.0,1.0,2.0,1.0,1.0
1436.0,a,74.5714573124437,1436.0,3.0,74.56757339836584,8.0,0.0,0.0,2.0,0.0
1437.0,a,74.54463119692868,1437.0,3.0,74.56052260524531,8.0,1.0,0.0,1.0,0.0
1438.0,a,74.59462985070772,1438.0,4.0,74.58938843601756,8.0,0.0,0.0,0.0,3.0
1439.0,a,74.60671030924999,1439.0,5.0,74.58761139597388,8.0,0.0,0.0,0.0,4.0
1440.0,a,74.59462985070773,1440.0,4.0,74.59143964401052,8.0,0.0,0.0,0.0,3.0
1441.0,a,74.55513669255444,1441.0,5.0,74.55513669255444,8.0,3.0,0.0,1.0,0.0
1442.0,a,74.53407102661636,1442.0,6.0,74.53407102661636,8.0,1.0,2.0,1.0,1.0
1443.0,a,74.5592994137639,1443.0,5.0,74.5592994137639,8.0,0.0,1.0,0.0,3.0
1444.0,a,74.57238158951901,1444.0,5.0,74.57238158951901,8.0,0.0,1.0,2.0,1.0
1445.0,a,74.55443455014135,1445.0,4.0,74.55887598539088,8.0,0.0,0.0,3.0,0.0
1446.0,a,74.60439687389042,1446.0,3.0,74.60460463309497,8.0,0.0,1.0,0.0,1.0
1447.0,a,74.53956785899476,1447.0,4.0,74.53796822078638,8.0,1.0,0.0,1.0,1.0
1448.0,a,74.55798667073164,1448.0,2.0,74.57555568302269,8.0,0.0,1.0,0.0,0.0
1449.0,a,74.5592994137639,1449.0,5.0,74.5592994137639,8.0,0.0,1.0,0.0,3.0
1450.0,a,74.57704680643072,1450.0,7.0,74.57704680643072,8.0,3.0,0.0,1.0,2.0
1451.0,a,74.53311604648381,1451.0,5.0,74.5331160464838,8.0,2.0,0.0,1.0,1.0
1452.0,a,74.58031962920195,1452.0,4.0,74.579543363247,8.0,1.0,1.0,1.0,0.0
1453.0,a,74.57967446481959,1453.0,5.0,74.57967446481959,8.0,0.0,0.0,2.0,2.0
1454.0,a,74.63800998351344,1454.0,5.0,74.63800998351344,8.0,0.0,1.0,1.0,2.0
1455.0,a,74.62563992872187,1455.0,4.0,74.62674680990824,8.0,0.0,1.0,0.0,2.0
1456.0,a,74.55590154701903,1456.0,3.0,74.59050778385738,8.0,0.0,0.0,0.0,2.0
1457.0,a,74.57042683402912,1457.0,5.0,74.57042683402912,8.0,1.0,1.0,2.0,0.0
1458.0,a,74.54003423891248,1458.0,5.0,74.54003423891248,8.0,1.0,2.0,0.0,1.0
1459.0,a,74.54521637042112,1459.0,4.0,74.54008490415993,8.0,1.0,2.0,0.0,0.0
1460.0,a,74.63856864463263,1460.0,3.0,74.6144517868832,8.0,0.0,1.0,0.0,1.0
1461.0,a,74.65166049682944,1461.0,4.0,74.62546894384016,8.0,0.0,2.0,0.0,1.0
1462.0,a,74.63856864463263,1462.0,4.0,74.61203179201536,8.0,1.0,1.0,0.0,1.0
1463.0,a,74.63856864463261,1463.0,3.0,74.61545699188844,8.0,0.0,1.0,0.0,1.0
1464.0,a,74.53475058800849,1464.0,6.0,74.53475058800849,8.0,1.0,0.0,2.0,2.0
1465.0,a,74.56805377139989,1465.0,5.0,74.56805377139989,8.0,0.0,1.0,1.0,2.0
1466.0,a,74.54463119692868,1466.0,3.0,74.56122708168756,8.0,1.0,0.0,1.0,0.0
1467.0,a,74.55590154701899,1467.0,2.0,74.58026292434678,8.0,0.0,0.0,0.0,1.0
1468.0,a,74.54653799413104,1468.0,3.0,74.54135934173988,8.0,0.0,0.0,1.0,1.0
1469.0,a,74.63028658030518,1469.0,5.0,74.62888420668601,8.0,0.0,3.0,1.0,0.0
1470.0,a,74.64009900430344,1470.0,7.0,74.64009900430344,8.0,1.0,2.0,0.0,3.0
1471.0,a,74.62919391867287,1471.0,7.0,74.62919391867287,8.0,0.0,3.0,3.0,0.0
1472.0,a,74.60890049393555,1472.0,7.0,74.60890049393555,8.0,2.0,2.0,0.0,2.0
1473.0,a,74.55798667073158,1473.0,3.0,74.56965724408165,8.0,0.0,1.0,0.0,1.0
1474.0,a,74.58788057334463,1474.0,4.0,74.610274347166,8.0,0.0,2.0,1.0,0.0
1475.0,a,74.60439687389042,1475.0,4.0,74.61612879778937,8.0,1.0,1.0,0.0,1.0
1476.0,a,74.56760554831456,1476.0,3.0,74.56733256414991,8.0,0.0,1.0,1.0,0.0
1477.0,a,74.56812984736027,1477.0,4.0,74.56812984736025,8.0,1.0,0.0,1.0,1.0
1478.0,a,74.53018325275234,1478.0,5.0,74.53018325275234,8.0,1.0,0.0,3.0,0.0
1479.0,a,74.531235975338,1479.0,6.0,74.531235975338,8.0,0.0,2.0,0.0,3.0
1480.0,a,74.47891387774355,1480.0,6.0,74.47891387774355,8.0,0.0,3.0,0.0,2.0
1481.0,a,74.6592492806644,1481.0,4.0,74.64103309187988,8.0,0.0,1.0,0.0,2.0
1482.0,a,74.59259791105002,1482.0,5.0,74.59259791105002,8.0,0.0,1.0,0.0,3.0
1483.0,a,74.55590154701899,1483.0,2.0,74.58408959651827,8.0,0.0,0.0,0.0,1.0
1484.0,a,74.55490847831562,1484.0,3.0,74.55274915635839,8.0,1.0,1.0,0.0,0.0
1485.0,a,74.58395366794527,1485.0,5.0,74.58395366794527,8.0,1.0,1.0,2.0,0.0
1486.0,a,74.54092682279423,1486.0,2.0,74.55304336197351,8.0,0.0,0.0,1.0,0.0
1487.0,a,74.58027174226851,1487.0,5.0,74.56262369501113,8.0,2.0,1.0,0.0,1.0
1488.0,a,74.56147111416853,1488.0,4.0,74.5579913426186,8.0,0.0,0.0,3.0,0.0
1489.0,a,74.59356334187147,1489.0,6.0,74.59356334187147,8.0,1.0,1.0,2.0,1.0
1490.0,a,74.59101852436416,1490.0,6.0,74.59101852436416,8.0,0.0,0.0,1.0,4.0
1491.0,a,74.59607966367044,1491.0,7.0,74.59607966367044,8.0,1.0,3.0,0.0,2.0
1492.0,a,74.55513669255443,1492.0,2.0,74.55994804942213,8.0,0.0,0.0,1.0,0.0
1493.0,a,74.63856864463263,1493.0,5.0,74.63354341061915,8.0,1.0,1.0,0.0,2.0
1494.0,a,74.5484491089937,1494.0,5.0,74.5484491089937,8.0,1.0,0.0,2.0,1.0
1495.0,a,74.5326440546148,1495.0,6.0,74.5326440546148,8.0,2.0,1.0,1.0,1.0
1496.0,a,74.57745738064223,1496.0,4.0,74.56342509124894,8.0,1.0,1.0,0.0,1.0
1497.0,a,74.48167012354837,1497.0,2.0,74.45454696204273,8.0,0.0,1.0,0.0,0.0
1498.0,a,74.55407777418998,1498.0,5.0,74.55407777418998,8.0,0.0,0.0,3.0,1.0
1499.0,a,74.63856864463261,1499.0,3.0,74.61576205981197,8.0,0.0,1.0,0.0,1.0
1500.0,a,74.51595611556104,1500.0,5.0,74.51595611556104,8.0,0.0,2.0,1.0,1.0
1501.0,a,74.58627297481074,1501.0,4.0,74.58363357081427,8.0,0.0,0.0,2.0,1.0
1502.0,a,74.53324294914498,1502.0,6.0,74.53324294914498,8.0,1.0,3.0,0.0,1.0
1503.0,a,74.55798667073164,1503.0,2.0,74.57596758877672,8.0,0.0,1.0,0.0,0.0
1504.0,a,74.56794022699285,1504.0,3.0,74.55069377542205,8.0,0.0,0.0,2.0,0.0
1505.0,a,74.54003423891248,1505.0,5.0,74.54003423891248,8.0,1.0,2.0,0.0,1.0
1506.0,a,74.55487272772693,1506.0,3.0,74.56003028350932,8.0,0.0,0.0,2.0,0.0
1507.0,a,74.5133877510924,1507.0,3.0,74.55045601823375,8.0,0.0,1.0,0.0,1.0
1508.0,a,74.54463119692866,1508.0,4.0,74.55435587977928,8.0,2.0,0.0,1.0,0.0
1509.0,a,74.60439687389042,1509.0,3.0,74.6051923153881,8.0,0.0,1.0,0.0,1.0
1510.0,a,74.54121069644204,1510.0,5.0,74.54121069644204,8.0,0.0,2.0,2.0,0.0
1511.0,a,74.78551550416606,1511.0,6.0,74.78551550416606,8.0,1.0,0.0,2.0,2.0
1512.0,a,74.78551550416606,1512.0,6.0,74.78551550416606,8.0,1.0,0.0,2.0,2.0
1513.0,a,74.78551550416606,1513.0,7.0,74.78551550416606,8.0,1.0,0.0,2.0,3.0
1514.0,a,74.78551550416606,1514.0,7.0,74.78551550416606,8.0,1.0,0.0,2.0,3.0
1515.0,a,74.78551550416606,1515.0,6.0,74.78551550416606,8.0,1.0,0.0,2.0,2.0
1516.0,a,74.76834313322128,1516.0,8.0,74.76834313322128,8.0,1.0,0.0,3.0,3.0
1517.0,a,74.5573304026009,1517.0,2.0,74.5573304026009,8.0,0.0,1.0,0.0,0.0
1518.0,a,74.5573304026009,1518.0,2.0,74.5573304026009,8.0,0.0,1.0,0.0,0.0
1519.0,a,74.53982616396266,1519.0,3.0,74.53982616396266,8.0,0.0,1.0,0.0,1.0
1520.0,a,74.53982616396266,1520.0,3.0,74.53982616396266,8.0,0.0,1.0,0.0,1.0
1521.0,a,74.5573304026009,1521.0,2.0,74.55032870714561,8.0,0.0,1.0,0.0,0.0
1522.0,a,74.48591224323928,1522.0,4.0,74.48591224323928,8.0,0.0,2.0,0.0,1.0
1523.0,a,74.5573304026009,1523.0,2.0,74.54212659736689,8.0,0.0,1.0,0.0,0.0
1524.0,a,74.48591224323928,1524.0,4.0,74.48591224323928,8.0,0.0,2.0,0.0,1.0
1525.0,a,74.5573304026009,1525.0,2.0,74.53756986971204,8.0,0.0,1.0,0.0,0.0
1526.0,a,74.5573304026009,1526.0,2.0,74.53954592300093,8.0,0.0,1.0,0.0,0.0
1527.0,a,74.53982616396266,1527.0,3.0,74.51826059567331,8.0,0.0,1.0,0.0,1.0
1528.0,a,74.5573304026009,1528.0,3.0,74.5573304026009,8.0,1.0,1.0,0.0,0.0
1529.0,a,74.5573304026009,1529.0,3.0,74.5573304026009,8.0,1.0,1.0,0.0,0.0
1530.0,a,74.55468005817305,1530.0,4.0,74.55468005817305,8.0,2.0,1.0,0.0,0.0
1531.0,a,74.55468005817305,1531.0,4.0,74.55468005817305,8.0,2.0,1.0,0.0,0.0
1532.0,a,74.5573304026009,1532.0,3.0,74.55627026482975,8.0,1.0,1.0,0.0,0.0
1533.0,a,74.55465551217816,1533.0,5.0,74.55465551217816,8.0,2.0,1.0,1.0,0.0
1534.0,a,74.5573304026009,1534.0,2.0,74.54603459071664,8.0,0.0,1.0,0.0,0.0
1535.0,a,74.5573304026009,1535.0,3.0,74.55619103413255,8.0,1.0,1.0,0.0,0.0
1536.0,a,74.481580109227,1536.0,5.0,74.481580109227,8.0,0.0,2.0,1.0,1.0
1537.0,a,74.5573304026009,1537.0,2.0,74.54404112130135,8.0,0.0,1.0,0.0,0.0
1538.0,a,74.55465551217816,1538.0,5.0,74.55465551217816,8.0,2.0,1.0,1.0,0.0
1539.0,a,74.5573304026009,1539.0,2.0,74.54508041139597,8.0,0.0,1.0,0.0,0.0
1540.0,a,74.5573304026009,1540.0,3.0,74.55614701707856,8.0,1.0,1.0,0.0,0.0
1541.0,a,74.53982616396266,1541.0,3.0,74.5161013216509,8.0,0.0,1.0,0.0,1.0
1542.0,a,74.5573304026009,1542.0,2.0,74.545820631972,8.0,0.0,1.0,0.0,0.0
1543.0,a,74.55468005817305,1543.0,4.0,74.5546702397751,8.0,2.0,1.0,0.0,0.0
1544.0,a,74.53982616396266,1544.0,3.0,74.51906692693986,8.0,0.0,1.0,0.0,1.0
1545.0,a,74.5573304026009,1545.0,2.0,74.54631631227616,8.0,0.0,1.0,0.0,0.0
1546.0,a,74.5573304026009,1546.0,3.0,74.55612123768009,8.0,1.0,1.0,0.0,0.0
1547.0,a,74.481580109227,1547.0,5.0,74.481580109227,8.0,0.0,2.0,1.0,1.0
1548.0,a,74.5573304026009,1548.0,2.0,74.54498168657618,8.0,0.0,1.0,0.0,0.0
1549.0,a,74.56352205197037,1549.0,4.0,74.56352205197037,8.0,1.0,1.0,0.0,1.0
1550.0,a,74.5573304026009,1550.0,2.0,74.54589018897086,8.0,0.0,1.0,0.0,0.0
1551.0,a,74.56352205197037,1551.0,4.0,74.56352205197037,8.0,1.0,1.0,0.0,1.0
1552.0,a,74.5573304026009,1552.0,2.0,74.54669774665501,8.0,0.0,1.0,0.0,0.0
1553.0,a,74.53982616396264,1553.0,3.0,74.51739416887085,8.0,0.0,1.0,0.0,1.0
1554.0,a,74.56352205197035,1554.0,5.0,74.56352205197035,8.0,2.0,1.0,0.0,1.0
1555.0,a,74.56352205197035,1555.0,5.0,74.56352205197035,8.0,2.0,1.0,0.0,1.0
1556.0,a,74.59582228222776,1556.0,3.0,74.59582228222776,8.0,0.0,1.0,0.0,1.0
1557.0,a,74.59582228222776,1557.0,3.0,74.59582228222776,8.0,0.0,1.0,0.0,1.0
1558.0,a,74.59582228222776,1558.0,4.0,74.59582228222776,8.0,1.0,1.0,0.0,1.0
1559.0,a,74.59582228222776,1559.0,4.0,74.59582228222776,8.0,1.0,1.0,0.0,1.0
1560.0,a,74.59582228222776,1560.0,3.0,74.59582228222776,8.0,0.0,1.0,0.0,1.0
1561.0,a,74.59582228222776,1561.0,5.0,74.59582228222776,8.0,2.0,1.0,0.0,1.0
1562.0,a,74.59582228222776,1562.0,3.0,74.59582228222776,8.0,0.0,1.0,0.0,1.0
1563.0,a,74.59582228222776,1563.0,5.0,74.59582228222776,8.0,2.0,1.0,0.0,1.0
1564.0,a,74.59582228222776,1564.0,3.0,74.59582228222776,8.0,0.0,1.0,0.0,1.0
1565.0,a,74.59582228222776,1565.0,4.0,74.59582228222776,8.0,1.0,1.0,0.0,1.0
1566.0,a,74.59582228222776,1566.0,3.0,74.59582228222777,8.0,0.0,1.0,0.0,1.0
1567.0,a,74.53069990329818,1567.0,4.0,74.53069990329818,8.0,0.0,1.0,1.0,1.0
1568.0,a,74.53069990329818,1568.0,4.0,74.53069990329818,8.0,0.0,1.0,1.0,1.0
1569.0,a,74.53105562400341,1569.0,5.0,74.53105562400341,8.0,1.0,1.0,1.0,1.0
1570.0,a,74.53105562400341,1570.0,5.0,74.53105562400341,8.0,1.0,1.0,1.0,1.0
1571.0,a,74.59582228222776,1571.0,6.0,74.59582228222776,8.0,3.0,1.0,0.0,1.0
1572.0,a,74.59582228222776,1572.0,3.0,74.5805412190332,8.0,0.0,1.0,0.0,1.0
1573.0,a,74.59582228222776,1573.0,4.0,74.59582228222776,8.0,1.0,1.0,0.0,1.0
1574.0,a,74.5573304026009,1574.0,2.0,74.55810935441166,8.0,0.0,1.0,0.0,0.0
1575.0,a,74.53982616396264,1575.0,3.0,74.51943344115192,8.0,0.0,1.0,0.0,1.0
1576.0,a,74.54345343524615,1576.0,6.0,74.54345343524615,8.0,1.0,1.0,2.0,1.0
1577.0,a,74.56352205197037,1577.0,4.0,74.56352205197035,8.0,1.0,1.0,0.0,1.0
1578.0,a,74.5573304026009,1578.0,2.0,74.55765281628479,8.0,0.0,1.0,0.0,0.0
1579.0,a,74.59582228222776,1579.0,3.0,74.5802149361633,8.0,0.0,1.0,0.0,1.0
1580.0,a,74.57710935260123,1580.0,4.0,74.57710935260123,8.0,0.0,1.0,1.0,1.0
1581.0,a,74.59582228222776,1581.0,6.0,74.59582228222776,8.0,3.0,1.0,0.0,1.0
1582.0,a,74.61039274980484,1582.0,6.0,74.61039274980484,8.0,2.0,1.0,0.0,2.0
1583.0,a,74.5573304026009,1583.0,2.0,74.55986495043462,8.0,0.0,1.0,0.0,0.0
1584.0,a,74.57710935260123,1584.0,4.0,74.57710935260123,8.0,0.0,1.0,1.0,1.0
1585.0,a,74.5498644036673,1585.0,6.0,74.5498644036673,8.0,2.0,1.0,2.0,0.0
1586.0,a,74.53069990329818,1586.0,4.0,74.53294406552459,8.0,0.0,1.0,1.0,1.0
1587.0,a,74.5573304026009,1587.0,2.0,74.5595205033984,8.0,0.0,1.0,0.0,0.0
1588.0,a,74.56488596243403,1588.0,5.0,74.56488596243403,8.0,0.0,2.0,1.0,1.0
1589.0,a,74.61039274980484,1589.0,6.0,74.61039274980484,8.0,2.0,1.0,0.0,2.0
1590.0,a,74.59582228222776,1590.0,3.0,74.57941926917478,8.0,0.0,1.0,0.0,1.0
1591.0,a,74.5573304026009,1591.0,3.0,74.56314620901051,8.0,1.0,1.0,0.0,0.0
1592.0,a,74.5573304026009,1592.0,2.0,74.56068049395994,8.0,0.0,1.0,0.0,0.0
1593.0,a,74.56488596243403,1593.0,5.0,74.56488596243403,8.0,0.0,2.0,1.0,1.0
1594.0,a,74.59582228222776,1594.0,4.0,74.59582228222776,8.0,1.0,1.0,0.0,1.0
1595.0,a,74.59582228222777,1595.0,3.0,74.58073151021902,8.0,0.0,1.0,0.0,1.0
1596.0,a,74.56352205197037,1596.0,4.0,74.57523972642899,8.0,1.0,1.0,0.0,1.0
1597.0,a,74.5573304026009,1597.0,2.0,74.56159383361008,8.0,0.0,1.0,0.0,0.0
1598.0,a,74.57710935260123,1598.0,4.0,74.57221999653436,8.0,0.0,1.0,1.0,1.0
1599.0,a,74.59582228222776,1599.0,5.0,74.59582228222776,8.0,2.0,1.0,0.0,1.0
1600.0,a,74.55468005817305,1600.0,4.0,74.55398509438797,8.0,2.0,1.0,0.0,0.0
1601.0,a,74.54345343524615,1601.0,6.0,74.54345343524615,8.0,1.0,1.0,2.0,1.0
1602.0,a,74.56488596243402,1602.0,6.0,74.56488596243402,8.0,1.0,2.0,1.0,1.0
1603.0,a,74.5573304026009,1603.0,2.0,74.56186645995056,8.0,0.0,1.0,0.0,0.0
1604.0,a,74.53484960766407,1604.0,7.0,74.53484960766407,8.0,2.0,2.0,0.0,2.0
1605.0,a,74.57710935260123,1605.0,4.0,74.57187075681529,8.0,0.0,1.0,1.0,1.0
1606.0,a,74.59582228222777,1606.0,3.0,74.58047806268489,8.0,0.0,1.0,0.0,1.0
1607.0,a,74.5573304026009,1607.0,2.0,74.56206036989882,8.0,0.0,1.0,0.0,0.0
1608.0,a,74.59582228222776,1608.0,4.0,74.59582228222777,8.0,1.0,1.0,0.0,1.0
1609.0,a,74.56488596243402,1609.0,6.0,74.56488596243402,8.0,1.0,2.0,1.0,1.0
1610.0,a,74.59582228222777,1610.0,3.0,74.58150101065442,8.0,0.0,1.0,0.0,1.0
