budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2501.0,a,74.56532840456848,2501.0,5.0,74.56532840456848,8.0,0.0,2.0,0.0,2.0
2502.0,a,74.56463168198701,2502.0,7.0,74.56463168198701,8.0,2.0,3.0,0.0,1.0
2503.0,a,74.61387769092735,2503.0,7.0,74.61387769092735,8.0,0.0,2.0,1.0,3.0
2504.0,a,74.5428889917099,2504.0,3.0,74.54598150295851,8.0,0.0,2.0,0.0,0.0
2505.0,a,74.58064420716502,2505.0,3.0,74.6086028450995,8.0,0.0,1.0,1.0,0.0
2506.0,a,74.51891989346167,2506.0,5.0,74.53571281613631,8.0,0.0,2.0,0.0,2.0
2507.0,a,74.55582551763541,2507.0,6.0,74.55582551763541,8.0,2.0,0.0,2.0,1.0
2508.0,a,74.55590154701899,2508.0,2.0,74.55328698689672,8.0,0.0,0.0,0.0,1.0
2509.0,a,74.60841579093108,2509.0,7.0,74.60841579093108,8.0,2.0,2.0,2.0,0.0
2510.0,a,74.56099666537311,2510.0,6.0,74.56099666537311,8.0,3.0,0.0,1.0,1.0
2511.0,a,74.50947706131825,2511.0,4.0,74.50947706131825,8.0,1.0,1.0,1.0,0.0
2512.0,a,74.52483264034858,2512.0,3.0,74.52805435651273,8.0,0.0,1.0,1.0,0.0
2513.0,a,74.50822410599508,2513.0,5.0,74.50822410599508,8.0,0.0,1.0,1.0,2.0
2514.0,a,74.57858530208969,2514.0,3.0,74.59631011182825,8.0,1.0,1.0,0.0,0.0
2515.0,a,74.55848044894358,2515.0,2.0,74.57573624462289,8.0,0.0,1.0,0.0,0.0
2516.0,a,74.56053108433848,2516.0,2.0,74.55547968304036,8.0,0.0,0.0,1.0,0.0
2517.0,a,74.55068985203316,2517.0,2.0,74.55047455371492,8.0,0.0,1.0,0.0,0.0
2518.0,a,74.54909875827555,2518.0,2.0,74.5551072229303,8.0,0.0,0.0,1.0,0.0
2519.0,a,74.5508549895418,2519.0,5.0,74.5530989524298,8.0,1.0,0.0,2.0,1.0
2520.0,a,74.63371946328604,2520.0,5.0,74.6495131514108,8.0,1.0,1.0,1.0,1.0
2521.0,a,74.49716502278159,2521.0,6.0,74.49716502278159,8.0,1.0,1.0,2.0,1.0
2522.0,a,74.55590154701899,2522.0,2.0,74.56098214845117,8.0,1.0,0.0,0.0,0.0
2523.0,a,74.50822410599508,2523.0,5.0,74.50822410599508,8.0,0.0,1.0,1.0,2.0
2524.0,a,74.58064420716498,2524.0,4.0,74.62086248668673,8.0,1.0,1.0,1.0,0.0
2525.0,a,74.546317559531,2525.0,2.0,74.57116462293011,8.0,0.0,0.0,1.0,0.0
2526.0,a,74.57508209100577,2526.0,5.0,74.57508209100577,8.0,1.0,0.0,1.0,2.0
2527.0,a,74.50947706131825,2527.0,4.0,74.50947706131825,8.0,1.0,1.0,1.0,0.0
2528.0,a,74.56532840456848,2528.0,4.0,74.56532840456848,8.0,0.0,2.0,0.0,1.0
2529.0,a,74.60240310078312,2529.0,7.0,74.60240310078312,8.0,0.0,3.0,2.0,1.0
2530.0,a,74.54459395277682,2530.0,5.0,74.54459395277682,8.0,0.0,1.0,1.0,2.0
2531.0,a,74.55452979986275,2531.0,4.0,74.54834177416693,8.0,0.0,0.0,1.0,2.0
2532.0,a,74.58600226091332,2532.0,4.0,74.58600226091332,8.0,1.0,0.0,1.0,1.0
2533.0,a,74.57354549733235,2533.0,7.0,74.57354549733235,8.0,1.0,1.0,3.0,1.0
2534.0,a,74.55590154701903,2534.0,3.0,74.55549886377375,8.0,2.0,0.0,0.0,0.0
2535.0,a,74.59150444863492,2535.0,3.0,74.60161356323326,8.0,1.0,1.0,0.0,0.0
2536.0,a,74.55934415400208,2536.0,4.0,74.53889613479927,8.0,0.0,0.0,1.0,2.0
2537.0,a,74.58600226091332,2537.0,5.0,74.58600226091332,8.0,2.0,0.0,1.0,1.0
2538.0,a,74.55384572925915,2538.0,6.0,74.55384572925915,8.0,2.0,2.0,1.0,0.0
2539.0,a,74.55362775741769,2539.0,4.0,74.55362775741769,8.0,2.0,1.0,0.0,0.0
2540.0,a,74.57275565020186,2540.0,5.0,74.57275565020186,8.0,0.0,0.0,3.0,1.0
2541.0,a,74.55689755145927,2541.0,3.0,74.56786841311725,8.0,1.0,1.0,0.0,0.0
2542.0,a,74.55590154701899,2542.0,2.0,74.55368224660035,8.0,0.0,0.0,0.0,1.0
2543.0,a,74.56191659286374,2543.0,3.0,74.54205259303686,8.0,1.0,0.0,1.0,0.0
2544.0,a,74.50822410599511,2544.0,6.0,74.50822410599511,8.0,1.0,1.0,1.0,2.0
2545.0,a,74.52381589554142,2545.0,4.0,74.53246333263728,8.0,0.0,1.0,2.0,0.0
2546.0,a,74.53776851745157,2546.0,4.0,74.54029338711096,8.0,0.0,1.0,2.0,0.0
2547.0,a,74.57851057398629,2547.0,5.0,74.55184524375105,8.0,3.0,0.0,0.0,1.0
2548.0,a,74.5986288236162,2548.0,7.0,74.5986288236162,8.0,2.0,2.0,1.0,1.0
2549.0,a,74.58068864902486,2549.0,7.0,74.58068864902486,8.0,1.0,3.0,2.0,0.0
2550.0,a,74.55068985203316,2550.0,3.0,74.54610827805456,8.0,0.0,1.0,0.0,1.0
2551.0,a,74.55590154701898,2551.0,2.0,74.57908614743977,8.0,1.0,0.0,0.0,0.0
2552.0,a,74.50947706131825,2552.0,5.0,74.50947706131825,8.0,2.0,1.0,1.0,0.0
2553.0,a,74.5428889917099,2553.0,3.0,74.54589314549426,8.0,0.0,2.0,0.0,0.0
2554.0,a,74.58418149162614,2554.0,5.0,74.58418149162614,8.0,0.0,1.0,3.0,0.0
2555.0,a,74.55679725067758,2555.0,5.0,74.55679725067758,8.0,2.0,1.0,0.0,1.0
2556.0,a,74.5548791556332,2556.0,4.0,74.544924587203,8.0,0.0,0.0,1.0,2.0
2557.0,a,74.554627234835,2557.0,2.0,74.54601094639798,8.0,0.0,1.0,0.0,0.0
2558.0,a,74.57508209100577,2558.0,5.0,74.57508209100577,8.0,1.0,0.0,1.0,2.0
2559.0,a,74.55934415400208,2559.0,4.0,74.53743556199909,8.0,0.0,0.0,1.0,2.0
2560.0,a,74.57382572312085,2560.0,5.0,74.57434948599918,8.0,1.0,1.0,1.0,1.0
2561.0,a,74.48923363501974,2561.0,4.0,74.50637913533785,8.0,0.0,2.0,0.0,1.0
2562.0,a,74.60995867150125,2562.0,3.0,74.61366996537583,8.0,0.0,0.0,2.0,0.0
2563.0,a,74.54449305712909,2563.0,5.0,74.54449305712909,8.0,0.0,1.0,2.0,1.0
2564.0,a,74.56099666537311,2564.0,4.0,74.5609966653731,8.0,1.0,0.0,1.0,1.0
2565.0,a,74.55934415400208,2565.0,4.0,74.54017413599945,8.0,0.0,0.0,1.0,2.0
2566.0,a,74.56053108433848,2566.0,2.0,74.55603030874619,8.0,0.0,0.0,1.0,0.0
2567.0,a,74.55848044894358,2567.0,2.0,74.57549363245879,8.0,0.0,1.0,0.0,0.0
2568.0,a,74.55590154701899,2568.0,2.0,74.56099806007566,8.0,1.0,0.0,0.0,0.0
2569.0,a,74.52987758846163,2569.0,5.0,74.52987758846163,8.0,1.0,1.0,1.0,1.0
2570.0,a,74.54209160920446,2570.0,3.0,74.53368825882906,8.0,0.0,0.0,1.0,1.0
2571.0,a,74.5141316290872,2571.0,6.0,74.5141316290872,8.0,2.0,1.0,1.0,1.0
2572.0,a,74.50822410599511,2572.0,6.0,74.50822410599511,8.0,1.0,1.0,1.0,2.0
2573.0,a,74.65780347265193,2573.0,6.0,74.65780347265193,8.0,1.0,2.0,0.0,2.0
2574.0,a,74.62208905542478,2574.0,4.0,74.59949517963905,8.0,1.0,2.0,0.0,0.0
2575.0,a,74.60942572087109,2575.0,8.0,74.60942572087109,8.0,1.0,3.0,0.0,3.0
2576.0,a,74.58982912501794,2576.0,4.0,74.59857116574115,8.0,1.0,1.0,1.0,0.0
2577.0,a,74.58215435546123,2577.0,5.0,74.58215435546123,8.0,2.0,2.0,0.0,0.0
2578.0,a,74.57858530208969,2578.0,3.0,74.59738583101196,8.0,1.0,1.0,0.0,0.0
2579.0,a,74.53885465866884,2579.0,6.0,74.53885465866884,8.0,1.0,2.0,0.0,2.0
2580.0,a,74.55590154701898,2580.0,2.0,74.57943463905289,8.0,1.0,0.0,0.0,0.0
2581.0,a,74.546317559531,2581.0,2.0,74.57094225684364,8.0,0.0,0.0,1.0,0.0
2582.0,a,74.57438358455651,2582.0,7.0,74.57438358455651,8.0,2.0,1.0,2.0,1.0
2583.0,a,74.4877063612106,2583.0,3.0,74.49859171126442,8.0,1.0,0.0,1.0,0.0
2584.0,a,74.57851057398628,2584.0,5.0,74.57851057398628,8.0,3.0,0.0,0.0,1.0
2585.0,a,74.53829977491328,2585.0,5.0,74.51876459863027,8.0,0.0,0.0,2.0,2.0
2586.0,a,74.56107849901035,2586.0,6.0,74.56107849901035,8.0,4.0,1.0,0.0,0.0
2587.0,a,74.61701495263343,2587.0,4.0,74.61875157993053,8.0,1.0,1.0,1.0,0.0
2588.0,a,74.54692805966558,2588.0,7.0,74.54692805966558,8.0,3.0,0.0,2.0,1.0
2589.0,a,74.55934415400208,2589.0,4.0,74.53889613479927,8.0,0.0,0.0,1.0,2.0
2590.0,a,74.55138996150933,2590.0,3.0,74.54823569627553,8.0,0.0,0.0,1.0,1.0
2591.0,a,74.54669312518561,2591.0,5.0,74.54669312518561,8.0,1.0,0.0,2.0,1.0
2592.0,a,74.58958077795043,2592.0,5.0,74.59540753228445,8.0,0.0,1.0,1.0,2.0
2593.0,a,74.581463523722,2593.0,7.0,74.581463523722,8.0,1.0,1.0,3.0,1.0
2594.0,a,74.55848044894364,2594.0,3.0,74.58107665093921,8.0,1.0,1.0,0.0,0.0
2595.0,a,74.55590154701902,2595.0,4.0,74.59665147482723,8.0,1.0,0.0,0.0,2.0
2596.0,a,74.66172583272137,2596.0,4.0,74.64737294609749,8.0,0.0,1.0,2.0,0.0
2597.0,a,74.6099586715012,2597.0,4.0,74.60105585231246,8.0,0.0,0.0,2.0,1.0
2598.0,a,74.68438237948058,2598.0,6.0,74.66475064287292,8.0,0.0,3.0,2.0,0.0
2599.0,a,74.65859492272503,2599.0,5.0,74.65859492272503,8.0,0.0,2.0,2.0,0.0
2600.0,a,74.60995867150125,2600.0,3.0,74.61523267188633,8.0,0.0,0.0,2.0,0.0
2601.0,a,74.51776034518595,2601.0,4.0,74.51776034518595,8.0,0.0,1.0,1.0,1.0
2602.0,a,74.58416659768012,2602.0,6.0,74.58416659768012,8.0,0.0,0.0,4.0,1.0
2603.0,a,74.63450369852043,2603.0,7.0,74.63450369852043,8.0,2.0,1.0,2.0,1.0
2604.0,a,74.60810245825868,2604.0,5.0,74.61470276832414,8.0,1.0,1.0,1.0,1.0
2605.0,a,74.54438918918824,2605.0,6.0,74.54438918918824,8.0,0.0,1.0,3.0,1.0
2606.0,a,74.52859488210348,2606.0,5.0,74.52859488210349,8.0,0.0,1.0,2.0,1.0
2607.0,a,74.61983336021594,2607.0,4.0,74.61199381716315,8.0,1.0,1.0,0.0,1.0
2608.0,a,74.59150444863492,2608.0,3.0,74.60121495854109,8.0,1.0,1.0,0.0,0.0
2609.0,a,74.55590154701903,2609.0,3.0,74.55272195209552,8.0,1.0,0.0,0.0,1.0
2610.0,a,74.55590154701905,2610.0,3.0,74.56494911676009,8.0,1.0,0.0,0.0,1.0
2611.0,a,74.65859492272503,2611.0,5.0,74.65859492272503,8.0,0.0,2.0,2.0,0.0
2612.0,a,74.51603661435821,2612.0,4.0,74.51603661435821,8.0,0.0,0.0,2.0,1.0
2613.0,a,74.55512704168363,2613.0,5.0,74.55604085822817,8.0,3.0,1.0,0.0,0.0
2614.0,a,74.55590154701898,2614.0,2.0,74.58655137658175,8.0,0.0,0.0,0.0,1.0
2615.0,a,74.55494146064981,2615.0,5.0,74.55494146064981,8.0,1.0,1.0,1.0,1.0
2616.0,a,74.55068985203316,2616.0,2.0,74.55038112095586,8.0,0.0,1.0,0.0,0.0
2617.0,a,74.58600226091332,2617.0,5.0,74.58600226091332,8.0,2.0,0.0,1.0,1.0
2618.0,a,74.59490244443592,2618.0,6.0,74.59490244443592,8.0,2.0,0.0,1.0,2.0
2619.0,a,74.56191659286375,2619.0,3.0,74.54269336722481,8.0,1.0,0.0,1.0,0.0
2620.0,a,74.54909875827555,2620.0,2.0,74.5547782610708,8.0,0.0,0.0,1.0,0.0
2621.0,a,74.55590154701899,2621.0,2.0,74.55381004368384,8.0,0.0,0.0,0.0,1.0
2622.0,a,74.59577817636247,2622.0,5.0,74.59393342400696,8.0,1.0,3.0,0.0,0.0
2623.0,a,74.50947706131825,2623.0,5.0,74.50947706131825,8.0,2.0,1.0,1.0,0.0
2624.0,a,74.546317559531,2624.0,2.0,74.57231066121973,8.0,0.0,0.0,1.0,0.0
2625.0,a,74.4408924610745,2625.0,6.0,74.4408924610745,8.0,1.0,2.0,0.0,2.0
2626.0,a,74.58215435546123,2626.0,5.0,74.58215435546123,8.0,2.0,2.0,0.0,0.0
2627.0,a,74.68569237738564,2627.0,5.0,74.6834641813615,8.0,1.0,2.0,0.0,1.0
2628.0,a,74.59725612638877,2628.0,6.0,74.59725612638877,8.0,1.0,2.0,1.0,1.0
2629.0,a,74.55590154701903,2629.0,3.0,74.56801584610679,8.0,0.0,0.0,0.0,2.0
2630.0,a,74.57441280501602,2630.0,6.0,74.57441280501602,8.0,1.0,0.0,1.0,3.0
2631.0,a,74.62546164945739,2631.0,7.0,74.62546164945739,8.0,2.0,1.0,2.0,1.0
2632.0,a,74.58064420716502,2632.0,3.0,74.60766811972195,8.0,0.0,1.0,1.0,0.0
2633.0,a,74.63371946328601,2633.0,6.0,74.63371946328601,8.0,2.0,1.0,1.0,1.0
2634.0,a,74.59783846144373,2634.0,7.0,74.59783846144373,8.0,2.0,4.0,0.0,0.0
2635.0,a,74.60821827796661,2635.0,4.0,74.59125400905246,8.0,1.0,1.0,1.0,0.0
2636.0,a,74.55590154701898,2636.0,2.0,74.57980683115555,8.0,1.0,0.0,0.0,0.0
2637.0,a,74.55848044894358,2637.0,2.0,74.57542169855216,8.0,0.0,1.0,0.0,0.0
2638.0,a,74.54420633088003,2638.0,5.0,74.5437931321834,8.0,1.0,2.0,0.0,1.0
2639.0,a,74.5551911019455,2639.0,5.0,74.5551911019455,8.0,1.0,1.0,2.0,0.0
2640.0,a,74.56053108433846,2640.0,2.0,74.55630438532518,8.0,0.0,0.0,1.0,0.0
2641.0,a,74.58848091169669,2641.0,5.0,74.59563785742193,8.0,0.0,2.0,2.0,0.0
2642.0,a,74.58600226091332,2642.0,4.0,74.58600226091332,8.0,1.0,0.0,1.0,1.0
2643.0,a,74.48068544396114,2643.0,4.0,74.48068544396114,8.0,1.0,1.0,1.0,0.0
2644.0,a,74.53389920175675,2644.0,4.0,74.53872764436576,8.0,0.0,0.0,3.0,0.0
2645.0,a,74.54648705677288,2645.0,4.0,74.54292497664298,8.0,0.0,1.0,2.0,0.0
2646.0,a,74.61018577867925,2646.0,6.0,74.61018577867925,8.0,2.0,3.0,0.0,0.0
2647.0,a,74.56099666537311,2647.0,4.0,74.55971770121786,8.0,1.0,0.0,1.0,1.0
2648.0,a,74.5548791556332,2648.0,3.0,74.55129845248655,8.0,0.0,0.0,1.0,1.0
2649.0,a,74.61481729510105,2649.0,4.0,74.60678808919114,8.0,1.0,2.0,0.0,0.0
2650.0,a,74.52829243016627,2650.0,5.0,74.53334912648039,8.0,1.0,2.0,1.0,0.0
2651.0,a,74.59119190441007,2651.0,5.0,74.59119190441005,8.0,0.0,1.0,1.0,2.0
2652.0,a,74.54787763411866,2652.0,4.0,74.54757361526667,8.0,1.0,0.0,1.0,1.0
2653.0,a,74.56053108433845,2653.0,3.0,74.54731799402853,8.0,1.0,0.0,1.0,0.0
2654.0,a,74.60729548150674,2654.0,7.0,74.60729548150674,8.0,2.0,1.0,1.0,2.0
2655.0,a,74.6313017750649,2655.0,6.0,74.6313017750649,8.0,1.0,3.0,1.0,0.0
2656.0,a,74.61983336021595,2656.0,5.0,74.60984675398379,8.0,1.0,1.0,0.0,2.0
2657.0,a,74.55362775741769,2657.0,4.0,74.57256296030913,8.0,2.0,1.0,0.0,0.0
2658.0,a,74.554627234835,2658.0,2.0,74.54597669275631,8.0,0.0,1.0,0.0,0.0
2659.0,a,74.4877063612106,2659.0,3.0,74.49859171126442,8.0,1.0,0.0,1.0,0.0
2660.0,a,74.51603661435821,2660.0,4.0,74.51603661435821,8.0,0.0,0.0,2.0,1.0
2661.0,a,74.56876527325669,2661.0,7.0,74.56876527325669,8.0,1.0,1.0,4.0,0.0
2662.0,a,74.55590154701902,2662.0,5.0,74.55590154701902,8.0,2.0,0.0,0.0,2.0
2663.0,a,74.55085498954182,2663.0,5.0,74.55085498954182,8.0,1.0,0.0,2.0,1.0
2664.0,a,74.63208654611105,2664.0,5.0,74.61309760871936,8.0,0.0,2.0,2.0,0.0
2665.0,a,74.56532840456848,2665.0,4.0,74.56154644086853,8.0,0.0,2.0,0.0,1.0
2666.0,a,74.57137645385694,2666.0,4.0,74.5765326646697,8.0,1.0,0.0,1.0,1.0
2667.0,a,74.52275318759447,2667.0,5.0,74.52275318759447,8.0,2.0,1.0,0.0,1.0
2668.0,a,74.55421434403279,2668.0,6.0,74.55421434403279,8.0,3.0,2.0,0.0,0.0
2669.0,a,74.53937886112246,2669.0,4.0,74.53719442556475,8.0,0.0,1.0,2.0,0.0
2670.0,a,74.62113921883449,2670.0,7.0,74.62113921883449,8.0,1.0,3.0,0.0,2.0
2671.0,a,74.60547202359494,2671.0,3.0,74.59898717611833,8.0,0.0,1.0,0.0,1.0
2672.0,a,74.55590154701898,2672.0,2.0,74.58651376761316,8.0,0.0,0.0,0.0,1.0
2673.0,a,74.55462723483502,2673.0,3.0,74.5428042476054,8.0,1.0,1.0,0.0,0.0
2674.0,a,74.56053108433846,2674.0,2.0,74.55643155000928,8.0,0.0,0.0,1.0,0.0
2675.0,a,74.57752449479653,2675.0,5.0,74.57170817147964,8.0,1.0,1.0,2.0,0.0
2676.0,a,74.5599993159893,2676.0,4.0,74.56720606050267,8.0,0.0,0.0,1.0,2.0
2677.0,a,74.47809394689341,2677.0,6.0,74.47809394689341,8.0,1.0,1.0,1.0,2.0
2678.0,a,74.52347213811352,2678.0,4.0,74.53396528629783,8.0,0.0,1.0,1.0,1.0
2679.0,a,74.42816254184056,2679.0,4.0,74.42816254184056,8.0,1.0,2.0,0.0,0.0
2680.0,a,74.6083781184634,2680.0,4.0,74.60067984922601,8.0,1.0,2.0,0.0,0.0
2681.0,a,74.62208905542478,2681.0,4.0,74.60044686862044,8.0,1.0,2.0,0.0,0.0
2682.0,a,74.59150444863492,2682.0,3.0,74.6015164359642,8.0,1.0,1.0,0.0,0.0
2683.0,a,74.55590154701898,2683.0,2.0,74.58006768410824,8.0,1.0,0.0,0.0,0.0
2684.0,a,74.54474842646268,2684.0,3.0,74.54513570617797,8.0,0.0,1.0,0.0,1.0
2685.0,a,74.55859321292589,2685.0,5.0,74.55859321292589,8.0,0.0,1.0,1.0,2.0
2686.0,a,74.58598368940307,2686.0,6.0,74.58598368940307,8.0,0.0,1.0,4.0,0.0
2687.0,a,74.54597647652305,2687.0,4.0,74.54597647652305,8.0,1.0,2.0,0.0,0.0
2688.0,a,74.54909875827558,2688.0,3.0,74.551463746597,8.0,0.0,0.0,1.0,1.0
2689.0,a,74.55068985203316,2689.0,4.0,74.55068985203316,8.0,1.0,1.0,0.0,1.0
2690.0,a,74.50947706131825,2690.0,4.0,74.50947706131825,8.0,1.0,1.0,1.0,0.0
2691.0,a,74.53215293308673,2691.0,5.0,74.53215293308673,8.0,1.0,0.0,2.0,1.0
2692.0,a,74.60281809957867,2692.0,5.0,74.60281809957867,8.0,1.0,1.0,1.0,1.0
2693.0,a,74.68569237738564,2693.0,6.0,74.67442707094281,8.0,2.0,2.0,0.0,1.0
2694.0,a,74.68569237738566,2694.0,4.0,74.67946828246711,8.0,0.0,2.0,0.0,1.0
2695.0,a,74.69273483468633,2695.0,6.0,74.69273483468635,8.0,1.0,3.0,0.0,1.0
2696.0,a,74.73475089683333,2696.0,6.0,74.7117095861658,8.0,1.0,3.0,0.0,1.0
2697.0,a,74.68569237738566,2697.0,4.0,74.68039140915235,8.0,0.0,2.0,0.0,1.0
2698.0,a,74.59725612638877,2698.0,6.0,74.59725612638877,8.0,1.0,2.0,1.0,1.0
2699.0,a,74.68569237738564,2699.0,5.0,74.69216311629906,8.0,1.0,2.0,0.0,1.0
2700.0,a,74.43557183357778,2700.0,7.0,74.43557183357778,8.0,2.0,3.0,0.0,1.0
2701.0,a,74.60548573302997,2701.0,4.0,74.59127910357262,8.0,0.0,1.0,1.0,1.0
2702.0,a,74.58214367367083,2702.0,5.0,74.58214367367084,8.0,0.0,2.0,0.0,2.0
2703.0,a,74.54562280547806,2703.0,4.0,74.55259756518679,8.0,0.0,2.0,0.0,1.0
2704.0,a,74.54787763411865,2704.0,5.0,74.54733040018506,8.0,2.0,0.0,1.0,1.0
2705.0,a,74.55590154701902,2705.0,4.0,74.55590154701902,8.0,1.0,0.0,0.0,2.0
2706.0,a,74.55590154701898,2706.0,2.0,74.58721522915985,8.0,0.0,0.0,0.0,1.0
2707.0,a,74.29736620056799,2707.0,7.0,74.29736620056799,8.0,1.0,2.0,1.0,2.0
2708.0,a,74.5785853020897,2708.0,3.0,74.59768759112042,8.0,1.0,1.0,0.0,0.0
2709.0,a,74.6655780985893,2709.0,4.0,74.62489641955672,8.0,0.0,1.0,1.0,1.0
2710.0,a,74.58801207847112,2710.0,4.0,74.59284121610295,8.0,0.0,2.0,1.0,0.0
2711.0,a,74.55848044894358,2711.0,2.0,74.57565861495002,8.0,0.0,1.0,0.0,0.0
2712.0,a,74.53522109776567,2712.0,5.0,74.54338493787695,8.0,0.0,2.0,1.0,1.0
2713.0,a,74.53885465866884,2713.0,6.0,74.53885465866884,8.0,1.0,2.0,0.0,2.0
2714.0,a,74.61018577867925,2714.0,6.0,74.61018577867925,8.0,2.0,3.0,0.0,0.0
2715.0,a,74.60881193036053,2715.0,5.0,74.58886413881172,8.0,1.0,2.0,1.0,0.0
2716.0,a,74.60281809957867,2716.0,5.0,74.60281809957867,8.0,1.0,1.0,1.0,1.0
2717.0,a,74.57858530208968,2717.0,4.0,74.60594613821199,8.0,1.0,1.0,0.0,1.0
2718.0,a,74.54909875827556,2718.0,2.0,74.55451212998223,8.0,0.0,0.0,1.0,0.0
2719.0,a,74.54349000505377,2719.0,5.0,74.533686943473,8.0,1.0,1.0,1.0,1.0
2720.0,a,74.55362775741769,2720.0,4.0,74.57489891224397,8.0,2.0,1.0,0.0,0.0
2721.0,a,74.55462723483501,2721.0,2.0,74.54609359051256,8.0,0.0,1.0,0.0,0.0
2722.0,a,74.55384572925915,2722.0,6.0,74.55384572925915,8.0,2.0,2.0,1.0,0.0
2723.0,a,74.59490244443592,2723.0,6.0,74.59490244443592,8.0,2.0,0.0,1.0,2.0
2724.0,a,74.55166829870156,2724.0,5.0,74.55166829870156,8.0,1.0,1.0,2.0,0.0
2725.0,a,74.57465590963146,2725.0,4.0,74.57465590963146,8.0,0.0,1.0,1.0,1.0
2726.0,a,74.4877063612106,2726.0,3.0,74.49859171126442,8.0,1.0,0.0,1.0,0.0
2727.0,a,74.58329675679832,2727.0,5.0,74.60996621139087,8.0,1.0,2.0,1.0,0.0
2728.0,a,74.53321088665349,2728.0,6.0,74.53321088665349,8.0,2.0,0.0,3.0,0.0
2729.0,a,74.54909875827558,2729.0,3.0,74.55346406464842,8.0,0.0,0.0,1.0,1.0
2730.0,a,74.546317559531,2730.0,2.0,74.57163575420866,8.0,0.0,0.0,1.0,0.0
2731.0,a,74.57284529797586,2731.0,6.0,74.57284529797586,8.0,2.0,1.0,1.0,1.0
2732.0,a,74.55462723483502,2732.0,3.0,74.54458939211246,8.0,1.0,1.0,0.0,0.0
2733.0,a,74.6655780985893,2733.0,4.0,74.62625247552448,8.0,0.0,1.0,1.0,1.0
2734.0,a,74.60166809333371,2734.0,6.0,74.6013210479615,8.0,0.0,1.0,1.0,3.0
2735.0,a,74.58064420716502,2735.0,3.0,74.6082480669846,8.0,0.0,1.0,1.0,0.0
2736.0,a,74.60327785684451,2736.0,6.0,74.60327785684451,8.0,0.0,5.0,0.0,0.0
2737.0,a,74.56537575926131,2737.0,6.0,74.56537575926131,8.0,1.0,2.0,1.0,1.0
2738.0,a,74.55068985203316,2738.0,2.0,74.5501487924896,8.0,0.0,1.0,0.0,0.0
2739.0,a,74.55848044894358,2739.0,2.0,74.57585138017369,8.0,0.0,1.0,0.0,0.0
2740.0,a,74.57137645385694,2740.0,4.0,74.57818436078888,8.0,1.0,0.0,1.0,1.0
2741.0,a,74.55590154701899,2741.0,2.0,74.55367285123116,8.0,0.0,0.0,0.0,1.0
2742.0,a,74.55590154701898,2742.0,2.0,74.55980611254894,8.0,1.0,0.0,0.0,0.0
2743.0,a,74.61983336021595,2743.0,5.0,74.60854120673336,8.0,1.0,1.0,0.0,2.0
2744.0,a,74.55590154701898,2744.0,2.0,74.58019283156234,8.0,1.0,0.0,0.0,0.0
2745.0,a,74.52235120656165,2745.0,3.0,74.53291355274392,8.0,0.0,1.0,1.0,0.0
2746.0,a,74.57441280501602,2746.0,5.0,74.57441280501602,8.0,0.0,0.0,1.0,3.0
2747.0,a,74.60327785684451,2747.0,6.0,74.60327785684451,8.0,0.0,5.0,0.0,0.0
2748.0,a,74.53937886112246,2748.0,4.0,74.53750648778728,8.0,0.0,1.0,2.0,0.0
2749.0,a,74.55590253696822,2749.0,3.0,74.5554134750134,8.0,0.0,0.0,2.0,0.0
2750.0,a,74.62546164945739,2750.0,7.0,74.62546164945739,8.0,2.0,1.0,2.0,1.0
2751.0,a,74.61503823221011,2751.0,5.0,74.61456341855283,8.0,1.0,2.0,1.0,0.0
2752.0,a,74.63272526971977,2752.0,6.0,74.59426835222985,8.0,0.0,2.0,2.0,1.0
2753.0,a,74.5428889917099,2753.0,3.0,74.5483076212273,8.0,0.0,2.0,0.0,0.0
2754.0,a,74.52666076299087,2754.0,5.0,74.52537539183906,8.0,1.0,1.0,0.0,2.0
2755.0,a,74.55848044894364,2755.0,3.0,74.58093169601744,8.0,1.0,1.0,0.0,0.0
2756.0,a,74.60547202359494,2756.0,3.0,74.59894331136765,8.0,0.0,1.0,0.0,1.0
2757.0,a,74.55068985203316,2757.0,3.0,74.54117871927893,8.0,0.0,1.0,0.0,1.0
2758.0,a,74.61983336021594,2758.0,4.0,74.61306284576128,8.0,1.0,1.0,0.0,1.0
2759.0,a,74.5986274909171,2759.0,5.0,74.59862815726665,8.0,1.0,2.0,0.0,1.0
2760.0,a,74.61701495263343,2760.0,4.0,74.61748416439207,8.0,1.0,1.0,1.0,0.0
2761.0,a,74.55590154701905,2761.0,3.0,74.56708891358011,8.0,1.0,0.0,0.0,1.0
2762.0,a,74.52844658248851,2762.0,3.0,74.62268844660817,8.0,0.0,1.0,0.0,1.0
2763.0,a,74.55751071835037,2763.0,5.0,74.55751071835037,8.0,1.0,0.0,2.0,1.0
2764.0,a,74.53749767996099,2764.0,4.0,74.53378836307147,8.0,2.0,1.0,0.0,0.0
2765.0,a,74.50947706131825,2765.0,6.0,74.50947706131825,8.0,2.0,1.0,1.0,1.0
2766.0,a,74.57578652724625,2766.0,7.0,74.57578652724625,8.0,1.0,2.0,2.0,1.0
2767.0,a,74.56532840456848,2767.0,4.0,74.55944534992412,8.0,0.0,2.0,0.0,1.0
2768.0,a,74.56053108433846,2768.0,2.0,74.55673101141932,8.0,0.0,0.0,1.0,0.0
