budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1336.0,a,74.60193152169103,1336.0,7.0,74.60193152169103,8.0,1.0,0.0,4.0,1.0
1337.0,a,74.60574442478868,1337.0,5.0,74.60574442478868,8.0,0.0,2.0,1.0,1.0
1338.0,a,74.51971293968897,1338.0,6.0,74.51971293968897,8.0,1.0,2.0,2.0,0.0
1339.0,a,74.5393034787614,1339.0,3.0,74.55506919533619,8.0,0.0,0.0,2.0,0.0
1340.0,a,74.60574442478868,1340.0,5.0,74.60574442478868,8.0,0.0,2.0,1.0,1.0
1341.0,a,74.59514575316487,1341.0,3.0,74.59576092907507,8.0,0.0,1.0,1.0,0.0
1342.0,a,74.57206199432166,1342.0,4.0,74.57206199432166,8.0,1.0,0.0,2.0,0.0
1343.0,a,74.60580469965319,1343.0,6.0,74.60580469965319,8.0,0.0,2.0,1.0,2.0
1344.0,a,74.55426551902084,1344.0,4.0,74.55426551902084,8.0,1.0,1.0,1.0,0.0
1345.0,a,74.58466435918395,1345.0,5.0,74.58466435918395,8.0,1.0,0.0,1.0,2.0
1346.0,a,74.5491865595004,1346.0,3.0,74.58940014050997,8.0,0.0,1.0,0.0,1.0
1347.0,a,74.55590154701899,1347.0,2.0,74.56197818203027,8.0,1.0,0.0,0.0,0.0
1348.0,a,74.55448069402517,1348.0,5.0,74.54647946198698,8.0,0.0,2.0,2.0,0.0
1349.0,a,74.55590154701899,1349.0,2.0,74.56813773190655,8.0,0.0,0.0,0.0,1.0
1350.0,a,74.57206199432166,1350.0,4.0,74.57206199432166,8.0,1.0,0.0,2.0,0.0
1351.0,a,74.55426551902084,1351.0,4.0,74.55426551902084,8.0,1.0,1.0,1.0,0.0
1352.0,a,74.541583024198,1352.0,4.0,74.5736737703041,8.0,0.0,1.0,1.0,1.0
1353.0,a,74.50637705442607,1353.0,2.0,74.5166878702456,8.0,0.0,1.0,0.0,0.0
1354.0,a,74.55994176684982,1354.0,2.0,74.57613446306114,8.0,0.0,0.0,1.0,0.0
1355.0,a,74.55590154701902,1355.0,3.0,74.55565998280855,8.0,2.0,0.0,0.0,0.0
1356.0,a,74.56516367233522,1356.0,5.0,74.56516367233522,8.0,1.0,0.0,2.0,1.0
1357.0,a,74.63227509534546,1357.0,6.0,74.63227509534546,8.0,1.0,1.0,3.0,0.0
1358.0,a,74.51066120009774,1358.0,3.0,74.51066120009774,8.0,1.0,0.0,1.0,0.0
1359.0,a,74.55403377364092,1359.0,5.0,74.57480411172374,8.0,2.0,1.0,0.0,1.0
1360.0,a,74.56339871557248,1360.0,4.0,74.57284009619937,8.0,0.0,0.0,3.0,0.0
1361.0,a,74.55426551902084,1361.0,3.0,74.55426551902084,8.0,0.0,1.0,1.0,0.0
1362.0,a,74.57672423425623,1362.0,6.0,74.57672423425623,8.0,0.0,2.0,3.0,0.0
1363.0,a,74.60037716388045,1363.0,6.0,74.60037716388045,8.0,1.0,3.0,0.0,1.0
1364.0,a,74.6288388049434,1364.0,4.0,74.62251399581831,8.0,0.0,2.0,0.0,1.0
1365.0,a,74.5491865595004,1365.0,3.0,74.58760894958056,8.0,0.0,1.0,0.0,1.0
1366.0,a,74.57811394534005,1366.0,3.0,74.57527427740268,8.0,1.0,0.0,1.0,0.0
1367.0,a,74.55543493629904,1367.0,3.0,74.56259874497927,8.0,1.0,0.0,1.0,0.0
1368.0,a,74.496977881291,1368.0,4.0,74.50420376207916,8.0,0.0,1.0,1.0,1.0
1369.0,a,74.58466435918395,1369.0,6.0,74.58466435918395,8.0,2.0,0.0,1.0,2.0
1370.0,a,74.56340169673824,1370.0,2.0,74.55638381896853,8.0,0.0,0.0,1.0,0.0
1371.0,a,74.57758744400044,1371.0,5.0,74.57758744400044,8.0,1.0,1.0,2.0,0.0
1372.0,a,74.58086146761902,1372.0,5.0,74.58086146761902,8.0,2.0,0.0,1.0,1.0
1373.0,a,74.60580469965319,1373.0,6.0,74.60580469965319,8.0,0.0,2.0,1.0,2.0
1374.0,a,74.51066120009774,1374.0,3.0,74.51066120009774,8.0,1.0,0.0,1.0,0.0
1375.0,a,74.5636471361428,1375.0,6.0,74.5636471361428,8.0,2.0,0.0,1.0,2.0
1376.0,a,74.62883880494341,1376.0,5.0,74.61745414851823,8.0,1.0,2.0,0.0,1.0
1377.0,a,74.62883880494338,1377.0,4.0,74.62366396111378,8.0,0.0,2.0,0.0,1.0
1378.0,a,74.62811221243322,1378.0,7.0,74.62811221243322,8.0,0.0,2.0,1.0,3.0
1379.0,a,74.5491865595004,1379.0,3.0,74.59156034702559,8.0,0.0,1.0,0.0,1.0
1380.0,a,74.57758744400044,1380.0,5.0,74.57758744400044,8.0,1.0,1.0,2.0,0.0
1381.0,a,74.5921921194716,1381.0,6.0,74.5921921194716,8.0,2.0,0.0,2.0,1.0
1382.0,a,74.61395195862711,1382.0,5.0,74.61395195862711,8.0,0.0,3.0,0.0,1.0
1383.0,a,74.56516367233522,1383.0,5.0,74.56516367233522,8.0,1.0,0.0,2.0,1.0
1384.0,a,74.59484441376667,1384.0,5.0,74.59484441376667,8.0,1.0,0.0,1.0,2.0
1385.0,a,74.541583024198,1385.0,4.0,74.579726950901,8.0,0.0,1.0,1.0,1.0
1386.0,a,74.55426551902084,1386.0,3.0,74.56009600026574,8.0,0.0,1.0,1.0,0.0
1387.0,a,74.57017836194841,1387.0,5.0,74.56292977583617,8.0,1.0,1.0,2.0,0.0
1388.0,a,74.55710428019223,1388.0,3.0,74.554248772973,8.0,0.0,0.0,2.0,0.0
1389.0,a,74.53578458130906,1389.0,5.0,74.53578458130906,8.0,1.0,0.0,1.0,2.0
1390.0,a,74.61567342718354,1390.0,3.0,74.59906883632215,8.0,0.0,1.0,1.0,0.0
1391.0,a,74.62909582570877,1391.0,6.0,74.62909582570877,8.0,1.0,2.0,2.0,0.0
1392.0,a,74.60482566604294,1392.0,6.0,74.60482566604294,8.0,0.0,2.0,2.0,1.0
1393.0,a,74.55994176684982,1393.0,2.0,74.57626215399334,8.0,0.0,0.0,1.0,0.0
1394.0,a,74.44548780512754,1394.0,3.0,74.50223536961502,8.0,0.0,2.0,0.0,0.0
1395.0,a,74.55590154701899,1395.0,2.0,74.5623922353832,8.0,1.0,0.0,0.0,0.0
1396.0,a,74.55543493629904,1396.0,3.0,74.56202388481373,8.0,1.0,0.0,1.0,0.0
1397.0,a,74.61395195862711,1397.0,5.0,74.61395195862711,8.0,0.0,3.0,0.0,1.0
1398.0,a,74.56491811391594,1398.0,6.0,74.56491811391594,8.0,1.0,1.0,3.0,0.0
1399.0,a,74.5491865595004,1399.0,3.0,74.58997475078726,8.0,0.0,1.0,0.0,1.0
1400.0,a,74.56340169673825,1400.0,2.0,74.55673648258526,8.0,0.0,0.0,1.0,0.0
1401.0,a,74.63643216119658,1401.0,7.0,74.63643216119658,8.0,2.0,2.0,2.0,0.0
1402.0,a,74.49731716373624,1402.0,3.0,74.51581063699359,8.0,0.0,1.0,1.0,0.0
1403.0,a,74.55205572422048,1403.0,4.0,74.5683600417022,8.0,1.0,0.0,1.0,1.0
1404.0,a,74.55426551902084,1404.0,3.0,74.55999516350627,8.0,0.0,1.0,1.0,0.0
1405.0,a,74.67358966390535,1405.0,6.0,74.67358966390535,8.0,0.0,4.0,0.0,1.0
1406.0,a,74.60574442478868,1406.0,5.0,74.60949248101761,8.0,0.0,2.0,1.0,1.0
1407.0,a,74.67358966390535,1407.0,6.0,74.67358966390535,8.0,0.0,4.0,0.0,1.0
1408.0,a,74.67079126698951,1408.0,7.0,74.67079126698951,8.0,0.0,4.0,0.0,2.0
1409.0,a,74.62811221243322,1409.0,7.0,74.62811221243322,8.0,0.0,2.0,1.0,3.0
1410.0,a,74.61395195862711,1410.0,5.0,74.64330441178025,8.0,0.0,3.0,0.0,1.0
1411.0,a,74.5491865595004,1411.0,3.0,74.59768130469642,8.0,0.0,1.0,0.0,1.0
1412.0,a,74.51929695093757,1412.0,5.0,74.51929695093757,8.0,0.0,1.0,1.0,2.0
1413.0,a,74.60037716388042,1413.0,7.0,74.60037716388042,8.0,2.0,3.0,0.0,1.0
1414.0,a,74.58768808735424,1414.0,4.0,74.58768808735424,8.0,1.0,1.0,1.0,0.0
1415.0,a,74.55590154701902,1415.0,4.0,74.55803832714172,8.0,3.0,0.0,0.0,0.0
1416.0,a,74.57206199432166,1416.0,4.0,74.56930266552709,8.0,1.0,0.0,2.0,0.0
1417.0,a,74.56888331452117,1417.0,4.0,74.56888331452117,8.0,1.0,1.0,0.0,1.0
1418.0,a,74.58768808735424,1418.0,4.0,74.58768808735424,8.0,1.0,1.0,1.0,0.0
1419.0,a,74.59484441376665,1419.0,3.0,74.58017038740894,8.0,0.0,0.0,1.0,1.0
1420.0,a,74.55279932282723,1420.0,6.0,74.55279932282723,8.0,0.0,2.0,1.0,2.0
1421.0,a,74.59951022938314,1421.0,5.0,74.59951022938314,8.0,1.0,1.0,2.0,0.0
1422.0,a,74.59951022938314,1422.0,5.0,74.59951022938314,8.0,1.0,1.0,2.0,0.0
1423.0,a,74.51066120009774,1423.0,3.0,74.55805431910971,8.0,1.0,0.0,1.0,0.0
1424.0,a,74.55426551902084,1424.0,4.0,74.56381492649656,8.0,1.0,1.0,1.0,0.0
1425.0,a,74.55590154701899,1425.0,2.0,74.56776867737757,8.0,0.0,0.0,0.0,1.0
1426.0,a,74.56888331452117,1426.0,4.0,74.56888331452117,8.0,1.0,1.0,0.0,1.0
1427.0,a,74.58717375907105,1427.0,7.0,74.58717375907105,8.0,1.0,1.0,2.0,2.0
1428.0,a,74.55543493629904,1428.0,3.0,74.56236880091305,8.0,1.0,0.0,1.0,0.0
1429.0,a,74.57811394534005,1429.0,3.0,74.5758230971251,8.0,1.0,0.0,1.0,0.0
1430.0,a,74.59514575316487,1430.0,3.0,74.596146484378,8.0,0.0,1.0,1.0,0.0
1431.0,a,74.56888331452117,1431.0,5.0,74.56888331452117,8.0,2.0,1.0,0.0,1.0
1432.0,a,74.53013530849424,1432.0,4.0,74.53013530849424,8.0,0.0,1.0,1.0,1.0
1433.0,a,74.61567342718354,1433.0,3.0,74.59973665915524,8.0,0.0,1.0,1.0,0.0
1434.0,a,74.64082493844782,1434.0,5.0,74.63613329335219,8.0,1.0,2.0,1.0,0.0
1435.0,a,74.55994176684982,1435.0,2.0,74.57672324694518,8.0,0.0,0.0,1.0,0.0
1436.0,a,74.48885594794841,1436.0,5.0,74.48885594794841,8.0,1.0,2.0,1.0,0.0
1437.0,a,74.55122846825039,1437.0,3.0,74.54779108996705,8.0,0.0,1.0,1.0,0.0
1438.0,a,74.55590154701899,1438.0,3.0,74.56797506191683,8.0,1.0,0.0,0.0,1.0
1439.0,a,74.56325644160924,1439.0,3.0,74.56325644160924,8.0,0.0,0.0,2.0,0.0
1440.0,a,74.56888331452117,1440.0,5.0,74.56888331452117,8.0,2.0,1.0,0.0,1.0
1441.0,a,74.53626601475325,1441.0,6.0,74.53626601475325,8.0,1.0,1.0,2.0,1.0
1442.0,a,74.56888331452117,1442.0,4.0,74.56888331452117,8.0,1.0,1.0,0.0,1.0
1443.0,a,74.56325644160924,1443.0,3.0,74.56325644160924,8.0,0.0,0.0,2.0,0.0
1444.0,a,74.53013530849424,1444.0,4.0,74.53013530849424,8.0,0.0,1.0,1.0,1.0
1445.0,a,74.55180716912453,1445.0,4.0,74.55333319875447,8.0,0.0,1.0,1.0,1.0
1446.0,a,74.55280640952918,1446.0,5.0,74.57736896561009,8.0,0.0,0.0,4.0,0.0
1447.0,a,74.57217647275138,1447.0,6.0,74.57217647275138,8.0,1.0,1.0,2.0,1.0
1448.0,a,74.59013193443155,1448.0,6.0,74.59013193443155,8.0,2.0,1.0,0.0,2.0
1449.0,a,74.56325644160924,1449.0,4.0,74.56325644160924,8.0,1.0,0.0,2.0,0.0
1450.0,a,74.59013193443155,1450.0,6.0,74.59013193443155,8.0,2.0,1.0,0.0,2.0
1451.0,a,74.58768808735424,1451.0,4.0,74.5890435322634,8.0,1.0,1.0,1.0,0.0
1452.0,a,74.55083507708389,1452.0,5.0,74.55083507708389,8.0,1.0,0.0,2.0,1.0
1453.0,a,74.56888331452117,1453.0,4.0,74.57419546949876,8.0,1.0,1.0,0.0,1.0
1454.0,a,74.50884638188585,1454.0,4.0,74.50884638188585,8.0,1.0,0.0,2.0,0.0
1455.0,a,74.52851265156808,1455.0,5.0,74.52851265156808,8.0,0.0,1.0,1.0,2.0
1456.0,a,74.51066120009774,1456.0,3.0,74.55769059939713,8.0,1.0,0.0,1.0,0.0
1457.0,a,74.56340169673825,1457.0,2.0,74.55696734948367,8.0,0.0,0.0,1.0,0.0
1458.0,a,74.56325644160924,1458.0,4.0,74.56325644160924,8.0,1.0,0.0,2.0,0.0
1459.0,a,74.57849248966602,1459.0,4.0,74.56244997602553,8.0,1.0,1.0,1.0,0.0
1460.0,a,74.62877831136552,1460.0,7.0,74.62877831136552,8.0,2.0,1.0,0.0,3.0
1461.0,a,74.56888331452117,1461.0,4.0,74.57912253818768,8.0,1.0,1.0,0.0,1.0
1462.0,a,74.55590154701899,1462.0,2.0,74.56203474714839,8.0,1.0,0.0,0.0,0.0
1463.0,a,74.56325644160924,1463.0,3.0,74.56325644160924,8.0,0.0,0.0,2.0,0.0
1464.0,a,74.58466435918395,1464.0,6.0,74.58466435918395,8.0,2.0,0.0,1.0,2.0
1465.0,a,74.56888331452117,1465.0,5.0,74.5859486872987,8.0,2.0,1.0,0.0,1.0
1466.0,a,74.59484441376667,1466.0,5.0,74.59484441376667,8.0,1.0,0.0,1.0,2.0
1467.0,a,74.50637705442607,1467.0,6.0,74.50637705442607,8.0,2.0,1.0,0.0,2.0
1468.0,a,74.52851265156808,1468.0,5.0,74.52851265156808,8.0,0.0,1.0,1.0,2.0
1469.0,a,74.59484441376665,1469.0,3.0,74.58094270458565,8.0,0.0,0.0,1.0,1.0
1470.0,a,74.55590154701899,1470.0,2.0,74.56754162773494,8.0,0.0,0.0,0.0,1.0
1471.0,a,74.4717688857817,1471.0,6.0,74.4717688857817,8.0,0.0,3.0,1.0,1.0
1472.0,a,74.56888331452117,1472.0,5.0,74.56888331452117,8.0,1.0,1.0,0.0,2.0
1473.0,a,74.57976144267667,1473.0,5.0,74.57976144267667,8.0,1.0,0.0,3.0,0.0
1474.0,a,74.65544554235761,1474.0,7.0,74.65544554235761,8.0,2.0,1.0,2.0,1.0
1475.0,a,74.50710162274434,1475.0,6.0,74.50710162274434,8.0,1.0,1.0,2.0,1.0
1476.0,a,74.48961568458613,1476.0,6.0,74.48961568458613,8.0,0.0,3.0,2.0,0.0
1477.0,a,74.57976144267667,1477.0,5.0,74.57976144267667,8.0,1.0,0.0,3.0,0.0
1478.0,a,74.555901547019,1478.0,4.0,74.55347653915338,8.0,1.0,0.0,0.0,2.0
1479.0,a,74.50884638188585,1479.0,4.0,74.50884638188585,8.0,1.0,0.0,2.0,0.0
1480.0,a,74.53013530849424,1480.0,4.0,74.52948624572377,8.0,0.0,1.0,1.0,1.0
1481.0,a,74.57217647275138,1481.0,6.0,74.57217647275138,8.0,1.0,1.0,2.0,1.0
1482.0,a,74.56325644160924,1482.0,3.0,74.5673826918761,8.0,0.0,0.0,2.0,0.0
1483.0,a,74.55590154701903,1483.0,3.0,74.55567664240927,8.0,2.0,0.0,0.0,0.0
1484.0,a,74.5239813402601,1484.0,4.0,74.5239813402601,8.0,1.0,0.0,2.0,0.0
1485.0,a,74.53213518010027,1485.0,5.0,74.53213518010027,8.0,1.0,2.0,0.0,1.0
1486.0,a,74.52957953470435,1486.0,6.0,74.52957953470435,8.0,1.0,0.0,3.0,1.0
1487.0,a,74.55426551902086,1487.0,3.0,74.55034787657195,8.0,0.0,1.0,1.0,0.0
1488.0,a,74.67079126698951,1488.0,7.0,74.67079126698951,8.0,0.0,4.0,0.0,2.0
1489.0,a,74.5491865595004,1489.0,3.0,74.59212928728294,8.0,0.0,1.0,0.0,1.0
1490.0,a,74.57016019228716,1490.0,5.0,74.571305800561,8.0,1.0,1.0,1.0,1.0
1491.0,a,74.538318754114,1491.0,3.0,74.55116466646099,8.0,1.0,0.0,1.0,0.0
1492.0,a,74.41175739544934,1492.0,5.0,74.41175739544934,8.0,0.0,1.0,1.0,2.0
1493.0,a,74.56491811391594,1493.0,6.0,74.56491811391594,8.0,1.0,1.0,3.0,0.0
1494.0,a,74.56340169673825,1494.0,2.0,74.55694584957024,8.0,0.0,0.0,1.0,0.0
1495.0,a,74.56325644160924,1495.0,3.0,74.56318975113224,8.0,0.0,0.0,2.0,0.0
1496.0,a,74.50640316965655,1496.0,3.0,74.53573433041376,8.0,0.0,1.0,1.0,0.0
1497.0,a,74.55205572422048,1497.0,4.0,74.56836004170222,8.0,1.0,0.0,1.0,1.0
1498.0,a,74.5068569874742,1498.0,5.0,74.5068569874742,8.0,1.0,0.0,3.0,0.0
1499.0,a,74.61838570733836,1499.0,6.0,74.61838570733836,8.0,1.0,1.0,1.0,2.0
1500.0,a,74.55426551902086,1500.0,3.0,74.55467416209991,8.0,0.0,1.0,1.0,0.0
1501.0,a,74.55590154701899,1501.0,2.0,74.56205054004404,8.0,1.0,0.0,0.0,0.0
1502.0,a,74.56325644160925,1502.0,3.0,74.56319581390288,8.0,0.0,0.0,2.0,0.0
1503.0,a,74.5239813402601,1503.0,4.0,74.5239813402601,8.0,1.0,0.0,2.0,0.0
1504.0,a,74.55122846825039,1504.0,4.0,74.5502159969729,8.0,1.0,1.0,1.0,0.0
1505.0,a,74.55920911619614,1505.0,3.0,74.5596571987604,8.0,0.0,0.0,1.0,1.0
1506.0,a,74.61838570733836,1506.0,6.0,74.61838570733836,8.0,1.0,1.0,1.0,2.0
1507.0,a,74.55426551902084,1507.0,4.0,74.56275914898953,8.0,1.0,1.0,1.0,0.0
1508.0,a,74.54492605141877,1508.0,4.0,74.54492605141877,8.0,0.0,0.0,2.0,1.0
1509.0,a,74.5466057415018,1509.0,3.0,74.56570978545655,8.0,1.0,0.0,1.0,0.0
1510.0,a,74.55710428019223,1510.0,3.0,74.55429924239355,8.0,0.0,0.0,2.0,0.0
1511.0,a,74.63146208963889,1511.0,7.0,74.63146208963889,8.0,1.0,2.0,1.0,2.0
1512.0,a,74.55426551902086,1512.0,3.0,74.56049425320906,8.0,0.0,1.0,1.0,0.0
1513.0,a,74.55590154701899,1513.0,2.0,74.56708326648982,8.0,0.0,0.0,0.0,1.0
1514.0,a,74.62883880494338,1514.0,4.0,74.63100686393732,8.0,0.0,2.0,0.0,1.0
1515.0,a,74.5491865595004,1515.0,2.0,74.58213588431511,8.0,0.0,1.0,0.0,0.0
1516.0,a,74.54492605141877,1516.0,4.0,74.54492605141877,8.0,0.0,0.0,2.0,1.0
1517.0,a,74.55590154701902,1517.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1518.0,a,74.55590154701902,1518.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1519.0,a,74.55590154701902,1519.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1520.0,a,74.55590154701902,1520.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1521.0,a,74.55590154701902,1521.0,2.0,74.55590154701902,8.0,0.0,0.0,0.0,1.0
1522.0,a,74.51090504542552,1522.0,4.0,74.51090504542552,8.0,1.0,1.0,0.0,1.0
1523.0,a,74.55590154701902,1523.0,2.0,74.5494734753628,8.0,0.0,0.0,0.0,1.0
1524.0,a,74.51090504542552,1524.0,4.0,74.51090504542552,8.0,1.0,1.0,0.0,1.0
1525.0,a,74.55590154701902,1525.0,2.0,74.5459023244427,8.0,0.0,0.0,0.0,1.0
1526.0,a,74.55590154701902,1526.0,3.0,74.53790294638162,8.0,1.0,0.0,0.0,1.0
1527.0,a,74.55590154701902,1527.0,2.0,74.54772036491111,8.0,0.0,0.0,0.0,1.0
1528.0,a,74.55590154701902,1528.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1529.0,a,74.55590154701902,1529.0,3.0,74.55590154701902,8.0,1.0,0.0,0.0,1.0
1530.0,a,74.555901547019,1530.0,4.0,74.555901547019,8.0,2.0,0.0,0.0,1.0
1531.0,a,74.555901547019,1531.0,4.0,74.555901547019,8.0,2.0,0.0,0.0,1.0
1532.0,a,74.55590154701902,1532.0,3.0,74.555901547019,8.0,1.0,0.0,0.0,1.0
1533.0,a,74.6023445634859,1533.0,5.0,74.6023445634859,8.0,2.0,0.0,0.0,2.0
1534.0,a,74.51090504542552,1534.0,5.0,74.51090504542552,8.0,2.0,1.0,0.0,1.0
1535.0,a,74.6023445634859,1535.0,5.0,74.6023445634859,8.0,2.0,0.0,0.0,2.0
1536.0,a,74.55590154701902,1536.0,2.0,74.55379637342669,8.0,0.0,0.0,0.0,1.0
1537.0,a,74.55590154701902,1537.0,3.0,74.56751230113574,8.0,1.0,0.0,0.0,1.0
1538.0,a,74.55590154701902,1538.0,2.0,74.55398775284417,8.0,0.0,0.0,0.0,1.0
1539.0,a,74.55590154701902,1539.0,3.0,74.53661733205038,8.0,1.0,0.0,0.0,1.0
1540.0,a,74.57004157516795,1540.0,6.0,74.57004157516795,8.0,2.0,0.0,0.0,3.0
1541.0,a,74.55590154701902,1541.0,2.0,74.5547830092711,8.0,0.0,0.0,0.0,1.0
1542.0,a,74.55590154701902,1542.0,3.0,74.53902785892147,8.0,1.0,0.0,0.0,1.0
1543.0,a,74.55590154701902,1543.0,3.0,74.56660415312729,8.0,1.0,0.0,0.0,1.0
1544.0,a,74.55590154701903,1544.0,2.0,74.55490285260123,8.0,0.0,0.0,0.0,1.0
1545.0,a,74.555901547019,1545.0,4.0,74.57373922386613,8.0,2.0,0.0,0.0,1.0
1546.0,a,74.51090504542552,1546.0,5.0,74.51090504542552,8.0,2.0,1.0,0.0,1.0
1547.0,a,74.55590154701903,1547.0,2.0,74.55354800039672,8.0,0.0,0.0,0.0,1.0
1548.0,a,74.60305102027023,1548.0,4.0,74.60305102027023,8.0,1.0,1.0,0.0,1.0
1549.0,a,74.55590154701902,1549.0,3.0,74.53790294638164,8.0,1.0,0.0,0.0,1.0
1550.0,a,74.60305102027023,1550.0,4.0,74.60305102027023,8.0,1.0,1.0,0.0,1.0
1551.0,a,74.55590154701903,1551.0,2.0,74.5565112327679,8.0,0.0,0.0,0.0,1.0
1552.0,a,74.62514468475035,1552.0,5.0,74.62514468475035,8.0,1.0,2.0,0.0,1.0
1553.0,a,74.62514468475035,1553.0,5.0,74.62514468475035,8.0,1.0,2.0,0.0,1.0
1554.0,a,74.51090504542552,1554.0,4.0,74.51090504542552,8.0,1.0,1.0,0.0,1.0
1555.0,a,74.55590154701903,1555.0,2.0,74.55884587458519,8.0,0.0,0.0,0.0,1.0
1556.0,a,74.51924591381257,1556.0,3.0,74.51924591381257,8.0,0.0,1.0,0.0,1.0
1557.0,a,74.51924591381257,1557.0,3.0,74.51924591381257,8.0,0.0,1.0,0.0,1.0
1558.0,a,74.51924591381258,1558.0,4.0,74.51924591381258,8.0,1.0,1.0,0.0,1.0
1559.0,a,74.51924591381258,1559.0,4.0,74.51924591381258,8.0,1.0,1.0,0.0,1.0
1560.0,a,74.51924591381257,1560.0,5.0,74.51924591381257,8.0,2.0,1.0,0.0,1.0
1561.0,a,74.51924591381257,1561.0,3.0,74.51924591381258,8.0,0.0,1.0,0.0,1.0
1562.0,a,74.51924591381257,1562.0,5.0,74.51924591381257,8.0,2.0,1.0,0.0,1.0
1563.0,a,74.51924591381257,1563.0,3.0,74.51924591381258,8.0,0.0,1.0,0.0,1.0
1564.0,a,74.51924591381257,1564.0,3.0,74.51924591381258,8.0,0.0,1.0,0.0,1.0
1565.0,a,74.62514468475035,1565.0,6.0,74.62514468475035,8.0,2.0,2.0,0.0,1.0
1566.0,a,74.51924591381258,1566.0,4.0,74.51924591381257,8.0,1.0,1.0,0.0,1.0
1567.0,a,74.60305102027023,1567.0,4.0,74.6140978525103,8.0,1.0,1.0,0.0,1.0
1568.0,a,74.55590154701903,1568.0,2.0,74.5532989519036,8.0,0.0,0.0,0.0,1.0
1569.0,a,74.62514468475035,1569.0,6.0,74.62514468475035,8.0,2.0,2.0,0.0,1.0
1570.0,a,74.48053831908537,1570.0,4.0,74.48053831908537,8.0,1.0,1.0,0.0,1.0
1571.0,a,74.60305102027023,1571.0,4.0,74.6140978525103,8.0,1.0,1.0,0.0,1.0
1572.0,a,74.51924591381258,1572.0,3.0,74.51924591381258,8.0,0.0,1.0,0.0,1.0
1573.0,a,74.55590154701902,1573.0,2.0,74.55360398217412,8.0,0.0,0.0,0.0,1.0
1574.0,a,74.55590154701902,1574.0,3.0,74.58453137226965,8.0,1.0,0.0,0.0,1.0
1575.0,a,74.62514468475035,1575.0,5.0,74.62514468475035,8.0,1.0,2.0,0.0,1.0
1576.0,a,74.55590154701902,1576.0,2.0,74.55487291271189,8.0,0.0,0.0,0.0,1.0
1577.0,a,74.48053831908537,1577.0,4.0,74.48053831908537,8.0,1.0,1.0,0.0,1.0
1578.0,a,74.41033281191419,1578.0,4.0,74.41033281191419,8.0,0.0,2.0,0.0,1.0
1579.0,a,74.57004157516795,1579.0,6.0,74.57004157516795,8.0,2.0,0.0,0.0,3.0
1580.0,a,74.55590154701902,1580.0,2.0,74.55170607837343,8.0,0.0,0.0,0.0,1.0
1581.0,a,74.60305102027023,1581.0,4.0,74.6140978525103,8.0,1.0,1.0,0.0,1.0
1582.0,a,74.55590154701902,1582.0,3.0,74.58519859469168,8.0,1.0,0.0,0.0,1.0
1583.0,a,74.555901547019,1583.0,2.0,74.5525976586598,8.0,0.0,0.0,0.0,1.0
1584.0,a,74.48053831908538,1584.0,5.0,74.48053831908538,8.0,2.0,1.0,0.0,1.0
1585.0,a,74.555901547019,1585.0,4.0,74.57104730817298,8.0,2.0,0.0,0.0,1.0
1586.0,a,74.555901547019,1586.0,2.0,74.55166263633329,8.0,0.0,0.0,0.0,1.0
1587.0,a,74.58998311746211,1587.0,7.0,74.58998311746211,8.0,3.0,2.0,0.0,1.0
1588.0,a,74.41033281191419,1588.0,4.0,74.41033281191419,8.0,0.0,2.0,0.0,1.0
1589.0,a,74.61003407887331,1589.0,5.0,74.61003407887331,8.0,1.0,1.0,1.0,1.0
1590.0,a,74.555901547019,1590.0,2.0,74.55111670403512,8.0,0.0,0.0,0.0,1.0
1591.0,a,74.48053831908538,1591.0,5.0,74.48053831908538,8.0,2.0,1.0,0.0,1.0
1592.0,a,74.55590154701902,1592.0,3.0,74.5841638058205,8.0,1.0,0.0,0.0,1.0
1593.0,a,74.555901547019,1593.0,2.0,74.55032438326911,8.0,0.0,0.0,0.0,1.0
1594.0,a,74.6023445634859,1594.0,5.0,74.58942336815872,8.0,2.0,0.0,0.0,2.0
1595.0,a,74.61003407887331,1595.0,5.0,74.61003407887331,8.0,1.0,1.0,1.0,1.0
1596.0,a,74.555901547019,1596.0,2.0,74.55179072126376,8.0,0.0,0.0,0.0,1.0
1597.0,a,74.55309514603087,1597.0,7.0,74.55309514603087,8.0,2.0,0.0,1.0,3.0
1598.0,a,74.55590154701902,1598.0,3.0,74.52299933328763,8.0,1.0,0.0,0.0,1.0
1599.0,a,74.55590154701902,1599.0,3.0,74.58368630932448,8.0,1.0,0.0,0.0,1.0
1600.0,a,74.41033281191419,1600.0,5.0,74.41033281191419,8.0,0.0,2.0,0.0,2.0
1601.0,a,74.55590154701899,1601.0,2.0,74.55028694470708,8.0,0.0,0.0,0.0,1.0
1602.0,a,74.44027958838019,1602.0,6.0,74.44027958838019,8.0,2.0,2.0,0.0,1.0
1603.0,a,74.6100340788733,1603.0,6.0,74.6100340788733,8.0,2.0,1.0,1.0,1.0
