budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2727.0,stop,0.8134020034671994,2268.0,6.0,0.8134020034671994,1.0,1.0,0.0,0.0,0.0
2728.0,add_cx,0.4585447223394623,2268.0,7.0,0.8134020034671994,1.0,1.0,0.0,0.0,1.0
2729.0,add_rx,0.8134020034671994,2268.0,7.0,0.8134020034671994,1.0,2.0,0.0,0.0,0.0
2730.0,add_ry,0.43811003511991853,2268.0,7.0,0.8134020034671994,1.0,1.0,1.0,0.0,0.0
2731.0,add_rz,0.8134020034671994,2268.0,7.0,0.8134020034671994,1.0,1.0,0.0,1.0,0.0
2732.0,delete,0.5134062326421229,2268.0,7.0,0.8134020034671994,0.0,1.0,0.0,0.0,0.0
2733.0,swap,0.47819739258996335,2268.0,7.0,0.8134020034671994,0.0,2.0,0.0,0.0,0.0
2733.0,stop,0.8134020034671994,2269.0,4.0,0.8134020034671983,1.0,1.0,0.0,0.0,1.0
2733.0,stop,0.8134020034671994,2270.0,4.0,0.8134020034671983,1.0,1.0,0.0,0.0,1.0
2733.0,stop,0.8134020034671994,2271.0,4.0,0.8134020034671983,1.0,1.0,0.0,0.0,1.0
2733.0,stop,0.8134020034671994,2272.0,4.0,0.8134020034671983,1.0,1.0,0.0,0.0,1.0
2733.0,stop,0.8134020034671994,2273.0,4.0,0.8134020034671982,1.0,1.0,0.0,0.0,1.0
2733.0,stop,0.8134020034671994,2274.0,4.0,0.8134020034671982,1.0,1.0,0.0,0.0,1.0
2733.0,stop,0.8134020034671994,2275.0,4.0,0.8134020034671982,1.0,1.0,0.0,0.0,1.0
2733.0,stop,0.8134020034671994,2276.0,4.0,0.8134020034671982,1.0,1.0,0.0,0.0,1.0
2733.0,stop,0.8134020034671994,2277.0,4.0,0.813402003467198,1.0,1.0,0.0,0.0,1.0
2733.0,stop,0.8134020034671994,2278.0,4.0,0.813402003467198,1.0,1.0,0.0,0.0,1.0
2733.0,stop,1.1023141386880977,2279.0,5.0,1.1023141386880977,1.0,1.0,1.0,0.0,0.0
2733.0,stop,1.1023141386880977,2280.0,5.0,1.1023141386880977,1.0,1.0,1.0,0.0,0.0
2734.0,swap,0.5134062326421229,2281.0,5.0,0.7861438727393583,0.0,1.0,0.0,0.0,2.0
2735.0,swap,0.5191560487653388,2282.0,6.0,0.5134062326421229,0.0,1.0,0.0,0.0,2.0
2736.0,stop,0.5134062326421229,2282.0,5.0,0.5134062326421229,0.0,1.0,0.0,0.0,2.0
2737.0,add_cx,0.5134062326421229,2282.0,6.0,0.5134062326421229,0.0,1.0,0.0,0.0,3.0
2738.0,add_rx,-0.31063295169650923,2282.0,6.0,0.5134062326421229,0.0,2.0,0.0,0.0,2.0
2739.0,add_ry,0.055457445742709555,2282.0,6.0,0.5134062326421229,0.0,1.0,1.0,0.0,2.0
2740.0,add_rz,0.513406232642123,2282.0,6.0,0.5134062326421229,0.0,1.0,0.0,1.0,2.0
2741.0,delete,0.5134062326421229,2282.0,6.0,0.5134062326421229,0.0,1.0,0.0,0.0,1.0
2742.0,swap,-0.7559674482835864,2282.0,6.0,0.5134062326421229,0.0,0.0,0.0,1.0,2.0
2742.0,stop,0.8134020034671994,2283.0,4.0,0.813402003467198,1.0,1.0,0.0,0.0,1.0
2742.0,stop,0.8134020034671994,2284.0,4.0,0.813402003467198,1.0,1.0,0.0,0.0,1.0
2742.0,stop,0.8134020034671994,2285.0,4.0,0.813402003467198,1.0,1.0,0.0,0.0,1.0
2742.0,stop,0.8134020034671994,2286.0,4.0,0.8134020034671979,1.0,1.0,0.0,0.0,1.0
2742.0,stop,0.8134020034671994,2287.0,4.0,0.813402003467198,1.0,1.0,0.0,0.0,1.0
2742.0,stop,0.8134020034671994,2288.0,4.0,0.8134020034671982,1.0,1.0,0.0,0.0,1.0
2742.0,stop,0.8134020034671994,2289.0,4.0,0.8134020034671982,1.0,1.0,0.0,0.0,1.0
2742.0,stop,0.8134020034671994,2290.0,4.0,0.8134020034671983,1.0,1.0,0.0,0.0,1.0
2742.0,stop,0.8134020034671994,2291.0,4.0,0.8134020034671983,1.0,1.0,0.0,0.0,1.0
2742.0,stop,0.8134020034671994,2292.0,4.0,0.8134020034671984,1.0,1.0,0.0,0.0,1.0
2742.0,stop,0.8134020034671994,2293.0,4.0,0.8134020034671984,1.0,1.0,0.0,0.0,1.0
2743.0,change,0.8144948205051545,2294.0,5.0,0.6966708485941597,1.0,1.0,0.0,0.0,1.0
2744.0,change,0.8088659600184505,2295.0,6.0,0.8144948205051545,1.0,1.0,0.0,0.0,1.0
2745.0,stop,0.8144948205051545,2295.0,5.0,0.8144948205051545,1.0,1.0,0.0,0.0,1.0
2746.0,add_cx,0.5200196055930258,2295.0,6.0,0.8144948205051545,1.0,1.0,0.0,0.0,2.0
2747.0,add_rx,0.6947158027940981,2295.0,6.0,0.8144948205051545,1.0,2.0,0.0,0.0,1.0
2748.0,add_ry,0.8011424514373373,2295.0,6.0,0.8144948205051545,1.0,1.0,1.0,0.0,1.0
2749.0,add_rz,0.8144948205051545,2295.0,6.0,0.8144948205051545,1.0,1.0,0.0,1.0,1.0
2750.0,delete,0.8144948205051545,2295.0,6.0,0.8144948205051545,1.0,1.0,0.0,0.0,0.0
2751.0,swap,0.8144948205051545,2295.0,6.0,0.8144948205051545,1.0,1.0,0.0,0.0,1.0
2751.0,stop,0.8134020034671994,2296.0,4.0,0.8134020034671985,1.0,1.0,0.0,0.0,1.0
2751.0,stop,0.8134020034671994,2297.0,4.0,0.8134020034671985,1.0,1.0,0.0,0.0,1.0
2751.0,stop,0.8134020034671994,2298.0,4.0,0.8134020034671986,1.0,1.0,0.0,0.0,1.0
2751.0,stop,0.8134020034671994,2299.0,4.0,0.8134020034671986,1.0,1.0,0.0,0.0,1.0
2751.0,stop,0.8134020034671994,2300.0,4.0,0.8134020034671987,1.0,1.0,0.0,0.0,1.0
2751.0,stop,0.8134020034671994,2301.0,4.0,0.8134020034671987,1.0,1.0,0.0,0.0,1.0
2751.0,stop,0.8134020034671994,2302.0,4.0,0.8134020034671988,1.0,1.0,0.0,0.0,1.0
2751.0,stop,0.8134020034671994,2303.0,4.0,0.8134020034671988,1.0,1.0,0.0,0.0,1.0
2752.0,add_cx,0.8154442931656525,2304.0,6.0,0.8134020034671994,1.0,1.0,0.0,0.0,2.0
2753.0,stop,0.8134020034671994,2304.0,5.0,0.8134020034671994,1.0,1.0,0.0,0.0,2.0
2754.0,add_cx,0.8134020034671994,2304.0,6.0,0.8134020034671994,1.0,1.0,0.0,0.0,3.0
2755.0,add_rx,0.5731850296264082,2304.0,6.0,0.8134020034671994,1.0,2.0,0.0,0.0,2.0
2756.0,add_ry,0.6788268035875252,2304.0,6.0,0.8134020034671994,1.0,1.0,1.0,0.0,2.0
2757.0,add_rz,0.8134020034671995,2304.0,6.0,0.8134020034671994,1.0,1.0,0.0,1.0,2.0
2758.0,delete,0.8134020034671994,2304.0,6.0,0.8134020034671994,1.0,1.0,0.0,0.0,1.0
2759.0,swap,-0.11704094364207562,2304.0,6.0,0.8134020034671994,1.0,0.0,0.0,1.0,2.0
2759.0,stop,0.8134020034671994,2305.0,4.0,0.8134020034671989,1.0,1.0,0.0,0.0,1.0
2759.0,stop,0.8134020034671994,2306.0,4.0,0.8134020034671989,1.0,1.0,0.0,0.0,1.0
2759.0,stop,0.8134020034671994,2307.0,4.0,0.8134020034671989,1.0,1.0,0.0,0.0,1.0
2759.0,stop,0.8134020034671994,2308.0,4.0,0.813402003467199,1.0,1.0,0.0,0.0,1.0
2759.0,stop,0.8134020034671994,2309.0,4.0,0.813402003467199,1.0,1.0,0.0,0.0,1.0
2759.0,stop,0.8134020034671994,2310.0,4.0,0.8134020034671992,1.0,1.0,0.0,0.0,1.0
2760.0,delete,0.8192222339564604,2311.0,7.0,0.8144948205051545,1.0,1.0,0.0,0.0,0.0
2761.0,stop,0.8144948205051545,2311.0,6.0,0.8144948205051545,1.0,1.0,0.0,0.0,0.0
2762.0,add_cx,0.4587567941130154,2311.0,7.0,0.8144948205051545,1.0,1.0,0.0,0.0,1.0
2763.0,add_rx,0.8144948205051545,2311.0,7.0,0.8144948205051545,1.0,2.0,0.0,0.0,0.0
2764.0,add_ry,0.34875294507208854,2311.0,7.0,0.8144948205051545,1.0,1.0,1.0,0.0,0.0
2765.0,add_rz,0.8144948205051545,2311.0,7.0,0.8144948205051545,1.0,1.0,0.0,1.0,0.0
2766.0,delete,-0.11704094364207562,2311.0,7.0,0.8144948205051545,1.0,0.0,0.0,0.0,0.0
2767.0,swap,0.5148971281240623,2311.0,7.0,0.8144948205051545,0.0,1.0,0.0,1.0,0.0
2768.0,delete,0.8165082171165887,2312.0,7.0,0.8193936266891684,1.0,1.0,0.0,0.0,0.0
2769.0,stop,0.8193936266891684,2312.0,6.0,0.8193936266891684,1.0,1.0,0.0,0.0,0.0
2770.0,add_cx,0.8193936266891684,2312.0,7.0,0.8193936266891684,1.0,1.0,0.0,0.0,1.0
2771.0,add_rx,0.7474090462218888,2312.0,7.0,0.8193936266891684,1.0,2.0,0.0,0.0,0.0
2772.0,add_ry,1.0223546952625757,2312.0,7.0,0.8193936266891684,1.0,1.0,1.0,0.0,0.0
2773.0,add_rz,0.8193936266891684,2312.0,7.0,0.8193936266891684,1.0,1.0,0.0,1.0,0.0
2774.0,delete,-0.11704094364207562,2312.0,7.0,0.8193936266891684,1.0,0.0,0.0,0.0,0.0
2775.0,swap,-0.11704094364207562,2312.0,7.0,0.8193936266891684,1.0,0.0,0.0,0.0,1.0
2776.0,add_rz,0.8134020034671994,2313.0,6.0,0.8134020034671995,1.0,1.0,0.0,1.0,1.0
2777.0,stop,0.8134020034671995,2313.0,5.0,0.8134020034671995,1.0,1.0,0.0,1.0,1.0
2778.0,add_cx,0.8134020034671995,2313.0,6.0,0.8134020034671995,1.0,1.0,0.0,1.0,2.0
2779.0,add_rx,0.6187473478585181,2313.0,6.0,0.8134020034671995,1.0,2.0,0.0,1.0,1.0
2780.0,add_ry,0.5134778695796838,2313.0,6.0,0.8134020034671995,1.0,1.0,1.0,1.0,1.0
2781.0,add_rz,0.8134020034671994,2313.0,6.0,0.8134020034671995,1.0,1.0,0.0,2.0,1.0
2782.0,delete,0.513406232642123,2313.0,6.0,0.8134020034671995,0.0,1.0,0.0,1.0,1.0
2783.0,swap,0.8134020034671995,2313.0,6.0,0.8134020034671995,1.0,2.0,0.0,0.0,1.0
2784.0,add_rx,0.8132526109302248,2314.0,6.0,0.8133499317181411,1.0,2.0,0.0,0.0,1.0
2785.0,stop,0.8133499317181411,2314.0,5.0,0.8133499317181411,1.0,2.0,0.0,0.0,1.0
2786.0,add_cx,0.43716895167488623,2314.0,6.0,0.8133499317181411,1.0,2.0,0.0,0.0,2.0
2787.0,add_rx,0.6156794021849188,2314.0,6.0,0.8133499317181411,1.0,3.0,0.0,0.0,1.0
2788.0,add_ry,0.47783503650787884,2314.0,6.0,0.8133499317181411,1.0,2.0,1.0,0.0,1.0
2789.0,add_rz,0.813349931718141,2314.0,6.0,0.8133499317181411,1.0,2.0,0.0,1.0,1.0
2790.0,delete,-0.11702528432891972,2314.0,6.0,0.8133499317181411,1.0,1.0,0.0,0.0,1.0
2791.0,swap,0.5134006627377689,2314.0,6.0,0.8133499317181411,0.0,2.0,0.0,1.0,1.0
2791.0,stop,0.8181758457005563,2315.0,5.0,0.8181758457005563,1.0,1.0,0.0,0.0,1.0
2792.0,change,0.7810451240649037,2316.0,7.0,0.7760867092875388,1.0,1.0,0.0,0.0,1.0
2793.0,stop,0.7760867092875388,2316.0,6.0,0.7760867092875388,1.0,1.0,0.0,0.0,1.0
2794.0,add_cx,0.5060287538595225,2316.0,7.0,0.7760867092875388,1.0,1.0,0.0,0.0,2.0
2795.0,add_rx,0.776086709287539,2316.0,7.0,0.7760867092875388,1.0,2.0,0.0,0.0,1.0
2796.0,add_ry,0.4822904054455668,2316.0,7.0,0.7760867092875388,1.0,1.0,1.0,0.0,1.0
2797.0,add_rz,0.7760867092875388,2316.0,7.0,0.7760867092875388,1.0,1.0,0.0,1.0,1.0
2798.0,delete,0.7760867092875388,2316.0,7.0,0.7760867092875388,1.0,1.0,0.0,0.0,0.0
2799.0,swap,-0.11435368803960719,2316.0,7.0,0.7760867092875388,1.0,2.0,0.0,0.0,0.0
2800.0,swap,0.813686000015434,2317.0,7.0,0.7326106633679464,0.0,1.0,1.0,1.0,0.0
2801.0,stop,0.7326106633679464,2317.0,6.0,0.7326106633679464,0.0,1.0,1.0,1.0,0.0
2802.0,add_cx,0.4728854309242989,2317.0,7.0,0.7326106633679464,0.0,1.0,1.0,1.0,1.0
2803.0,add_rx,0.7243045920770171,2317.0,7.0,0.7326106633679464,0.0,2.0,1.0,1.0,0.0
2804.0,add_ry,0.6331510216094158,2317.0,7.0,0.7326106633679464,0.0,1.0,2.0,1.0,0.0
2805.0,add_rz,0.7326106633679463,2317.0,7.0,0.7326106633679464,0.0,1.0,1.0,2.0,0.0
2806.0,delete,0.7326106633679463,2317.0,7.0,0.7326106633679464,0.0,1.0,1.0,0.0,0.0
2807.0,swap,-0.11233863985864745,2317.0,7.0,0.7326106633679464,0.0,1.0,1.0,1.0,0.0
2808.0,change,0.7945279270484717,2318.0,5.0,0.6700658885087196,1.0,1.0,0.0,0.0,1.0
2809.0,change,0.7748090857831317,2319.0,6.0,0.7945279270484717,1.0,1.0,0.0,0.0,1.0
2810.0,stop,0.7945279270484717,2319.0,5.0,0.7945279270484717,1.0,1.0,0.0,0.0,1.0
2811.0,add_cx,0.33877263152395753,2319.0,6.0,0.7945279270484717,1.0,1.0,0.0,0.0,2.0
2812.0,add_rx,-0.09592806692307826,2319.0,6.0,0.7945279270484717,1.0,2.0,0.0,0.0,1.0
2813.0,add_ry,0.6706197152265019,2319.0,6.0,0.7945279270484717,1.0,1.0,1.0,0.0,1.0
2814.0,add_rz,0.7945279270484717,2319.0,6.0,0.7945279270484717,1.0,1.0,0.0,1.0,1.0
2815.0,delete,0.4876569312667431,2319.0,6.0,0.7945279270484717,0.0,1.0,0.0,0.0,1.0
2816.0,swap,1.048089519988124,2319.0,6.0,0.7945279270484717,1.0,1.0,1.0,0.0,0.0
2817.0,delete,0.5134062326421229,2320.0,5.0,0.5797800938757796,0.0,1.0,0.0,0.0,1.0
2818.0,add_rz,0.8134020034671994,2321.0,5.0,0.7251159412092801,1.0,1.0,0.0,1.0,1.0
2819.0,add_rz,0.8134020034671994,2322.0,6.0,0.8134020034671994,1.0,1.0,0.0,1.0,1.0
2820.0,stop,0.8134020034671994,2322.0,5.0,0.8134020034671994,1.0,1.0,0.0,1.0,1.0
2821.0,add_cx,0.4579508337455864,2322.0,6.0,0.8134020034671994,1.0,1.0,0.0,1.0,2.0
2822.0,add_rx,-0.06610023962797903,2322.0,6.0,0.8134020034671994,1.0,2.0,0.0,1.0,1.0
2823.0,add_ry,0.5235545308569223,2322.0,6.0,0.8134020034671994,1.0,1.0,1.0,1.0,1.0
2824.0,add_rz,0.8134020034671992,2322.0,6.0,0.8134020034671994,1.0,1.0,0.0,2.0,1.0
2825.0,delete,-0.11704094364207557,2322.0,6.0,0.8134020034671994,1.0,0.0,0.0,1.0,1.0
2826.0,swap,-0.11704094364207562,2322.0,6.0,0.8134020034671994,1.0,0.0,0.0,2.0,1.0
2826.0,stop,1.1023141386880977,2323.0,5.0,1.1023141386880977,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2324.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2325.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2326.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2327.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2328.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2329.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2330.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2331.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2332.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2333.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2334.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2335.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2336.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2337.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2338.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2339.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2340.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2341.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2342.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2343.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2344.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2345.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2346.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2347.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2348.0,5.0,1.1023141386880975,1.0,1.0,1.0,0.0,0.0
2826.0,stop,1.1023141386880977,2349.0,5.0,1.1023141386880977,1.0,1.0,1.0,0.0,0.0
2827.0,change,1.0967191169330397,2350.0,6.0,0.976747809795951,1.0,1.0,1.0,0.0,0.0
2828.0,change,1.0924544339208506,2351.0,7.0,1.0967191169330397,1.0,1.0,1.0,0.0,0.0
2829.0,stop,1.0967191169330397,2351.0,6.0,1.0967191169330397,1.0,1.0,1.0,0.0,0.0
2830.0,add_cx,0.4008712994601429,2351.0,7.0,1.0967191169330397,1.0,1.0,1.0,0.0,1.0
2831.0,add_rx,0.9866898829957625,2351.0,7.0,1.0967191169330397,1.0,2.0,1.0,0.0,0.0
2832.0,add_ry,0.4774145600569356,2351.0,7.0,1.0967191169330397,1.0,1.0,2.0,0.0,0.0
2833.0,add_rz,1.0967191169330397,2351.0,7.0,1.0967191169330397,1.0,1.0,1.0,1.0,0.0
2834.0,delete,0.8134020034671994,2351.0,7.0,1.0967191169330397,1.0,1.0,0.0,0.0,0.0
2835.0,swap,0.714766940075341,2351.0,7.0,1.0967191169330397,0.0,1.0,1.0,1.0,0.0
2835.0,stop,1.1023141386880977,2352.0,5.0,1.1023141386880977,1.0,1.0,1.0,0.0,0.0
2835.0,stop,1.1023141386880977,2353.0,5.0,1.1023141386880977,1.0,1.0,1.0,0.0,0.0
2835.0,stop,1.1023141386880977,2354.0,5.0,1.102314138688098,1.0,1.0,1.0,0.0,0.0
2835.0,stop,1.1023141386880977,2355.0,5.0,1.102314138688098,1.0,1.0,1.0,0.0,0.0
2835.0,stop,1.1023141386880977,2356.0,5.0,1.1023141386880981,1.0,1.0,1.0,0.0,0.0
2835.0,stop,1.1023141386880977,2357.0,5.0,1.1023141386880981,1.0,1.0,1.0,0.0,0.0
2835.0,stop,1.1023141386880977,2358.0,5.0,1.1023141386880981,1.0,1.0,1.0,0.0,0.0
2835.0,stop,1.1023141386880977,2359.0,5.0,1.1023141386880984,1.0,1.0,1.0,0.0,0.0
2835.0,stop,1.1023141386880977,2360.0,5.0,1.1023141386880984,1.0,1.0,1.0,0.0,0.0
2835.0,stop,1.1023141386880977,2361.0,5.0,1.1023141386880984,1.0,1.0,1.0,0.0,0.0
2836.0,swap,0.4110506008661209,2362.0,5.0,0.843387796977255,0.0,1.0,1.0,0.0,1.0
2837.0,swap,0.39927678019064544,2363.0,6.0,0.4110506008661209,0.0,1.0,1.0,0.0,1.0
2838.0,stop,0.4110506008661209,2363.0,5.0,0.4110506008661209,0.0,1.0,1.0,0.0,1.0
2839.0,add_cx,0.39759839819354986,2363.0,6.0,0.4110506008661209,0.0,1.0,1.0,0.0,2.0
2840.0,add_rx,0.4628842967864859,2363.0,6.0,0.4110506008661209,0.0,2.0,1.0,0.0,1.0
2841.0,add_ry,0.29699425508623833,2363.0,6.0,0.4110506008661209,0.0,1.0,2.0,0.0,1.0
2842.0,add_rz,0.4110506008661209,2363.0,6.0,0.4110506008661209,0.0,1.0,1.0,1.0,1.0
2843.0,delete,0.5134062326421229,2363.0,6.0,0.4110506008661209,0.0,1.0,0.0,0.0,1.0
2844.0,swap,-0.7525113106370444,2363.0,6.0,0.4110506008661209,0.0,0.0,2.0,0.0,1.0
2844.0,stop,1.1023141386880977,2364.0,5.0,1.1023141386880984,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2365.0,5.0,1.1023141386880986,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2366.0,5.0,1.1023141386880986,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2367.0,5.0,1.1023141386880986,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2368.0,5.0,1.1023141386880986,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2369.0,5.0,1.1023141386880986,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2370.0,5.0,1.1023141386880988,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2371.0,5.0,1.1023141386880988,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2372.0,5.0,1.1023141386880988,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2373.0,5.0,1.1023141386880988,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2374.0,5.0,1.1023141386880988,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2375.0,5.0,1.102314138688099,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2376.0,5.0,1.102314138688099,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2377.0,5.0,1.102314138688099,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2378.0,5.0,1.102314138688099,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2379.0,5.0,1.102314138688099,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2380.0,5.0,1.102314138688099,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2381.0,5.0,1.102314138688099,1.0,1.0,1.0,0.0,0.0
2844.0,stop,1.1023141386880977,2382.0,5.0,1.1023141386880992,1.0,1.0,1.0,0.0,0.0
2845.0,add_rz,1.1023141386880975,2383.0,7.0,1.1023141386880977,1.0,1.0,1.0,1.0,0.0
2846.0,stop,1.1023141386880977,2383.0,6.0,1.1023141386880977,1.0,1.0,1.0,1.0,0.0
2847.0,add_cx,0.5256071915538495,2383.0,7.0,1.1023141386880977,1.0,1.0,1.0,1.0,1.0
2848.0,add_rx,0.6471512845100813,2383.0,7.0,1.1023141386880977,1.0,2.0,1.0,1.0,0.0
2849.0,add_ry,1.1009028399979766,2383.0,7.0,1.1023141386880977,1.0,1.0,2.0,1.0,0.0
2850.0,add_rz,1.1023141386880975,2383.0,7.0,1.1023141386880977,1.0,1.0,1.0,2.0,0.0
2851.0,delete,0.4982797997054635,2383.0,7.0,1.1023141386880977,1.0,0.0,1.0,1.0,0.0
2852.0,swap,0.7326106633679463,2383.0,7.0,1.1023141386880977,0.0,1.0,1.0,2.0,0.0
2852.0,stop,1.1023141386880977,2384.0,5.0,1.1023141386880992,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2385.0,5.0,1.1023141386880992,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2386.0,5.0,1.1023141386880992,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2387.0,5.0,1.1023141386880992,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2388.0,5.0,1.1023141386880992,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2389.0,5.0,1.1023141386880992,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2390.0,5.0,1.1023141386880992,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2391.0,5.0,1.1023141386880992,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2392.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2393.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2394.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2395.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2396.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2397.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2398.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2399.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2400.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2401.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2402.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2403.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2404.0,5.0,1.1023141386880995,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2405.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2406.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2407.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2408.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2409.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2410.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2411.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2412.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2413.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
2852.0,stop,1.1023141386880977,2414.0,5.0,1.1023141386880997,1.0,1.0,1.0,0.0,0.0
