budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1115.0,add_ry,0.04542841124406802,678.0,6.0,0.3786198685115633,2.0,0.0,3.0,0.0,0.0
1116.0,add_rz,0.37861986851156326,678.0,6.0,0.3786198685115633,2.0,0.0,2.0,1.0,0.0
1117.0,delete,0.4784323102116264,678.0,6.0,0.3786198685115633,1.0,0.0,2.0,0.0,0.0
1118.0,swap,-0.08721256927577155,678.0,6.0,0.3786198685115633,2.0,0.0,1.0,0.0,1.0
1118.0,stop,0.5515770317234746,679.0,4.0,0.5515770317234746,2.0,0.0,1.0,0.0,0.0
1119.0,change,0.5032939429060651,680.0,6.0,0.5299950368054458,2.0,0.0,1.0,0.0,0.0
1120.0,stop,0.5299950368054458,680.0,5.0,0.5299950368054458,2.0,0.0,1.0,0.0,0.0
1121.0,add_cx,0.40591729958885187,680.0,6.0,0.5299950368054458,2.0,0.0,1.0,0.0,1.0
1122.0,add_rx,0.1406281556074648,680.0,6.0,0.5299950368054458,2.0,1.0,1.0,0.0,0.0
1123.0,add_ry,0.16173759594255085,680.0,6.0,0.5299950368054458,2.0,0.0,2.0,0.0,0.0
1124.0,add_rz,0.5299950368054459,680.0,6.0,0.5299950368054458,2.0,0.0,1.0,1.0,0.0
1125.0,delete,-0.060574287960367845,680.0,6.0,0.5299950368054458,2.0,0.0,0.0,0.0,0.0
1126.0,swap,-0.17571636435736626,680.0,6.0,0.5299950368054458,2.0,1.0,0.0,0.0,0.0
1126.0,stop,0.2848217821726909,681.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1127.0,swap,0.4611108567113037,682.0,6.0,0.4940474333716181,0.0,0.0,1.0,0.0,1.0
1128.0,stop,0.4940474333716181,682.0,5.0,0.4940474333716181,0.0,0.0,1.0,0.0,1.0
1129.0,add_cx,0.27646007772934766,682.0,6.0,0.4940474333716181,0.0,0.0,1.0,0.0,2.0
1130.0,add_rx,0.9296003655224517,682.0,6.0,0.4940474333716181,0.0,1.0,1.0,0.0,1.0
1131.0,add_ry,1.1039643519171185,682.0,6.0,0.4940474333716181,0.0,0.0,2.0,0.0,1.0
1132.0,add_rz,0.4940474333716181,682.0,6.0,0.4940474333716181,0.0,0.0,1.0,1.0,1.0
1133.0,delete,-0.7559674482835865,682.0,6.0,0.4940474333716181,0.0,0.0,0.0,0.0,1.0
1134.0,swap,0.4955949206523082,682.0,6.0,0.4940474333716181,0.0,1.0,1.0,0.0,0.0
1135.0,delete,0.6219932246043451,683.0,6.0,0.6151688915682303,2.0,0.0,1.0,0.0,0.0
1136.0,stop,0.6151688915682303,683.0,5.0,0.6151688915682303,2.0,0.0,1.0,0.0,0.0
1137.0,add_cx,-0.17473542483631355,683.0,6.0,0.6151688915682303,2.0,0.0,1.0,0.0,1.0
1138.0,add_rx,0.4236736041187087,683.0,6.0,0.6151688915682303,2.0,1.0,1.0,0.0,0.0
1139.0,add_ry,-0.18064680402686475,683.0,6.0,0.6151688915682303,2.0,0.0,2.0,0.0,0.0
1140.0,add_rz,0.6151688915682303,683.0,6.0,0.6151688915682303,2.0,0.0,1.0,1.0,0.0
1141.0,delete,-0.060574287960367845,683.0,6.0,0.6151688915682303,2.0,0.0,0.0,0.0,0.0
1142.0,swap,0.47768739441572794,683.0,6.0,0.6151688915682303,1.0,0.0,1.0,1.0,0.0
1142.0,stop,0.7992121250126456,684.0,4.0,0.7992121250126457,1.0,0.0,1.0,0.0,0.0
1142.0,stop,0.7992121250126456,685.0,4.0,0.7992121250126457,1.0,0.0,1.0,0.0,0.0
1142.0,stop,0.7992121250126456,686.0,4.0,0.7992121250126457,1.0,0.0,1.0,0.0,0.0
1142.0,stop,0.7992121250126456,687.0,4.0,0.7992121250126456,1.0,0.0,1.0,0.0,0.0
1142.0,stop,0.7992121250126456,688.0,4.0,0.7992121250126456,1.0,0.0,1.0,0.0,0.0
1142.0,stop,0.7992121250126456,689.0,4.0,0.7992121250126456,1.0,0.0,1.0,0.0,0.0
1142.0,stop,0.7992121250126456,690.0,4.0,0.7992121250126456,1.0,0.0,1.0,0.0,0.0
1142.0,stop,0.7992121250126456,691.0,4.0,0.7992121250126456,1.0,0.0,1.0,0.0,0.0
1142.0,stop,0.7992121250126456,692.0,4.0,0.7992121250126457,1.0,0.0,1.0,0.0,0.0
1142.0,stop,0.7992121250126456,693.0,4.0,0.7992121250126457,1.0,0.0,1.0,0.0,0.0
1143.0,add_rz,0.8187372657420133,694.0,6.0,0.7992121250126456,1.0,0.0,1.0,1.0,0.0
1144.0,stop,0.7992121250126456,694.0,5.0,0.7992121250126456,1.0,0.0,1.0,1.0,0.0
1145.0,add_cx,0.5144526063330906,694.0,6.0,0.7992121250126456,1.0,0.0,1.0,1.0,1.0
1146.0,add_rx,0.7992121250126454,694.0,6.0,0.7992121250126456,1.0,1.0,1.0,1.0,0.0
1147.0,add_ry,0.7026670043788619,694.0,6.0,0.7992121250126456,1.0,0.0,2.0,1.0,0.0
1148.0,add_rz,0.7992121250126457,694.0,6.0,0.7992121250126456,1.0,0.0,1.0,2.0,0.0
1149.0,delete,-0.11704094364207568,694.0,6.0,0.7992121250126456,1.0,0.0,0.0,1.0,0.0
1150.0,swap,0.4940474333716182,694.0,6.0,0.7992121250126456,0.0,0.0,1.0,1.0,1.0
1150.0,stop,0.7992121250126456,695.0,4.0,0.7992121250126457,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,696.0,4.0,0.7992121250126458,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,697.0,4.0,0.7992121250126458,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,698.0,4.0,0.7992121250126458,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,699.0,4.0,0.7992121250126458,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,700.0,4.0,0.7992121250126459,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,701.0,4.0,0.7992121250126459,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,702.0,4.0,0.7992121250126458,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,703.0,4.0,0.7992121250126458,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,704.0,4.0,0.7992121250126457,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,705.0,4.0,0.7992121250126457,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,706.0,4.0,0.7992121250126456,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,707.0,4.0,0.7992121250126456,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,708.0,4.0,0.7992121250126455,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,709.0,4.0,0.7992121250126455,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,710.0,4.0,0.7992121250126455,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,711.0,4.0,0.7992121250126455,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,712.0,4.0,0.7992121250126454,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,713.0,4.0,0.7992121250126454,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,714.0,4.0,0.7992121250126454,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,715.0,4.0,0.7992121250126454,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,716.0,4.0,0.7992121250126453,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,717.0,4.0,0.7992121250126453,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,718.0,4.0,0.7992121250126453,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,719.0,4.0,0.7992121250126453,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,720.0,4.0,0.7992121250126453,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,721.0,4.0,0.7992121250126452,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,722.0,4.0,0.7992121250126452,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,723.0,4.0,0.7992121250126452,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,724.0,4.0,0.7992121250126452,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,725.0,4.0,0.7992121250126452,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,726.0,4.0,0.7992121250126452,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,727.0,4.0,0.7992121250126452,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,728.0,4.0,0.799212125012645,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,729.0,4.0,0.799212125012645,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,730.0,4.0,0.799212125012645,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,731.0,4.0,0.799212125012645,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,732.0,4.0,0.799212125012645,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,733.0,4.0,0.799212125012645,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,734.0,4.0,0.799212125012645,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,735.0,4.0,0.799212125012645,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,736.0,4.0,0.799212125012645,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,737.0,4.0,0.799212125012645,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,738.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,739.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,740.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,741.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1150.0,stop,0.7992121250126456,742.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1151.0,change,0.795507654268816,743.0,5.0,0.6227584838071731,1.0,0.0,1.0,0.0,0.0
1152.0,change,0.7898950309524402,744.0,6.0,0.795507654268816,1.0,0.0,1.0,0.0,0.0
1153.0,stop,0.795507654268816,744.0,5.0,0.795507654268816,1.0,0.0,1.0,0.0,0.0
1154.0,add_cx,0.513103185617389,744.0,6.0,0.795507654268816,1.0,0.0,1.0,0.0,1.0
1155.0,add_rx,0.4134951053725449,744.0,6.0,0.795507654268816,1.0,1.0,1.0,0.0,0.0
1156.0,add_ry,1.0744553375009658,744.0,6.0,0.795507654268816,1.0,0.0,2.0,0.0,0.0
1157.0,add_rz,0.7955076542688161,744.0,6.0,0.795507654268816,1.0,0.0,1.0,1.0,0.0
1158.0,delete,-0.11704094364207562,744.0,6.0,0.795507654268816,1.0,0.0,0.0,0.0,0.0
1159.0,swap,-0.11704094364207562,744.0,6.0,0.795507654268816,1.0,0.0,0.0,0.0,1.0
1159.0,stop,0.7992121250126456,745.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,746.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,747.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,748.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,749.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,750.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,751.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,752.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,753.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,754.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,755.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,756.0,4.0,0.7992121250126449,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,757.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,758.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,759.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,760.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,761.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,762.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,763.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,764.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,765.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,766.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,767.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,768.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,769.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,770.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,771.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,772.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,773.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,774.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,775.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,776.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,777.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,778.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,779.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,780.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,781.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,782.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1159.0,stop,0.7992121250126456,783.0,4.0,0.7992121250126448,1.0,0.0,1.0,0.0,0.0
1160.0,add_ry,0.7483447038349534,784.0,6.0,0.6944199322839806,1.0,0.0,2.0,0.0,0.0
1161.0,stop,0.6944199322839806,784.0,5.0,0.6944199322839806,1.0,0.0,2.0,0.0,0.0
1162.0,add_cx,0.3702007068005333,784.0,6.0,0.6944199322839806,1.0,0.0,2.0,0.0,1.0
1163.0,add_rx,0.35188708293137844,784.0,6.0,0.6944199322839806,1.0,1.0,2.0,0.0,0.0
1164.0,add_ry,0.6232858872729267,784.0,6.0,0.6944199322839806,1.0,0.0,3.0,0.0,0.0
1165.0,add_rz,0.6944199322839806,784.0,6.0,0.6944199322839806,1.0,0.0,2.0,1.0,0.0
1166.0,delete,0.35108278214874267,784.0,6.0,0.6944199322839806,0.0,0.0,2.0,0.0,0.0
1167.0,swap,-0.06995221054327239,784.0,6.0,0.6944199322839806,1.0,0.0,1.0,1.0,0.0
1168.0,change,0.8190895187197766,785.0,5.0,0.586012004957233,1.0,0.0,1.0,0.0,0.0
1169.0,change,0.8108186208737266,786.0,6.0,0.8190895187197766,1.0,0.0,1.0,0.0,0.0
1170.0,stop,0.8190895187197766,786.0,5.0,0.8190895187197766,1.0,0.0,1.0,0.0,0.0
1171.0,add_cx,0.5216933078252639,786.0,6.0,0.8190895187197766,1.0,0.0,1.0,0.0,1.0
1172.0,add_rx,0.7782640036889374,786.0,6.0,0.8190895187197766,1.0,1.0,1.0,0.0,0.0
1173.0,add_ry,0.5451236031213651,786.0,6.0,0.8190895187197766,1.0,0.0,2.0,0.0,0.0
1174.0,add_rz,0.8190895187197765,786.0,6.0,0.8190895187197766,1.0,0.0,1.0,1.0,0.0
1175.0,delete,-0.11704094364207562,786.0,6.0,0.8190895187197766,1.0,0.0,0.0,0.0,0.0
1176.0,swap,0.5211655285709224,786.0,6.0,0.8190895187197766,0.0,0.0,1.0,0.0,1.0
1176.0,stop,0.75267213486446,787.0,5.0,0.75267213486446,1.0,0.0,1.0,0.0,0.0
1177.0,delete,0.7967618200692577,788.0,7.0,0.7451410433122581,1.0,0.0,1.0,0.0,0.0
1178.0,stop,0.7451410433122581,788.0,6.0,0.7451410433122581,1.0,0.0,1.0,0.0,0.0
1179.0,add_cx,0.41472430057744464,788.0,7.0,0.7451410433122581,1.0,0.0,1.0,0.0,1.0
1180.0,add_rx,0.510944678748021,788.0,7.0,0.7451410433122581,1.0,1.0,1.0,0.0,0.0
1181.0,add_ry,0.6450811434910431,788.0,7.0,0.7451410433122581,1.0,0.0,2.0,0.0,0.0
1182.0,add_rz,0.7451410433122581,788.0,7.0,0.7451410433122581,1.0,0.0,1.0,1.0,0.0
1183.0,delete,-0.11704094364207562,788.0,7.0,0.7451410433122581,1.0,0.0,0.0,0.0,0.0
1184.0,swap,-0.06439374433096567,788.0,7.0,0.7451410433122581,1.0,0.0,1.0,0.0,0.0
1185.0,add_cx,0.5218731214180105,789.0,6.0,0.5144526063330906,1.0,0.0,1.0,0.0,1.0
1186.0,stop,0.5144526063330906,789.0,5.0,0.5144526063330906,1.0,0.0,1.0,0.0,1.0
1187.0,add_cx,0.7992121250126456,789.0,6.0,0.5144526063330906,1.0,0.0,1.0,0.0,2.0
1188.0,add_rx,0.5100329220002222,789.0,6.0,0.5144526063330906,1.0,1.0,1.0,0.0,1.0
1189.0,add_ry,0.3819706647642591,789.0,6.0,0.5144526063330906,1.0,0.0,2.0,0.0,1.0
1190.0,add_rz,0.5144526063330906,789.0,6.0,0.5144526063330906,1.0,0.0,1.0,1.0,1.0
1191.0,delete,0.4940474333716181,789.0,6.0,0.5144526063330906,0.0,0.0,1.0,0.0,1.0
1192.0,swap,0.18022673161050742,789.0,6.0,0.5144526063330906,1.0,0.0,1.0,0.0,1.0
1193.0,swap,0.18069079333260746,790.0,5.0,0.44365615826264415,1.0,0.0,0.0,0.0,1.0
1193.0,stop,0.8190895187197766,791.0,5.0,0.8190895187197766,1.0,0.0,1.0,0.0,0.0
1194.0,change,0.8143232757241836,792.0,7.0,0.8108186208737266,1.0,0.0,1.0,0.0,0.0
1195.0,stop,0.8108186208737266,792.0,6.0,0.8108186208737266,1.0,0.0,1.0,0.0,0.0
1196.0,add_cx,0.45604557063938445,792.0,7.0,0.8108186208737266,1.0,0.0,1.0,0.0,1.0
1197.0,add_rx,0.8108186208737265,792.0,7.0,0.8108186208737266,1.0,1.0,1.0,0.0,0.0
1198.0,add_ry,0.536638044961899,792.0,7.0,0.8108186208737266,1.0,0.0,2.0,0.0,0.0
1199.0,add_rz,0.8108186208737265,792.0,7.0,0.8108186208737266,1.0,0.0,1.0,1.0,0.0
1200.0,delete,0.5098818060428304,792.0,7.0,0.8108186208737266,0.0,0.0,1.0,0.0,0.0
1201.0,swap,0.5098818060428304,792.0,7.0,0.8108186208737266,0.0,0.0,1.0,1.0,0.0
1202.0,change,0.7850524556625241,793.0,5.0,0.5905079139329212,1.0,0.0,1.0,0.0,0.0
1203.0,change,0.8098567807804595,794.0,6.0,0.7850524556625241,1.0,0.0,1.0,0.0,0.0
1204.0,stop,0.7850524556625241,794.0,5.0,0.7850524556625241,1.0,0.0,1.0,0.0,0.0
1205.0,add_cx,0.7850524556625241,794.0,6.0,0.7850524556625241,1.0,0.0,1.0,0.0,1.0
1206.0,add_rx,0.7850524556625242,794.0,6.0,0.7850524556625241,1.0,1.0,1.0,0.0,0.0
1207.0,add_ry,0.7742187374652152,794.0,6.0,0.7850524556625241,1.0,0.0,2.0,0.0,0.0
1208.0,add_rz,0.7850524556625242,794.0,6.0,0.7850524556625241,1.0,0.0,1.0,1.0,0.0
1209.0,delete,0.4747298474202211,794.0,6.0,0.7850524556625241,0.0,0.0,1.0,0.0,0.0
1210.0,swap,0.47036401944691864,794.0,6.0,0.7850524556625241,0.0,0.0,2.0,0.0,0.0
1211.0,change,0.8196171270638031,795.0,7.0,0.8098567807804595,1.0,0.0,1.0,0.0,0.0
1212.0,stop,0.8098567807804595,795.0,6.0,0.8098567807804595,1.0,0.0,1.0,0.0,0.0
1213.0,add_cx,0.4562688511384041,795.0,7.0,0.8098567807804595,1.0,0.0,1.0,0.0,1.0
1214.0,add_rx,0.03784193432831037,795.0,7.0,0.8098567807804595,1.0,1.0,1.0,0.0,0.0
1215.0,add_ry,0.5572123421694414,795.0,7.0,0.8098567807804595,1.0,0.0,2.0,0.0,0.0
1216.0,add_rz,0.8098567807804598,795.0,7.0,0.8098567807804595,1.0,0.0,1.0,1.0,0.0
1217.0,delete,-0.11704094364207562,795.0,7.0,0.8098567807804595,1.0,0.0,0.0,0.0,0.0
1218.0,swap,-0.004120710121923499,795.0,7.0,0.8098567807804595,1.0,0.0,1.0,0.0,0.0
1219.0,stop,0.18069079333260746,796.0,5.0,0.18069079333260746,1.0,0.0,0.0,0.0,1.0
1220.0,add_cx,-0.17639184682428596,796.0,6.0,0.18069079333260746,1.0,0.0,0.0,0.0,2.0
1221.0,add_rx,0.4608856246007391,796.0,6.0,0.18069079333260746,1.0,1.0,0.0,0.0,1.0
1222.0,add_ry,0.07173485361161652,796.0,6.0,0.18069079333260746,1.0,0.0,1.0,0.0,1.0
1223.0,add_rz,0.1806907933326075,796.0,6.0,0.18069079333260746,1.0,0.0,0.0,1.0,1.0
1224.0,delete,-0.7559674482835865,796.0,6.0,0.18069079333260746,0.0,0.0,0.0,0.0,1.0
1225.0,swap,0.805703653820135,796.0,6.0,0.18069079333260746,1.0,0.0,1.0,0.0,0.0
1226.0,add_rx,0.4921088836416823,797.0,6.0,0.4829535718124245,1.0,1.0,1.0,0.0,0.0
1227.0,stop,0.4829535718124245,797.0,5.0,0.4829535718124245,1.0,1.0,1.0,0.0,0.0
1228.0,add_cx,-0.5677699373095829,797.0,6.0,0.4829535718124245,1.0,1.0,1.0,0.0,1.0
1229.0,add_rx,0.5401985268404677,797.0,6.0,0.4829535718124245,1.0,2.0,1.0,0.0,0.0
1230.0,add_ry,0.6985937155110655,797.0,6.0,0.4829535718124245,1.0,1.0,2.0,0.0,0.0
1231.0,add_rz,0.4829535718124245,797.0,6.0,0.4829535718124245,1.0,1.0,1.0,1.0,0.0
1232.0,delete,0.7992121250126456,797.0,6.0,0.4829535718124245,1.0,0.0,1.0,0.0,0.0
1233.0,swap,-0.020009053385999287,797.0,6.0,0.4829535718124245,1.0,1.0,0.0,1.0,0.0
1234.0,swap,0.4860274192470863,798.0,6.0,0.48721174068761075,0.0,0.0,2.0,0.0,0.0
1235.0,stop,0.48721174068761075,798.0,5.0,0.48721174068761075,0.0,0.0,2.0,0.0,0.0
1236.0,add_cx,0.48721174068761075,798.0,6.0,0.48721174068761075,0.0,0.0,2.0,0.0,1.0
1237.0,add_rx,0.1462231639482316,798.0,6.0,0.48721174068761075,0.0,1.0,2.0,0.0,0.0
1238.0,add_ry,0.4935195872810778,798.0,6.0,0.48721174068761075,0.0,0.0,3.0,0.0,0.0
1239.0,add_rz,0.4872117406876107,798.0,6.0,0.48721174068761075,0.0,0.0,2.0,1.0,0.0
1240.0,delete,-0.6623112231938311,798.0,6.0,0.48721174068761075,0.0,0.0,1.0,0.0,0.0
1241.0,swap,-0.6623112231938311,798.0,6.0,0.48721174068761075,0.0,0.0,1.0,0.0,1.0
1241.0,stop,0.8190895187197766,799.0,5.0,0.8190895187197766,1.0,0.0,1.0,0.0,0.0
1241.0,stop,0.8190895187197766,800.0,5.0,0.8190895187197768,1.0,0.0,1.0,0.0,0.0
1242.0,swap,0.4993599129547908,801.0,7.0,0.5211655285709224,0.0,0.0,1.0,0.0,1.0
1243.0,stop,0.5211655285709224,801.0,6.0,0.5211655285709224,0.0,0.0,1.0,0.0,1.0
1244.0,add_cx,0.5211655285709224,801.0,7.0,0.5211655285709224,0.0,0.0,1.0,0.0,2.0
1245.0,add_rx,0.5215939980258052,801.0,7.0,0.5211655285709224,0.0,1.0,1.0,0.0,1.0
1246.0,add_ry,0.5779329599720227,801.0,7.0,0.5211655285709224,0.0,0.0,2.0,0.0,1.0
1247.0,add_rz,0.5211655285709222,801.0,7.0,0.5211655285709224,0.0,0.0,1.0,1.0,1.0
1248.0,delete,-0.7559674482835865,801.0,7.0,0.5211655285709224,0.0,0.0,0.0,0.0,1.0
1249.0,swap,0.5211655285709222,801.0,7.0,0.5211655285709224,0.0,0.0,1.0,1.0,0.0
1249.0,stop,0.795507654268816,802.0,5.0,0.795507654268816,1.0,0.0,1.0,0.0,0.0
1250.0,change,0.7817794990661155,803.0,7.0,0.7898950309524402,1.0,0.0,1.0,0.0,0.0
1251.0,stop,0.7898950309524402,803.0,6.0,0.7898950309524402,1.0,0.0,1.0,0.0,0.0
1252.0,add_cx,0.5110586856884418,803.0,7.0,0.7898950309524402,1.0,0.0,1.0,0.0,1.0
1253.0,add_rx,0.45172069327393627,803.0,7.0,0.7898950309524402,1.0,1.0,1.0,0.0,0.0
1254.0,add_ry,0.8672817642157351,803.0,7.0,0.7898950309524402,1.0,0.0,2.0,0.0,0.0
1255.0,add_rz,0.7898950309524401,803.0,7.0,0.7898950309524402,1.0,0.0,1.0,1.0,0.0
1256.0,delete,0.48133641866676363,803.0,7.0,0.7898950309524402,0.0,0.0,1.0,0.0,0.0
1257.0,swap,0.48133641866676363,803.0,7.0,0.7898950309524402,0.0,0.0,1.0,0.0,1.0
1257.0,stop,0.795507654268816,804.0,5.0,0.795507654268816,1.0,0.0,1.0,0.0,0.0
1257.0,stop,0.795507654268816,805.0,5.0,0.7955076542688161,1.0,0.0,1.0,0.0,0.0
1257.0,stop,0.795507654268816,806.0,5.0,0.7955076542688161,1.0,0.0,1.0,0.0,0.0
1257.0,stop,0.795507654268816,807.0,5.0,0.7955076542688161,1.0,0.0,1.0,0.0,0.0
1257.0,stop,0.795507654268816,808.0,5.0,0.7955076542688161,1.0,0.0,1.0,0.0,0.0
1257.0,stop,0.795507654268816,809.0,5.0,0.795507654268816,1.0,0.0,1.0,0.0,0.0
1258.0,add_ry,1.0879885523435286,810.0,7.0,1.0744553375009658,1.0,0.0,2.0,0.0,0.0
1259.0,stop,1.0744553375009658,810.0,6.0,1.0744553375009658,1.0,0.0,2.0,0.0,0.0
