budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
354.0,stop,0.572136593716573,275.0,2.0,0.5721365937165723,3.0,0.0,1.0,0.0,0.0
354.0,stop,0.572136593716573,276.0,2.0,0.5721365937165723,3.0,0.0,1.0,0.0,0.0
354.0,stop,0.572136593716573,277.0,2.0,0.5721365937165723,3.0,0.0,1.0,0.0,0.0
354.0,stop,0.572136593716573,278.0,2.0,0.5721365937165722,3.0,0.0,1.0,0.0,0.0
354.0,stop,0.572136593716573,279.0,2.0,0.5721365937165722,3.0,0.0,1.0,0.0,0.0
354.0,stop,0.572136593716573,280.0,2.0,0.5721365937165722,3.0,0.0,1.0,0.0,0.0
354.0,stop,0.572136593716573,281.0,2.0,0.5721365937165722,3.0,0.0,1.0,0.0,0.0
355.0,add_rz,0.5721365937165729,282.0,3.0,0.5676491273679238,3.0,0.0,1.0,1.0,0.0
355.0,stop,0.572136593716573,283.0,2.0,0.5721365937165722,3.0,0.0,1.0,0.0,0.0
356.0,add_ry,0.39750361228142617,284.0,3.0,0.5575310555059643,3.0,0.0,2.0,0.0,0.0
356.0,stop,0.572136593716573,285.0,2.0,0.5721365937165722,3.0,0.0,1.0,0.0,0.0
356.0,stop,0.572136593716573,286.0,2.0,0.5721365937165722,3.0,0.0,1.0,0.0,0.0
356.0,stop,0.572136593716573,287.0,2.0,0.5721365937165722,3.0,0.0,1.0,0.0,0.0
356.0,stop,0.572136593716573,288.0,2.0,0.5721365937165722,3.0,0.0,1.0,0.0,0.0
356.0,stop,0.572136593716573,289.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
356.0,stop,0.572136593716573,290.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
356.0,stop,0.572136593716573,291.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
357.0,add_rz,0.5852006202760559,292.0,4.0,0.5721365937165729,3.0,0.0,1.0,1.0,0.0
358.0,stop,0.5721365937165729,292.0,3.0,0.5721365937165729,3.0,0.0,1.0,1.0,0.0
359.0,add_cx,0.5721365937165729,292.0,4.0,0.5721365937165729,3.0,0.0,1.0,1.0,1.0
360.0,add_rx,0.5199907710337073,292.0,4.0,0.5721365937165729,3.0,1.0,1.0,1.0,0.0
361.0,add_ry,0.35544580148969396,292.0,4.0,0.5721365937165729,3.0,0.0,2.0,1.0,0.0
362.0,add_rz,0.572136593716573,292.0,4.0,0.5721365937165729,3.0,0.0,1.0,2.0,0.0
363.0,delete,0.2848217821726909,292.0,4.0,0.5721365937165729,3.0,0.0,0.0,1.0,0.0
364.0,swap,0.290931109892969,292.0,4.0,0.5721365937165729,2.0,0.0,2.0,1.0,0.0
364.0,stop,0.572136593716573,293.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
364.0,stop,0.572136593716573,294.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
364.0,stop,0.572136593716573,295.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
364.0,stop,0.572136593716573,296.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
364.0,stop,0.572136593716573,297.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
364.0,stop,0.572136593716573,298.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
364.0,stop,0.572136593716573,299.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
364.0,stop,0.572136593716573,300.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
364.0,stop,0.572136593716573,301.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
364.0,stop,0.572136593716573,302.0,2.0,0.5721365937165721,3.0,0.0,1.0,0.0,0.0
364.0,stop,0.572136593716573,303.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
364.0,stop,0.572136593716573,304.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
365.0,change,0.5844225154872725,305.0,3.0,0.3699300655999698,3.0,0.0,1.0,0.0,0.0
366.0,change,0.5687843231714155,306.0,4.0,0.5844225154872725,3.0,0.0,1.0,0.0,0.0
367.0,stop,0.5844225154872725,306.0,3.0,0.5844225154872725,3.0,0.0,1.0,0.0,0.0
368.0,add_cx,0.04776261759534545,306.0,4.0,0.5844225154872725,3.0,0.0,1.0,0.0,1.0
369.0,add_rx,0.5844225154872725,306.0,4.0,0.5844225154872725,3.0,1.0,1.0,0.0,0.0
370.0,add_ry,0.009230307135196533,306.0,4.0,0.5844225154872725,3.0,0.0,2.0,0.0,0.0
371.0,add_rz,0.5844225154872724,306.0,4.0,0.5844225154872725,3.0,0.0,1.0,1.0,0.0
372.0,delete,0.2848217821726909,306.0,4.0,0.5844225154872725,3.0,0.0,0.0,0.0,0.0
373.0,swap,0.8179891557701178,306.0,4.0,0.5844225154872725,2.0,1.0,1.0,0.0,0.0
373.0,stop,0.572136593716573,307.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
373.0,stop,0.572136593716573,308.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
373.0,stop,0.572136593716573,309.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
373.0,stop,0.572136593716573,310.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
373.0,stop,0.572136593716573,311.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
373.0,stop,0.572136593716573,312.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
373.0,stop,0.572136593716573,313.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
373.0,stop,0.572136593716573,314.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
373.0,stop,0.572136593716573,315.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
373.0,stop,0.572136593716573,316.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
373.0,stop,0.572136593716573,317.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
374.0,swap,0.24053782143735677,318.0,3.0,0.4504842233699361,2.0,0.0,2.0,0.0,0.0
374.0,stop,0.572136593716573,319.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
374.0,stop,0.572136593716573,320.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
374.0,stop,0.572136593716573,321.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
374.0,stop,0.572136593716573,322.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
374.0,stop,0.572136593716573,323.0,2.0,0.572136593716572,3.0,0.0,1.0,0.0,0.0
374.0,stop,0.572136593716573,324.0,2.0,0.5721365937165719,3.0,0.0,1.0,0.0,0.0
375.0,add_cx,0.572136593716573,325.0,3.0,0.5292003053727907,3.0,0.0,1.0,0.0,1.0
376.0,add_ry,0.4425911073373736,326.0,4.0,0.39750361228142617,3.0,0.0,2.0,0.0,0.0
377.0,stop,0.39750361228142617,326.0,3.0,0.39750361228142617,3.0,0.0,2.0,0.0,0.0
378.0,add_cx,0.39750361228142617,326.0,4.0,0.39750361228142617,3.0,0.0,2.0,0.0,1.0
379.0,add_rx,-0.03115471085387546,326.0,4.0,0.39750361228142617,3.0,1.0,2.0,0.0,0.0
380.0,add_ry,0.3398445484051095,326.0,4.0,0.39750361228142617,3.0,0.0,3.0,0.0,0.0
381.0,add_rz,0.39750361228142617,326.0,4.0,0.39750361228142617,3.0,0.0,2.0,1.0,0.0
382.0,delete,0.296431317025836,326.0,4.0,0.39750361228142617,2.0,0.0,2.0,0.0,0.0
383.0,swap,-0.021257494812522496,326.0,4.0,0.39750361228142617,3.0,0.0,1.0,0.0,1.0
383.0,stop,0.3494271350193203,327.0,2.0,0.3494271350193203,3.0,0.0,1.0,0.0,0.0
384.0,add_ry,0.3304373703632246,328.0,4.0,0.3383143715282786,3.0,0.0,1.0,0.0,0.0
385.0,stop,0.3383143715282786,328.0,3.0,0.3383143715282786,3.0,0.0,1.0,0.0,0.0
386.0,add_cx,0.3383143715282786,328.0,4.0,0.3383143715282786,3.0,0.0,1.0,0.0,1.0
387.0,add_rx,0.3383143715282786,328.0,4.0,0.3383143715282786,3.0,1.0,1.0,0.0,0.0
388.0,add_ry,0.20009102880998278,328.0,4.0,0.3383143715282786,3.0,0.0,2.0,0.0,0.0
389.0,add_rz,0.3383143715282786,328.0,4.0,0.3383143715282786,3.0,0.0,1.0,1.0,0.0
390.0,delete,-0.1060190217234681,328.0,4.0,0.3383143715282786,2.0,0.0,1.0,0.0,0.0
391.0,swap,0.44645881865962156,328.0,4.0,0.3383143715282786,2.0,0.0,2.0,0.0,0.0
392.0,swap,0.17169469359387224,329.0,4.0,0.24053782143735677,2.0,0.0,2.0,0.0,0.0
393.0,stop,0.24053782143735677,329.0,3.0,0.24053782143735677,2.0,0.0,2.0,0.0,0.0
394.0,add_cx,0.24053782143735677,329.0,4.0,0.24053782143735677,2.0,0.0,2.0,0.0,1.0
395.0,add_rx,0.24053782143735677,329.0,4.0,0.24053782143735677,2.0,1.0,2.0,0.0,0.0
396.0,add_ry,0.3027723377149254,329.0,4.0,0.24053782143735677,2.0,0.0,3.0,0.0,0.0
397.0,add_rz,0.24053782143735666,329.0,4.0,0.24053782143735677,2.0,0.0,2.0,1.0,0.0
398.0,delete,0.3733552339299616,329.0,4.0,0.24053782143735677,2.0,0.0,1.0,0.0,0.0
399.0,swap,0.4091237295804195,329.0,4.0,0.24053782143735677,1.0,0.0,2.0,0.0,1.0
400.0,change,0.5721580532678242,330.0,3.0,0.41086937989964356,3.0,0.0,1.0,0.0,0.0
401.0,change,0.5833191424749884,331.0,4.0,0.5721580532678242,3.0,0.0,1.0,0.0,0.0
402.0,stop,0.5721580532678242,331.0,3.0,0.5721580532678242,3.0,0.0,1.0,0.0,0.0
403.0,add_cx,0.5721580532678242,331.0,4.0,0.5721580532678242,3.0,0.0,1.0,0.0,1.0
404.0,add_rx,0.0002860098057788918,331.0,4.0,0.5721580532678242,3.0,1.0,1.0,0.0,0.0
405.0,add_ry,0.1404557525047419,331.0,4.0,0.5721580532678242,3.0,0.0,2.0,0.0,0.0
406.0,add_rz,0.5721580532678241,331.0,4.0,0.5721580532678242,3.0,0.0,1.0,1.0,0.0
407.0,delete,0.2848217821726909,331.0,4.0,0.5721580532678242,3.0,0.0,0.0,0.0,0.0
408.0,swap,0.2848217821726909,331.0,4.0,0.5721580532678242,3.0,0.0,0.0,1.0,0.0
409.0,add_cx,0.5775083079057735,332.0,4.0,0.572136593716573,3.0,0.0,1.0,0.0,1.0
410.0,stop,0.572136593716573,332.0,3.0,0.572136593716573,3.0,0.0,1.0,0.0,1.0
411.0,add_cx,0.03105068246990017,332.0,4.0,0.572136593716573,3.0,0.0,1.0,0.0,2.0
412.0,add_rx,0.572136593716573,332.0,4.0,0.572136593716573,3.0,1.0,1.0,0.0,1.0
413.0,add_ry,0.41587923854993064,332.0,4.0,0.572136593716573,3.0,0.0,2.0,0.0,1.0
414.0,add_rz,0.572136593716573,332.0,4.0,0.572136593716573,3.0,0.0,1.0,1.0,1.0
415.0,delete,0.3733552339299616,332.0,4.0,0.572136593716573,2.0,0.0,1.0,0.0,1.0
416.0,swap,0.5721365937165729,332.0,4.0,0.572136593716573,3.0,0.0,1.0,1.0,0.0
417.0,add_rx,0.17103798684529775,333.0,3.0,0.48773332917015605,3.0,1.0,1.0,0.0,0.0
418.0,delete,0.3733552339299616,334.0,3.0,0.29043039398407644,2.0,0.0,1.0,0.0,0.0
419.0,add_rz,0.572136593716573,335.0,3.0,0.5240988114468179,3.0,0.0,1.0,1.0,0.0
420.0,add_rx,0.22899037397460362,336.0,4.0,0.17103798684529775,3.0,1.0,1.0,0.0,0.0
421.0,stop,0.17103798684529775,336.0,3.0,0.17103798684529775,3.0,1.0,1.0,0.0,0.0
422.0,add_cx,0.17103798684529775,336.0,4.0,0.17103798684529775,3.0,1.0,1.0,0.0,1.0
423.0,add_rx,0.1710379868452978,336.0,4.0,0.17103798684529775,3.0,2.0,1.0,0.0,0.0
424.0,add_ry,0.16942437888000444,336.0,4.0,0.17103798684529775,3.0,1.0,2.0,0.0,0.0
425.0,add_rz,0.17103798684529775,336.0,4.0,0.17103798684529775,3.0,1.0,1.0,1.0,0.0
426.0,delete,0.1740422537629425,336.0,4.0,0.17103798684529775,2.0,1.0,1.0,0.0,0.0
427.0,swap,-0.1354248917123092,336.0,4.0,0.17103798684529775,3.0,0.0,2.0,0.0,0.0
428.0,delete,0.34063621659506077,337.0,4.0,0.3733552339299616,2.0,0.0,1.0,0.0,0.0
429.0,stop,0.3733552339299616,337.0,3.0,0.3733552339299616,2.0,0.0,1.0,0.0,0.0
430.0,add_cx,0.3733552339299616,337.0,4.0,0.3733552339299616,2.0,0.0,1.0,0.0,1.0
431.0,add_rx,0.3733552339299616,337.0,4.0,0.3733552339299616,2.0,1.0,1.0,0.0,0.0
432.0,add_ry,0.08393117610985938,337.0,4.0,0.3733552339299616,2.0,0.0,2.0,0.0,0.0
433.0,add_rz,0.37335523392996167,337.0,4.0,0.3733552339299616,2.0,0.0,1.0,1.0,0.0
434.0,delete,-0.015824144146880936,337.0,4.0,0.3733552339299616,2.0,0.0,0.0,0.0,0.0
435.0,swap,0.07819546174397625,337.0,4.0,0.3733552339299616,1.0,1.0,1.0,0.0,0.0
436.0,swap,0.8175248534621252,338.0,5.0,0.8179891557701178,2.0,1.0,1.0,0.0,0.0
437.0,stop,0.8179891557701178,338.0,4.0,0.8179891557701178,2.0,1.0,1.0,0.0,0.0
438.0,add_cx,0.8179891557701178,338.0,5.0,0.8179891557701178,2.0,1.0,1.0,0.0,1.0
439.0,add_rx,0.4344884285906292,338.0,5.0,0.8179891557701178,2.0,2.0,1.0,0.0,0.0
440.0,add_ry,0.4909700794298575,338.0,5.0,0.8179891557701178,2.0,1.0,2.0,0.0,0.0
441.0,add_rz,0.8179891557701174,338.0,5.0,0.8179891557701178,2.0,1.0,1.0,1.0,0.0
442.0,delete,0.3512881771660213,338.0,5.0,0.8179891557701178,2.0,1.0,0.0,0.0,0.0
443.0,swap,0.5790968175812884,338.0,5.0,0.8179891557701178,2.0,1.0,1.0,0.0,0.0
443.0,stop,0.5844225154872725,339.0,3.0,0.5844225154872725,3.0,0.0,1.0,0.0,0.0
444.0,change,0.544925176201962,340.0,5.0,0.5687843231714155,3.0,0.0,1.0,0.0,0.0
445.0,stop,0.5687843231714155,340.0,4.0,0.5687843231714155,3.0,0.0,1.0,0.0,0.0
446.0,add_cx,0.5687843231714155,340.0,5.0,0.5687843231714155,3.0,0.0,1.0,0.0,1.0
447.0,add_rx,0.5687843231714156,340.0,5.0,0.5687843231714155,3.0,1.0,1.0,0.0,0.0
448.0,add_ry,0.39789095292719123,340.0,5.0,0.5687843231714155,3.0,0.0,2.0,0.0,0.0
449.0,add_rz,0.5687843231714155,340.0,5.0,0.5687843231714155,3.0,0.0,1.0,1.0,0.0
450.0,delete,0.3835803176119177,340.0,5.0,0.5687843231714155,2.0,0.0,1.0,0.0,0.0
451.0,swap,0.3845188799991165,340.0,5.0,0.5687843231714155,2.0,1.0,1.0,0.0,0.0
452.0,change,0.5695235836688873,341.0,3.0,0.46990446542839004,3.0,0.0,1.0,0.0,0.0
453.0,change,0.5842843990152417,342.0,4.0,0.5695235836688873,3.0,0.0,1.0,0.0,0.0
454.0,stop,0.5695235836688873,342.0,3.0,0.5695235836688873,3.0,0.0,1.0,0.0,0.0
455.0,add_cx,0.5695235836688873,342.0,4.0,0.5695235836688873,3.0,0.0,1.0,0.0,1.0
456.0,add_rx,0.5695235836688874,342.0,4.0,0.5695235836688873,3.0,1.0,1.0,0.0,0.0
457.0,add_ry,0.5661442130731285,342.0,4.0,0.5695235836688873,3.0,0.0,2.0,0.0,0.0
458.0,add_rz,0.5695235836688872,342.0,4.0,0.5695235836688873,3.0,0.0,1.0,1.0,0.0
459.0,delete,0.3856776236686501,342.0,4.0,0.5695235836688873,2.0,0.0,1.0,0.0,0.0
460.0,swap,0.13370206838572016,342.0,4.0,0.5695235836688873,3.0,0.0,1.0,0.0,0.0
461.0,change,0.5657439634826396,343.0,5.0,0.5842843990152417,3.0,0.0,1.0,0.0,0.0
462.0,stop,0.5842843990152417,343.0,4.0,0.5842843990152417,3.0,0.0,1.0,0.0,0.0
463.0,add_cx,0.5842843990152417,343.0,5.0,0.5842843990152417,3.0,0.0,1.0,0.0,1.0
464.0,add_rx,0.5842843990152417,343.0,5.0,0.5842843990152417,3.0,1.0,1.0,0.0,0.0
465.0,add_ry,-0.13089531141973915,343.0,5.0,0.5842843990152417,3.0,0.0,2.0,0.0,0.0
466.0,add_rz,0.5842843990152417,343.0,5.0,0.5842843990152417,3.0,0.0,1.0,1.0,0.0
467.0,delete,0.8177740057871886,343.0,5.0,0.5842843990152417,2.0,0.0,1.0,0.0,0.0
468.0,swap,0.8177740057871882,343.0,5.0,0.5842843990152417,2.0,1.0,1.0,0.0,0.0
468.0,stop,0.5695235836688873,344.0,3.0,0.5695235836688873,3.0,0.0,1.0,0.0,0.0
469.0,delete,0.36131824015245073,345.0,5.0,0.3856776236686501,2.0,0.0,1.0,0.0,0.0
470.0,stop,0.3856776236686501,345.0,4.0,0.3856776236686501,2.0,0.0,1.0,0.0,0.0
471.0,add_cx,0.00019243101903232418,345.0,5.0,0.3856776236686501,2.0,0.0,1.0,0.0,1.0
472.0,add_rx,0.13957449424639748,345.0,5.0,0.3856776236686501,2.0,1.0,1.0,0.0,0.0
473.0,add_ry,0.28737289794601206,345.0,5.0,0.3856776236686501,2.0,0.0,2.0,0.0,0.0
474.0,add_rz,0.3856776236686501,345.0,5.0,0.3856776236686501,2.0,0.0,1.0,1.0,0.0
475.0,delete,0.4880014366819189,345.0,5.0,0.3856776236686501,1.0,0.0,1.0,0.0,0.0
476.0,swap,0.16188873149765284,345.0,5.0,0.3856776236686501,2.0,0.0,0.0,0.0,1.0
476.0,stop,0.5844225154872725,346.0,3.0,0.5844225154872725,3.0,0.0,1.0,0.0,0.0
477.0,stop,0.2848217821726909,347.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
478.0,add_cx,-0.08085407090030464,347.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
479.0,add_rx,0.28482178217269083,347.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
480.0,add_ry,0.23008655780093645,347.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
481.0,add_rz,0.28482178217269094,347.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
482.0,delete,-0.060574287960367845,347.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
483.0,swap,0.8148313135942435,347.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
484.0,delete,0.8049185602781452,348.0,5.0,0.7988508457599799,2.0,0.0,1.0,0.0,0.0
485.0,stop,0.7988508457599799,348.0,4.0,0.7988508457599799,2.0,0.0,1.0,0.0,0.0
486.0,add_cx,0.42845022470605165,348.0,5.0,0.7988508457599799,2.0,0.0,1.0,0.0,1.0
487.0,add_rx,0.37552962730883477,348.0,5.0,0.7988508457599799,2.0,1.0,1.0,0.0,0.0
488.0,add_ry,0.7335891097841661,348.0,5.0,0.7988508457599799,2.0,0.0,2.0,0.0,0.0
489.0,add_rz,0.79885084575998,348.0,5.0,0.7988508457599799,2.0,0.0,1.0,1.0,0.0
490.0,delete,0.3512881771660213,348.0,5.0,0.7988508457599799,2.0,0.0,0.0,0.0,0.0
491.0,swap,0.31472320009630816,348.0,5.0,0.7988508457599799,1.0,0.0,2.0,0.0,0.0
492.0,swap,0.760813385608828,349.0,5.0,0.7597010864113605,2.0,0.0,2.0,0.0,0.0
493.0,stop,0.7597010864113605,349.0,4.0,0.7597010864113605,2.0,0.0,2.0,0.0,0.0
494.0,add_cx,0.7597010864113605,349.0,5.0,0.7597010864113605,2.0,0.0,2.0,0.0,1.0
495.0,add_rx,0.7516618712484657,349.0,5.0,0.7597010864113605,2.0,1.0,2.0,0.0,0.0
496.0,add_ry,0.5244282836745884,349.0,5.0,0.7597010864113605,2.0,0.0,3.0,0.0,0.0
497.0,add_rz,0.7597010864113602,349.0,5.0,0.7597010864113605,2.0,0.0,2.0,1.0,0.0
498.0,delete,0.33634769813249465,349.0,5.0,0.7597010864113605,2.0,0.0,1.0,0.0,0.0
499.0,swap,0.4867171758244587,349.0,5.0,0.7597010864113605,1.0,0.0,2.0,1.0,0.0
500.0,swap,0.4477605251499279,350.0,3.0,0.4724098462150516,3.0,0.0,1.0,0.0,0.0
501.0,swap,0.38989224848018894,351.0,4.0,0.4477605251499279,3.0,0.0,1.0,0.0,0.0
502.0,stop,0.4477605251499279,351.0,3.0,0.4477605251499279,3.0,0.0,1.0,0.0,0.0
503.0,add_cx,0.4477605251499279,351.0,4.0,0.4477605251499279,3.0,0.0,1.0,0.0,1.0
504.0,add_rx,0.3804030227606473,351.0,4.0,0.4477605251499279,3.0,1.0,1.0,0.0,0.0
505.0,add_ry,0.6960477482302708,351.0,4.0,0.4477605251499279,3.0,0.0,2.0,0.0,0.0
506.0,add_rz,0.4477605251499279,351.0,4.0,0.4477605251499279,3.0,0.0,1.0,1.0,0.0
507.0,delete,0.19482179717115755,351.0,4.0,0.4477605251499279,2.0,0.0,1.0,0.0,0.0
508.0,swap,0.605104881680398,351.0,4.0,0.4477605251499279,2.0,1.0,1.0,0.0,0.0
508.0,stop,0.7478894609940979,352.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
508.0,stop,0.7478894609940979,353.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
509.0,swap,0.47578745306606707,354.0,5.0,0.4631605575622815,1.0,0.0,2.0,0.0,1.0
510.0,stop,0.4631605575622815,354.0,4.0,0.4631605575622815,1.0,0.0,2.0,0.0,1.0
511.0,add_cx,0.18020105865610586,354.0,5.0,0.4631605575622815,1.0,0.0,2.0,0.0,2.0
512.0,add_rx,0.21625513699617893,354.0,5.0,0.4631605575622815,1.0,1.0,2.0,0.0,1.0
513.0,add_ry,0.4837669333881062,354.0,5.0,0.4631605575622815,1.0,0.0,3.0,0.0,1.0
514.0,add_rz,0.4631605575622815,354.0,5.0,0.4631605575622815,1.0,0.0,2.0,1.0,1.0
515.0,delete,0.07270171491572475,354.0,5.0,0.4631605575622815,0.0,0.0,2.0,0.0,1.0
516.0,swap,0.489200551802742,354.0,5.0,0.4631605575622815,1.0,0.0,1.0,1.0,1.0
517.0,swap,0.7204321663125897,355.0,5.0,0.605104881680398,2.0,1.0,1.0,0.0,0.0
518.0,stop,0.605104881680398,355.0,4.0,0.605104881680398,2.0,1.0,1.0,0.0,0.0
519.0,add_cx,0.3248274744748898,355.0,5.0,0.605104881680398,2.0,1.0,1.0,0.0,1.0
520.0,add_rx,0.6051048816803979,355.0,5.0,0.605104881680398,2.0,2.0,1.0,0.0,0.0
521.0,add_ry,0.434475020076299,355.0,5.0,0.605104881680398,2.0,1.0,2.0,0.0,0.0
522.0,add_rz,0.6051048816803982,355.0,5.0,0.605104881680398,2.0,1.0,1.0,1.0,0.0
523.0,delete,0.6051048816803979,355.0,5.0,0.605104881680398,2.0,0.0,1.0,0.0,0.0
524.0,swap,0.2771747445028419,355.0,5.0,0.605104881680398,2.0,2.0,0.0,0.0,0.0
524.0,stop,0.7478894609940979,356.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,357.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,358.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,359.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,360.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,361.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,362.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,363.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,364.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,365.0,3.0,0.7478894609940979,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,366.0,3.0,0.747889460994098,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,367.0,3.0,0.747889460994098,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,368.0,3.0,0.7478894609940981,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,369.0,3.0,0.7478894609940981,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,370.0,3.0,0.7478894609940981,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,371.0,3.0,0.7478894609940983,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,372.0,3.0,0.7478894609940983,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,373.0,3.0,0.7478894609940983,2.0,0.0,2.0,0.0,0.0
524.0,stop,0.7478894609940979,374.0,3.0,0.7478894609940983,2.0,0.0,2.0,0.0,0.0
525.0,change,0.7437994137329748,375.0,4.0,0.6554191955704752,2.0,0.0,2.0,0.0,0.0
525.0,stop,0.7478894609940979,376.0,3.0,0.7478894609940983,2.0,0.0,2.0,0.0,0.0
526.0,change,0.7665928042965282,377.0,5.0,0.7437994137329748,2.0,0.0,2.0,0.0,0.0
527.0,stop,0.7437994137329748,377.0,4.0,0.7437994137329748,2.0,0.0,2.0,0.0,0.0
528.0,add_cx,0.3905384029725726,377.0,5.0,0.7437994137329748,2.0,0.0,2.0,0.0,1.0
529.0,add_rx,0.5749407019566272,377.0,5.0,0.7437994137329748,2.0,1.0,2.0,0.0,0.0
530.0,add_ry,0.7402471129371392,377.0,5.0,0.7437994137329748,2.0,0.0,3.0,0.0,0.0
531.0,add_rz,0.7437994137329748,377.0,5.0,0.7437994137329748,2.0,0.0,2.0,1.0,0.0
532.0,delete,0.4757436211367942,377.0,5.0,0.7437994137329748,1.0,0.0,2.0,0.0,0.0
533.0,swap,0.29115510615570034,377.0,5.0,0.7437994137329748,1.0,1.0,2.0,0.0,0.0
533.0,stop,0.7478894609940979,378.0,3.0,0.7478894609940983,2.0,0.0,2.0,0.0,0.0
533.0,stop,0.7478894609940979,379.0,3.0,0.7478894609940983,2.0,0.0,2.0,0.0,0.0
534.0,add_cx,0.7894176639649423,380.0,5.0,0.7478894609940979,2.0,0.0,2.0,0.0,1.0
535.0,stop,0.7478894609940979,380.0,4.0,0.7478894609940979,2.0,0.0,2.0,0.0,1.0
536.0,add_cx,0.348309613044068,380.0,5.0,0.7478894609940979,2.0,0.0,2.0,0.0,2.0
537.0,add_rx,0.6078876302999436,380.0,5.0,0.7478894609940979,2.0,1.0,2.0,0.0,1.0
538.0,add_ry,0.7306155933160298,380.0,5.0,0.7478894609940979,2.0,0.0,3.0,0.0,1.0
539.0,add_rz,0.7478894609940979,380.0,5.0,0.7478894609940979,2.0,0.0,2.0,1.0,1.0
540.0,delete,0.9984468529227863,380.0,5.0,0.7478894609940979,1.0,0.0,2.0,0.0,1.0
541.0,swap,0.7193270397937412,380.0,5.0,0.7478894609940979,2.0,0.0,2.0,0.0,1.0
542.0,swap,0.2848217821726909,381.0,3.0,0.5550664628628401,3.0,0.0,0.0,1.0,0.0
543.0,swap,0.28482178217269083,382.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
