budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
561.0,stop,0.5703128085753254,335.0,2.0,0.5703128085753262,2.0,0.0,1.0,0.0,0.0
561.0,stop,0.5703128085753254,336.0,2.0,0.5703128085753262,2.0,0.0,1.0,0.0,0.0
561.0,stop,0.5703128085753254,337.0,2.0,0.5703128085753262,2.0,0.0,1.0,0.0,0.0
561.0,stop,0.5703128085753254,338.0,2.0,0.5703128085753262,2.0,0.0,1.0,0.0,0.0
562.0,change,0.49006833512542336,339.0,3.0,0.39536950643282537,2.0,0.0,1.0,0.0,0.0
562.0,stop,0.5703128085753254,340.0,2.0,0.5703128085753261,2.0,0.0,1.0,0.0,0.0
562.0,stop,0.5703128085753254,341.0,2.0,0.5703128085753261,2.0,0.0,1.0,0.0,0.0
562.0,stop,0.5703128085753254,342.0,2.0,0.570312808575326,2.0,0.0,1.0,0.0,0.0
562.0,stop,0.5703128085753254,343.0,2.0,0.570312808575326,2.0,0.0,1.0,0.0,0.0
563.0,change,0.48221728748248266,344.0,4.0,0.49006833512542336,2.0,0.0,1.0,0.0,0.0
564.0,stop,0.49006833512542336,344.0,3.0,0.49006833512542336,2.0,0.0,1.0,0.0,0.0
565.0,add_cx,-0.06458630306060914,344.0,4.0,0.49006833512542336,2.0,0.0,1.0,0.0,1.0
566.0,add_rx,0.49006833512542325,344.0,4.0,0.49006833512542336,2.0,1.0,1.0,0.0,0.0
567.0,add_ry,0.0719784623089823,344.0,4.0,0.49006833512542336,2.0,0.0,2.0,0.0,0.0
568.0,add_rz,0.49006833512542336,344.0,4.0,0.49006833512542336,2.0,0.0,1.0,1.0,0.0
569.0,delete,0.29079740407164467,344.0,4.0,0.49006833512542336,1.0,0.0,1.0,0.0,0.0
570.0,swap,0.29079740407164467,344.0,4.0,0.49006833512542336,1.0,0.0,1.0,1.0,0.0
570.0,stop,0.5703128085753254,345.0,2.0,0.570312808575326,2.0,0.0,1.0,0.0,0.0
570.0,stop,0.5703128085753254,346.0,2.0,0.5703128085753258,2.0,0.0,1.0,0.0,0.0
570.0,stop,0.5703128085753254,347.0,2.0,0.5703128085753258,2.0,0.0,1.0,0.0,0.0
570.0,stop,0.5703128085753254,348.0,2.0,0.5703128085753258,2.0,0.0,1.0,0.0,0.0
570.0,stop,0.5703128085753254,349.0,2.0,0.5703128085753257,2.0,0.0,1.0,0.0,0.0
570.0,stop,0.5703128085753254,350.0,2.0,0.5703128085753257,2.0,0.0,1.0,0.0,0.0
570.0,stop,0.5703128085753254,351.0,2.0,0.5703128085753257,2.0,0.0,1.0,0.0,0.0
571.0,swap,0.7259597451065591,352.0,3.0,0.3822402229562036,1.0,0.0,2.0,0.0,0.0
572.0,swap,0.730654934265275,353.0,4.0,0.7259597451065591,1.0,0.0,2.0,0.0,0.0
573.0,stop,0.7259597451065591,353.0,3.0,0.7259597451065591,1.0,0.0,2.0,0.0,0.0
574.0,add_cx,0.4150315680250042,353.0,4.0,0.7259597451065591,1.0,0.0,2.0,0.0,1.0
575.0,add_rx,0.4893509525766987,353.0,4.0,0.7259597451065591,1.0,1.0,2.0,0.0,0.0
576.0,add_ry,-0.05970801527426498,353.0,4.0,0.7259597451065591,1.0,0.0,3.0,0.0,0.0
577.0,add_rz,0.7259597451065591,353.0,4.0,0.7259597451065591,1.0,0.0,2.0,1.0,0.0
578.0,delete,0.4110417744138056,353.0,4.0,0.7259597451065591,0.0,0.0,2.0,0.0,0.0
579.0,swap,-0.00221407605750521,353.0,4.0,0.7259597451065591,1.0,0.0,2.0,0.0,0.0
579.0,stop,0.5703128085753254,354.0,2.0,0.5703128085753256,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,355.0,2.0,0.5703128085753256,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,356.0,2.0,0.5703128085753256,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,357.0,2.0,0.5703128085753256,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,358.0,2.0,0.5703128085753255,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,359.0,2.0,0.5703128085753255,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,360.0,2.0,0.5703128085753255,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,361.0,2.0,0.5703128085753255,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,362.0,2.0,0.5703128085753254,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,363.0,2.0,0.5703128085753254,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,364.0,2.0,0.5703128085753254,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,365.0,2.0,0.5703128085753254,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,366.0,2.0,0.5703128085753254,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,367.0,2.0,0.5703128085753253,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,368.0,2.0,0.5703128085753253,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,369.0,2.0,0.5703128085753253,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,370.0,2.0,0.5703128085753253,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,371.0,2.0,0.5703128085753253,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,372.0,2.0,0.5703128085753252,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,373.0,2.0,0.5703128085753252,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,374.0,2.0,0.5703128085753252,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,375.0,2.0,0.5703128085753252,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,376.0,2.0,0.5703128085753252,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,377.0,2.0,0.5703128085753252,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,378.0,2.0,0.5703128085753251,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,379.0,2.0,0.5703128085753251,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,380.0,2.0,0.5703128085753251,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,381.0,2.0,0.5703128085753251,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,382.0,2.0,0.5703128085753251,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,383.0,2.0,0.5703128085753251,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,384.0,2.0,0.5703128085753251,2.0,0.0,1.0,0.0,0.0
579.0,stop,0.5703128085753254,385.0,2.0,0.570312808575325,2.0,0.0,1.0,0.0,0.0
580.0,add_rz,0.5703128085753254,386.0,4.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
581.0,stop,0.5703128085753254,386.0,3.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
582.0,add_cx,0.5703128085753254,386.0,4.0,0.5703128085753254,2.0,0.0,1.0,1.0,1.0
583.0,add_rx,0.5703128085753254,386.0,4.0,0.5703128085753254,2.0,1.0,1.0,1.0,0.0
584.0,add_ry,0.7115706539849902,386.0,4.0,0.5703128085753254,2.0,0.0,2.0,1.0,0.0
585.0,add_rz,0.5703128085753255,386.0,4.0,0.5703128085753254,2.0,0.0,1.0,2.0,0.0
586.0,delete,0.4106760784328931,386.0,4.0,0.5703128085753254,1.0,0.0,1.0,1.0,0.0
587.0,swap,-0.17586731303517578,386.0,4.0,0.5703128085753254,2.0,1.0,1.0,0.0,0.0
588.0,delete,-0.060574287960367845,387.0,3.0,0.4416317559307275,2.0,0.0,0.0,0.0,0.0
589.0,swap,-0.060574287960367845,388.0,3.0,0.4223443544374735,2.0,0.0,0.0,0.0,1.0
590.0,delete,0.20923075497541552,389.0,4.0,0.24257673200468224,1.0,0.0,1.0,0.0,0.0
591.0,stop,0.24257673200468224,389.0,3.0,0.24257673200468224,1.0,0.0,1.0,0.0,0.0
592.0,add_cx,0.24257673200468224,389.0,4.0,0.24257673200468224,1.0,0.0,1.0,0.0,1.0
593.0,add_rx,0.16967656211824297,389.0,4.0,0.24257673200468224,1.0,1.0,1.0,0.0,0.0
594.0,add_ry,0.9459101703446884,389.0,4.0,0.24257673200468224,1.0,0.0,2.0,0.0,0.0
595.0,add_rz,0.2425767320046822,389.0,4.0,0.24257673200468224,1.0,0.0,1.0,1.0,0.0
596.0,delete,-0.11704094364207562,389.0,4.0,0.24257673200468224,1.0,0.0,0.0,0.0,0.0
597.0,swap,0.29223873104848996,389.0,4.0,0.24257673200468224,0.0,0.0,2.0,0.0,0.0
598.0,add_rz,0.5703128085753255,390.0,3.0,0.4853618078705177,2.0,0.0,1.0,1.0,0.0
599.0,add_rz,0.578697491797071,391.0,4.0,0.5703128085753255,2.0,0.0,1.0,1.0,0.0
600.0,stop,0.5703128085753255,391.0,3.0,0.5703128085753255,2.0,0.0,1.0,1.0,0.0
601.0,add_cx,-0.006257040766543515,391.0,4.0,0.5703128085753255,2.0,0.0,1.0,1.0,1.0
602.0,add_rx,0.5967026028756515,391.0,4.0,0.5703128085753255,2.0,1.0,1.0,1.0,0.0
603.0,add_ry,0.7273253123975084,391.0,4.0,0.5703128085753255,2.0,0.0,2.0,1.0,0.0
604.0,add_rz,0.5703128085753255,391.0,4.0,0.5703128085753255,2.0,0.0,1.0,2.0,0.0
605.0,delete,-0.06057428796036786,391.0,4.0,0.5703128085753255,2.0,0.0,0.0,1.0,0.0
606.0,swap,0.41067607843289317,391.0,4.0,0.5703128085753255,1.0,0.0,1.0,1.0,1.0
606.0,stop,0.7383909063378952,392.0,3.0,0.7383909063378952,1.0,0.0,1.0,0.0,0.0
607.0,delete,0.7844698786097706,393.0,5.0,0.7057230130828976,1.0,0.0,1.0,0.0,0.0
608.0,stop,0.7057230130828976,393.0,4.0,0.7057230130828976,1.0,0.0,1.0,0.0,0.0
609.0,add_cx,0.7057230130828976,393.0,5.0,0.7057230130828976,1.0,0.0,1.0,0.0,1.0
610.0,add_rx,0.3479024521107763,393.0,5.0,0.7057230130828976,1.0,1.0,1.0,0.0,0.0
611.0,add_ry,0.4844457073589981,393.0,5.0,0.7057230130828976,1.0,0.0,2.0,0.0,0.0
612.0,add_rz,0.7057230130828976,393.0,5.0,0.7057230130828976,1.0,0.0,1.0,1.0,0.0
613.0,delete,0.36650321531350394,393.0,5.0,0.7057230130828976,0.0,0.0,1.0,0.0,0.0
614.0,swap,0.3665032153135039,393.0,5.0,0.7057230130828976,0.0,0.0,1.0,1.0,0.0
614.0,stop,0.7383909063378952,394.0,3.0,0.7383909063378952,1.0,0.0,1.0,0.0,0.0
614.0,stop,0.7383909063378952,395.0,3.0,0.7383909063378952,1.0,0.0,1.0,0.0,0.0
615.0,swap,0.47041748823779406,396.0,5.0,0.41107098170693773,0.0,0.0,1.0,0.0,1.0
616.0,stop,0.41107098170693773,396.0,4.0,0.41107098170693773,0.0,0.0,1.0,0.0,1.0
617.0,add_cx,0.41107098170693773,396.0,5.0,0.41107098170693773,0.0,0.0,1.0,0.0,2.0
618.0,add_rx,1.0650520018366065,396.0,5.0,0.41107098170693773,0.0,1.0,1.0,0.0,1.0
619.0,add_ry,0.41028201241471934,396.0,5.0,0.41107098170693773,0.0,0.0,2.0,0.0,1.0
620.0,add_rz,0.4110709817069377,396.0,5.0,0.41107098170693773,0.0,0.0,1.0,1.0,1.0
621.0,delete,0.41107098170693773,396.0,5.0,0.41107098170693773,0.0,0.0,1.0,0.0,0.0
622.0,swap,-0.7559674482835865,396.0,5.0,0.41107098170693773,0.0,0.0,0.0,0.0,2.0
623.0,swap,0.7227156940500845,397.0,5.0,0.730654934265275,1.0,0.0,2.0,0.0,0.0
624.0,stop,0.730654934265275,397.0,4.0,0.730654934265275,1.0,0.0,2.0,0.0,0.0
625.0,add_cx,0.41856286054360775,397.0,5.0,0.730654934265275,1.0,0.0,2.0,0.0,1.0
626.0,add_rx,0.2914601398291807,397.0,5.0,0.730654934265275,1.0,1.0,2.0,0.0,0.0
627.0,add_ry,0.29502560361026753,397.0,5.0,0.730654934265275,1.0,0.0,3.0,0.0,0.0
628.0,add_rz,0.730654934265275,397.0,5.0,0.730654934265275,1.0,0.0,2.0,1.0,0.0
629.0,delete,0.7431790532323189,397.0,5.0,0.730654934265275,1.0,0.0,1.0,0.0,0.0
630.0,swap,-0.09564644918732129,397.0,5.0,0.730654934265275,1.0,0.0,2.0,0.0,0.0
631.0,stop,-0.060574287960367845,398.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,0.0
632.0,add_cx,-0.060574287960367845,398.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
633.0,add_rx,-0.17000954375831304,398.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,0.0
634.0,add_ry,0.40846618985202454,398.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
635.0,add_rz,-0.06057428796036789,398.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,0.0
636.0,delete,-0.5318175981133537,398.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,0.0
637.0,swap,-0.5318175981133537,398.0,4.0,-0.060574287960367845,1.0,0.0,0.0,1.0,0.0
638.0,add_cx,-0.02336992503989921,399.0,4.0,-0.012494312094704807,2.0,0.0,1.0,0.0,1.0
639.0,stop,-0.012494312094704807,399.0,3.0,-0.012494312094704807,2.0,0.0,1.0,0.0,1.0
640.0,add_cx,0.3346728234577419,399.0,4.0,-0.012494312094704807,2.0,0.0,1.0,0.0,2.0
641.0,add_rx,0.36280210733062174,399.0,4.0,-0.012494312094704807,2.0,1.0,1.0,0.0,1.0
642.0,add_ry,0.3379605789166069,399.0,4.0,-0.012494312094704807,2.0,0.0,2.0,0.0,1.0
643.0,add_rz,-0.009224265946417315,399.0,4.0,-0.012494312094704807,2.0,0.0,1.0,1.0,1.0
644.0,delete,0.7383909063378952,399.0,4.0,-0.012494312094704807,1.0,0.0,1.0,0.0,1.0
645.0,swap,0.36377154826887015,399.0,4.0,-0.012494312094704807,2.0,1.0,1.0,0.0,0.0
646.0,stop,0.3512881771660213,400.0,3.0,0.3512881771660213,2.0,0.0,0.0,0.0,0.0
647.0,add_cx,0.16188873149765293,400.0,4.0,0.3512881771660213,2.0,0.0,0.0,0.0,1.0
648.0,add_rx,0.32891784608766567,400.0,4.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
649.0,add_ry,-0.09001770699454184,400.0,4.0,0.3512881771660213,2.0,0.0,1.0,0.0,0.0
650.0,add_rz,0.3512881771660213,400.0,4.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
651.0,delete,-0.11704094364207562,400.0,4.0,0.3512881771660213,1.0,0.0,0.0,0.0,0.0
652.0,swap,-0.010024975340621772,400.0,4.0,0.3512881771660213,1.0,0.0,1.0,0.0,0.0
653.0,stop,-0.060574287960367845,401.0,3.0,-0.060574287960367845,2.0,0.0,0.0,0.0,1.0
654.0,add_cx,-0.31191030327442754,401.0,4.0,-0.060574287960367845,2.0,0.0,0.0,0.0,2.0
655.0,add_rx,-0.06057428796036786,401.0,4.0,-0.060574287960367845,2.0,1.0,0.0,0.0,1.0
656.0,add_ry,-0.10641077993120496,401.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,1.0
657.0,add_rz,-0.060574287960367845,401.0,4.0,-0.060574287960367845,2.0,0.0,0.0,1.0,1.0
658.0,delete,-0.2282574824488929,401.0,4.0,-0.060574287960367845,1.0,0.0,0.0,0.0,1.0
659.0,swap,-0.10073660246247858,401.0,4.0,-0.060574287960367845,2.0,0.0,1.0,0.0,0.0
660.0,delete,0.5704414643519206,402.0,4.0,0.5944319177098918,2.0,0.0,1.0,0.0,0.0
661.0,stop,0.5944319177098918,402.0,3.0,0.5944319177098918,2.0,0.0,1.0,0.0,0.0
662.0,add_cx,0.5944319177098918,402.0,4.0,0.5944319177098918,2.0,0.0,1.0,0.0,1.0
663.0,add_rx,0.3038988850714209,402.0,4.0,0.5944319177098918,2.0,1.0,1.0,0.0,0.0
664.0,add_ry,0.5209773949274953,402.0,4.0,0.5944319177098918,2.0,0.0,2.0,0.0,0.0
665.0,add_rz,0.5944319177098917,402.0,4.0,0.5944319177098918,2.0,0.0,1.0,1.0,0.0
666.0,delete,0.7515546969140763,402.0,4.0,0.5944319177098918,1.0,0.0,1.0,0.0,0.0
667.0,swap,0.7515546969140765,402.0,4.0,0.5944319177098918,1.0,1.0,1.0,0.0,0.0
668.0,change,0.5124997171546231,403.0,2.0,0.36746221895810005,3.0,0.0,1.0,0.0,0.0
669.0,change,0.3924017388286395,404.0,3.0,0.5124997171546231,3.0,0.0,1.0,0.0,0.0
670.0,stop,0.5124997171546231,404.0,2.0,0.5124997171546231,3.0,0.0,1.0,0.0,0.0
671.0,add_cx,0.01659869233897196,404.0,3.0,0.5124997171546231,3.0,0.0,1.0,0.0,1.0
672.0,add_rx,0.47340183988413637,404.0,3.0,0.5124997171546231,3.0,1.0,1.0,0.0,0.0
673.0,add_ry,0.4844149397563921,404.0,3.0,0.5124997171546231,3.0,0.0,2.0,0.0,0.0
674.0,add_rz,0.5124997171546231,404.0,3.0,0.5124997171546231,3.0,0.0,1.0,1.0,0.0
675.0,delete,0.28482178217269094,404.0,3.0,0.5124997171546231,3.0,0.0,0.0,0.0,0.0
676.0,swap,0.32430805254552375,404.0,3.0,0.5124997171546231,2.0,0.0,1.0,0.0,1.0
676.0,stop,0.5124997171546231,405.0,2.0,0.5124997171546231,3.0,0.0,1.0,0.0,0.0
677.0,swap,0.6110922382097693,406.0,4.0,0.5800211981053685,2.0,0.0,1.0,0.0,1.0
678.0,stop,0.5800211981053685,406.0,3.0,0.5800211981053685,2.0,0.0,1.0,0.0,1.0
679.0,add_cx,0.5800211981053685,406.0,4.0,0.5800211981053685,2.0,0.0,1.0,0.0,2.0
680.0,add_rx,0.5800211981053685,406.0,4.0,0.5800211981053685,2.0,1.0,1.0,0.0,1.0
681.0,add_ry,0.5831072559651092,406.0,4.0,0.5800211981053685,2.0,0.0,2.0,0.0,1.0
682.0,add_rz,0.5800211981053685,406.0,4.0,0.5800211981053685,2.0,0.0,1.0,1.0,1.0
683.0,delete,-0.060574287960367845,406.0,4.0,0.5800211981053685,2.0,0.0,0.0,0.0,1.0
684.0,swap,0.4251796176426154,406.0,4.0,0.5800211981053685,1.0,0.0,1.0,1.0,1.0
685.0,change,0.38121006656184236,407.0,4.0,0.3924017388286395,3.0,0.0,1.0,0.0,0.0
686.0,stop,0.3924017388286395,407.0,3.0,0.3924017388286395,3.0,0.0,1.0,0.0,0.0
687.0,add_cx,0.3924017388286395,407.0,4.0,0.3924017388286395,3.0,0.0,1.0,0.0,1.0
688.0,add_rx,0.1850926441811768,407.0,4.0,0.3924017388286395,3.0,1.0,1.0,0.0,0.0
689.0,add_ry,0.16425957077757927,407.0,4.0,0.3924017388286395,3.0,0.0,2.0,0.0,0.0
690.0,add_rz,0.39240173882863955,407.0,4.0,0.3924017388286395,3.0,0.0,1.0,1.0,0.0
691.0,delete,0.6130366480597575,407.0,4.0,0.3924017388286395,2.0,0.0,1.0,0.0,0.0
692.0,swap,0.6130366480597575,407.0,4.0,0.3924017388286395,2.0,0.0,1.0,0.0,1.0
692.0,stop,0.46414202669730376,408.0,2.0,0.46414202669730376,3.0,0.0,1.0,0.0,0.0
693.0,change,0.3939175854531109,409.0,4.0,0.41194833764688765,3.0,0.0,1.0,0.0,0.0
694.0,stop,0.41194833764688765,409.0,3.0,0.41194833764688765,3.0,0.0,1.0,0.0,0.0
695.0,add_cx,0.41194833764688765,409.0,4.0,0.41194833764688765,3.0,0.0,1.0,0.0,1.0
696.0,add_rx,-0.1761326883091248,409.0,4.0,0.41194833764688765,3.0,1.0,1.0,0.0,0.0
697.0,add_ry,0.5223687234160445,409.0,4.0,0.41194833764688765,3.0,0.0,2.0,0.0,0.0
698.0,add_rz,0.41194833764688776,409.0,4.0,0.41194833764688765,3.0,0.0,1.0,1.0,0.0
699.0,delete,0.605971722475701,409.0,4.0,0.41194833764688765,2.0,0.0,1.0,0.0,0.0
700.0,swap,0.2848217821726909,409.0,4.0,0.41194833764688765,3.0,0.0,0.0,1.0,0.0
701.0,swap,0.2801605366688261,410.0,4.0,0.32430805254552375,2.0,0.0,1.0,0.0,1.0
702.0,stop,0.32430805254552375,410.0,3.0,0.32430805254552375,2.0,0.0,1.0,0.0,1.0
703.0,add_cx,-0.1526942887498816,410.0,4.0,0.32430805254552375,2.0,0.0,1.0,0.0,2.0
704.0,add_rx,0.32430805254552364,410.0,4.0,0.32430805254552375,2.0,1.0,1.0,0.0,1.0
705.0,add_ry,0.09745805405809868,410.0,4.0,0.32430805254552375,2.0,0.0,2.0,0.0,1.0
706.0,add_rz,0.32430805254552375,410.0,4.0,0.32430805254552375,2.0,0.0,1.0,1.0,1.0
707.0,delete,-0.015824144146880895,410.0,4.0,0.32430805254552375,2.0,0.0,0.0,0.0,1.0
708.0,swap,-0.05850139516179634,410.0,4.0,0.32430805254552375,1.0,0.0,2.0,0.0,1.0
708.0,stop,0.5703128085753253,411.0,2.0,0.5703128085753245,2.0,1.0,1.0,0.0,0.0
708.0,stop,0.5703128085753253,412.0,2.0,0.5703128085753245,2.0,1.0,1.0,0.0,0.0
708.0,stop,0.5703128085753253,413.0,2.0,0.5703128085753245,2.0,1.0,1.0,0.0,0.0
708.0,stop,0.5703128085753253,414.0,2.0,0.5703128085753245,2.0,1.0,1.0,0.0,0.0
708.0,stop,0.5703128085753253,415.0,2.0,0.5703128085753244,2.0,1.0,1.0,0.0,0.0
709.0,swap,0.13694633022654312,416.0,4.0,0.24851443546027424,2.0,1.0,1.0,0.0,0.0
710.0,stop,0.24851443546027424,416.0,3.0,0.24851443546027424,2.0,1.0,1.0,0.0,0.0
711.0,add_cx,0.24851443546027424,416.0,4.0,0.24851443546027424,2.0,1.0,1.0,0.0,1.0
712.0,add_rx,-0.16165338800927356,416.0,4.0,0.24851443546027424,2.0,2.0,1.0,0.0,0.0
713.0,add_ry,0.41468492469151175,416.0,4.0,0.24851443546027424,2.0,1.0,2.0,0.0,0.0
714.0,add_rz,0.2485144354602743,416.0,4.0,0.24851443546027424,2.0,1.0,1.0,1.0,0.0
715.0,delete,0.32874755815747153,416.0,4.0,0.24851443546027424,2.0,1.0,0.0,0.0,0.0
716.0,swap,-0.07006434794329666,416.0,4.0,0.24851443546027424,1.0,1.0,1.0,1.0,0.0
716.0,stop,0.5703128085753255,417.0,2.0,0.5703128085753255,2.0,0.0,1.0,1.0,0.0
716.0,stop,0.5703128085753255,418.0,2.0,0.5703128085753255,2.0,0.0,1.0,1.0,0.0
716.0,stop,0.5703128085753255,419.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
716.0,stop,0.5703128085753255,420.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
716.0,stop,0.5703128085753255,421.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
716.0,stop,0.5703128085753255,422.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
716.0,stop,0.5703128085753255,423.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
716.0,stop,0.5703128085753255,424.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
716.0,stop,0.5703128085753255,425.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
716.0,stop,0.5703128085753255,426.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
716.0,stop,0.5703128085753255,427.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
717.0,change,0.5703128085753253,428.0,3.0,0.5151806368778489,2.0,0.0,1.0,1.0,0.0
717.0,stop,0.5703128085753255,429.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
718.0,change,0.5703128085753254,430.0,4.0,0.5703128085753253,2.0,0.0,1.0,1.0,0.0
719.0,stop,0.5703128085753253,430.0,3.0,0.5703128085753253,2.0,0.0,1.0,1.0,0.0
720.0,add_cx,-0.012494312094704835,430.0,4.0,0.5703128085753253,2.0,0.0,1.0,1.0,1.0
721.0,add_rx,0.30513797041742385,430.0,4.0,0.5703128085753253,2.0,1.0,1.0,1.0,0.0
722.0,add_ry,0.49567657040410684,430.0,4.0,0.5703128085753253,2.0,0.0,2.0,1.0,0.0
723.0,add_rz,0.5703128085753253,430.0,4.0,0.5703128085753253,2.0,0.0,1.0,2.0,0.0
724.0,delete,-0.0605742879603679,430.0,4.0,0.5703128085753253,2.0,0.0,0.0,1.0,0.0
725.0,swap,-0.0605742879603679,430.0,4.0,0.5703128085753253,2.0,0.0,0.0,1.0,1.0
725.0,stop,0.5703128085753253,431.0,2.0,0.5703128085753244,2.0,1.0,1.0,0.0,0.0
725.0,stop,0.5703128085753253,432.0,2.0,0.5703128085753244,2.0,1.0,1.0,0.0,0.0
725.0,stop,0.5703128085753253,433.0,2.0,0.5703128085753244,2.0,1.0,1.0,0.0,0.0
725.0,stop,0.5703128085753253,434.0,2.0,0.5703128085753244,2.0,1.0,1.0,0.0,0.0
725.0,stop,0.5703128085753253,435.0,2.0,0.5703128085753244,2.0,1.0,1.0,0.0,0.0
725.0,stop,0.5703128085753253,436.0,2.0,0.5703128085753244,2.0,1.0,1.0,0.0,0.0
726.0,add_cx,0.5155241533700827,437.0,4.0,0.5703128085753253,2.0,1.0,1.0,0.0,1.0
727.0,stop,0.5703128085753253,437.0,3.0,0.5703128085753253,2.0,1.0,1.0,0.0,1.0
728.0,add_cx,-0.1541679649846171,437.0,4.0,0.5703128085753253,2.0,1.0,1.0,0.0,2.0
729.0,add_rx,-0.17398815119586397,437.0,4.0,0.5703128085753253,2.0,2.0,1.0,0.0,1.0
730.0,add_ry,0.5482049355267694,437.0,4.0,0.5703128085753253,2.0,1.0,2.0,0.0,1.0
731.0,add_rz,0.5703128085753253,437.0,4.0,0.5703128085753253,2.0,1.0,1.0,1.0,1.0
732.0,delete,-0.060574287960367845,437.0,4.0,0.5703128085753253,2.0,1.0,0.0,0.0,1.0
733.0,swap,-0.030244825965688588,437.0,4.0,0.5703128085753253,1.0,1.0,2.0,0.0,1.0
733.0,stop,0.5703128085753255,438.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
733.0,stop,0.5703128085753255,439.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
733.0,stop,0.5703128085753255,440.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
733.0,stop,0.5703128085753255,441.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
733.0,stop,0.5703128085753255,442.0,2.0,0.5703128085753254,2.0,0.0,1.0,1.0,0.0
734.0,swap,-0.060574287960367845,443.0,4.0,-0.06057428796036786,2.0,0.0,0.0,2.0,0.0
735.0,stop,-0.06057428796036786,443.0,3.0,-0.06057428796036786,2.0,0.0,0.0,2.0,0.0
736.0,add_cx,-0.06057428796036786,443.0,4.0,-0.06057428796036786,2.0,0.0,0.0,2.0,1.0
737.0,add_rx,0.31563816764818353,443.0,4.0,-0.06057428796036786,2.0,1.0,0.0,2.0,0.0
738.0,add_ry,-0.10412563835181361,443.0,4.0,-0.06057428796036786,2.0,0.0,1.0,2.0,0.0
739.0,add_rz,-0.060574287960367804,443.0,4.0,-0.06057428796036786,2.0,0.0,0.0,3.0,0.0
