budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1720.0,stop,0.932815572261095,1077.0,4.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1078.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1079.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1080.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1081.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1082.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1083.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1084.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1085.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1086.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1087.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1088.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1089.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1090.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1091.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1092.0,4.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1093.0,4.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1094.0,4.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1720.0,stop,0.932815572261095,1095.0,4.0,0.9328155722610947,2.0,0.0,2.0,1.0,0.0
1721.0,delete,1.0925941485156458,1096.0,7.0,1.0925941485156458,1.0,0.0,2.0,1.0,0.0
1722.0,stop,1.0925941485156458,1096.0,6.0,1.0925941485156458,1.0,0.0,2.0,1.0,0.0
1723.0,add_cx,0.4078642834204309,1096.0,7.0,1.0925941485156458,1.0,0.0,2.0,1.0,1.0
1724.0,add_rx,0.5821246043474726,1096.0,7.0,1.0925941485156458,1.0,1.0,2.0,1.0,0.0
1725.0,add_ry,0.8840268086021541,1096.0,7.0,1.0925941485156458,1.0,0.0,3.0,1.0,0.0
1726.0,add_rz,1.0925941485156456,1096.0,7.0,1.0925941485156458,1.0,0.0,2.0,2.0,0.0
1727.0,delete,0.752030403031587,1096.0,7.0,1.0925941485156458,0.0,0.0,2.0,1.0,0.0
1728.0,swap,0.539429241749187,1096.0,7.0,1.0925941485156458,1.0,1.0,1.0,1.0,0.0
1728.0,stop,0.932815572261095,1097.0,4.0,0.9328155722610946,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1098.0,4.0,0.9328155722610946,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1099.0,4.0,0.9328155722610945,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1100.0,4.0,0.9328155722610944,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1101.0,4.0,0.9328155722610944,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1102.0,4.0,0.9328155722610942,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1103.0,4.0,0.9328155722610942,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1104.0,4.0,0.9328155722610941,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1105.0,4.0,0.9328155722610941,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1106.0,4.0,0.932815572261094,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1107.0,4.0,0.932815572261094,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1108.0,4.0,0.9328155722610939,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1109.0,4.0,0.9328155722610939,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1110.0,4.0,0.9328155722610939,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1111.0,4.0,0.9328155722610938,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1112.0,4.0,0.9328155722610938,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1113.0,4.0,0.9328155722610937,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1114.0,4.0,0.9328155722610937,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1115.0,4.0,0.9328155722610937,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1116.0,4.0,0.9328155722610936,2.0,0.0,2.0,1.0,0.0
1728.0,stop,0.932815572261095,1117.0,4.0,0.9328155722610936,2.0,0.0,2.0,1.0,0.0
1729.0,change,0.9623332674029368,1118.0,5.0,0.8392943599973837,2.0,0.0,2.0,1.0,0.0
1730.0,change,1.0543128908343462,1119.0,6.0,0.9623332674029368,2.0,0.0,2.0,1.0,0.0
1731.0,stop,0.9623332674029368,1119.0,5.0,0.9623332674029368,2.0,0.0,2.0,1.0,0.0
1732.0,add_cx,0.5221708870712901,1119.0,6.0,0.9623332674029368,2.0,0.0,2.0,1.0,1.0
1733.0,add_rx,0.8563538099266201,1119.0,6.0,0.9623332674029368,2.0,1.0,2.0,1.0,0.0
1734.0,add_ry,0.6577194642688744,1119.0,6.0,0.9623332674029368,2.0,0.0,3.0,1.0,0.0
1735.0,add_rz,0.9623332674029366,1119.0,6.0,0.9623332674029368,2.0,0.0,2.0,2.0,0.0
1736.0,delete,0.9623332674029366,1119.0,6.0,0.9623332674029368,2.0,0.0,2.0,0.0,0.0
1737.0,swap,0.39684899390687006,1119.0,6.0,0.9623332674029368,1.0,0.0,2.0,1.0,1.0
1738.0,add_rx,0.8928695190115777,1120.0,6.0,0.8921358022956403,2.0,1.0,2.0,1.0,0.0
1739.0,stop,0.8921358022956403,1120.0,5.0,0.8921358022956403,2.0,1.0,2.0,1.0,0.0
1740.0,add_cx,0.4462912417952749,1120.0,6.0,0.8921358022956403,2.0,1.0,2.0,1.0,1.0
1741.0,add_rx,0.8912621114670115,1120.0,6.0,0.8921358022956403,2.0,2.0,2.0,1.0,0.0
1742.0,add_ry,0.3636550641400298,1120.0,6.0,0.8921358022956403,2.0,1.0,3.0,1.0,0.0
1743.0,add_rz,0.8921358022956402,1120.0,6.0,0.8921358022956403,2.0,1.0,2.0,2.0,0.0
1744.0,delete,0.4261620833518943,1120.0,6.0,0.8921358022956403,1.0,1.0,2.0,1.0,0.0
1745.0,swap,1.056328307765221,1120.0,6.0,0.8921358022956403,2.0,1.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1121.0,4.0,0.9328155722610936,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1122.0,4.0,0.9328155722610936,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1123.0,4.0,0.9328155722610935,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1124.0,4.0,0.9328155722610935,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1125.0,4.0,0.9328155722610935,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1126.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1127.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1128.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1129.0,4.0,0.9328155722610935,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1130.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1131.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1132.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1133.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1134.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1135.0,4.0,0.9328155722610932,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1136.0,4.0,0.9328155722610932,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1137.0,4.0,0.9328155722610932,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1138.0,4.0,0.9328155722610932,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1139.0,4.0,0.9328155722610932,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1140.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1141.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1142.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1143.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1144.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1145.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1146.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1147.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1148.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1149.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1150.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1151.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1152.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1153.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1154.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1155.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1156.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1157.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1158.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1159.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1745.0,stop,0.932815572261095,1160.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1746.0,swap,0.817270175678188,1161.0,5.0,0.8024204009806996,2.0,0.0,1.0,1.0,1.0
1747.0,swap,0.8118151698591489,1162.0,6.0,0.817270175678188,2.0,0.0,1.0,1.0,1.0
1748.0,stop,0.817270175678188,1162.0,5.0,0.817270175678188,2.0,0.0,1.0,1.0,1.0
1749.0,add_cx,0.5210305790958288,1162.0,6.0,0.817270175678188,2.0,0.0,1.0,1.0,2.0
1750.0,add_rx,0.7534839385936754,1162.0,6.0,0.817270175678188,2.0,1.0,1.0,1.0,1.0
1751.0,add_ry,0.3010453877345667,1162.0,6.0,0.817270175678188,2.0,0.0,2.0,1.0,1.0
1752.0,add_rz,0.8172701756781882,1162.0,6.0,0.817270175678188,2.0,0.0,1.0,2.0,1.0
1753.0,delete,0.518683456799899,1162.0,6.0,0.817270175678188,1.0,0.0,1.0,1.0,1.0
1754.0,swap,-0.3322000761525401,1162.0,6.0,0.817270175678188,1.0,1.0,1.0,1.0,1.0
1755.0,swap,1.0745289041193717,1163.0,7.0,1.0925941485156458,1.0,0.0,2.0,1.0,1.0
1756.0,stop,1.0925941485156458,1163.0,6.0,1.0925941485156458,1.0,0.0,2.0,1.0,1.0
1757.0,add_cx,1.0925941485156458,1163.0,7.0,1.0925941485156458,1.0,0.0,2.0,1.0,2.0
1758.0,add_rx,1.0906597026301088,1163.0,7.0,1.0925941485156458,1.0,1.0,2.0,1.0,1.0
1759.0,add_ry,0.40663889082176613,1163.0,7.0,1.0925941485156458,1.0,0.0,3.0,1.0,1.0
1760.0,add_rz,1.0925941485156458,1163.0,7.0,1.0925941485156458,1.0,0.0,2.0,2.0,1.0
1761.0,delete,0.752030403031587,1163.0,7.0,1.0925941485156458,0.0,0.0,2.0,1.0,1.0
1762.0,swap,0.7688437575658407,1163.0,7.0,1.0925941485156458,1.0,1.0,1.0,1.0,1.0
1762.0,stop,0.9328155722610951,1164.0,5.0,0.9328155722610951,2.0,0.0,2.0,1.0,0.0
1763.0,delete,0.9464666316812977,1165.0,7.0,0.9328155722610948,2.0,0.0,2.0,0.0,0.0
1764.0,stop,0.9328155722610948,1165.0,6.0,0.9328155722610948,2.0,0.0,2.0,0.0,0.0
1765.0,add_cx,0.5219388551823562,1165.0,7.0,0.9328155722610948,2.0,0.0,2.0,0.0,1.0
1766.0,add_rx,0.5289096460214027,1165.0,7.0,0.9328155722610948,2.0,1.0,2.0,0.0,0.0
1767.0,add_ry,0.3737911898294671,1165.0,7.0,0.9328155722610948,2.0,0.0,3.0,0.0,0.0
1768.0,add_rz,0.9328155722610949,1165.0,7.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1769.0,delete,0.5325195266325509,1165.0,7.0,0.9328155722610948,2.0,0.0,1.0,0.0,0.0
1770.0,swap,0.4922917733027945,1165.0,7.0,0.9328155722610948,1.0,0.0,2.0,0.0,1.0
1770.0,stop,0.9328155722610948,1166.0,4.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1770.0,stop,0.9328155722610948,1167.0,4.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1770.0,stop,0.9328155722610948,1168.0,4.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1770.0,stop,0.9328155722610948,1169.0,4.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1770.0,stop,0.9328155722610948,1170.0,4.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1770.0,stop,0.9328155722610948,1171.0,4.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1770.0,stop,0.9328155722610948,1172.0,4.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1770.0,stop,0.9328155722610948,1173.0,4.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1770.0,stop,0.9328155722610948,1174.0,4.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1770.0,stop,0.9328155722610948,1175.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1770.0,stop,0.9328155722610948,1176.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1770.0,stop,0.9328155722610948,1177.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1771.0,add_ry,0.9511450197469544,1178.0,6.0,0.9624972180850822,2.0,0.0,3.0,1.0,0.0
1772.0,stop,0.9624972180850822,1178.0,5.0,0.9624972180850822,2.0,0.0,3.0,1.0,0.0
1773.0,add_cx,0.9624972180850822,1178.0,6.0,0.9624972180850822,2.0,0.0,3.0,1.0,1.0
1774.0,add_rx,0.9280988209734241,1178.0,6.0,0.9624972180850822,2.0,1.0,3.0,1.0,0.0
1775.0,add_ry,0.5168306601841368,1178.0,6.0,0.9624972180850822,2.0,0.0,4.0,1.0,0.0
1776.0,add_rz,0.9624972180850822,1178.0,6.0,0.9624972180850822,2.0,0.0,3.0,2.0,0.0
1777.0,delete,0.5405427353224801,1178.0,6.0,0.9624972180850822,1.0,0.0,3.0,1.0,0.0
1778.0,swap,0.7412963301012665,1178.0,6.0,0.9624972180850822,2.0,0.0,3.0,1.0,0.0
1778.0,stop,0.9328155722610948,1179.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1180.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1181.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1182.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1183.0,4.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1184.0,4.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1185.0,4.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1186.0,4.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1187.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1188.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1189.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1190.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1191.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1778.0,stop,0.9328155722610948,1192.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1779.0,change,0.9328155722610948,1193.0,5.0,0.8150342746884081,2.0,0.0,2.0,1.0,0.0
1779.0,stop,0.9328155722610948,1194.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1780.0,change,0.9328155722610948,1195.0,6.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1781.0,stop,0.9328155722610948,1195.0,5.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1782.0,add_cx,0.4255129123806619,1195.0,6.0,0.9328155722610948,2.0,0.0,2.0,1.0,1.0
1783.0,add_rx,0.9223548449024862,1195.0,6.0,0.9328155722610948,2.0,1.0,2.0,1.0,0.0
1784.0,add_ry,0.5952215431641132,1195.0,6.0,0.9328155722610948,2.0,0.0,3.0,1.0,0.0
1785.0,add_rz,0.9328155722610948,1195.0,6.0,0.9328155722610948,2.0,0.0,2.0,2.0,0.0
1786.0,delete,0.5325195266325509,1195.0,6.0,0.9328155722610948,2.0,0.0,1.0,1.0,0.0
1787.0,swap,0.532519526632551,1195.0,6.0,0.9328155722610948,2.0,1.0,1.0,1.0,0.0
1787.0,stop,0.9328155722610948,1196.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1197.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1198.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1199.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1200.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1201.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1202.0,4.0,0.932815572261095,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1203.0,4.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1204.0,4.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1205.0,4.0,0.9328155722610948,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1206.0,4.0,0.9328155722610947,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1207.0,4.0,0.9328155722610946,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1208.0,4.0,0.9328155722610946,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1209.0,4.0,0.9328155722610945,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1210.0,4.0,0.9328155722610944,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1211.0,4.0,0.9328155722610944,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1212.0,4.0,0.9328155722610942,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1213.0,4.0,0.9328155722610942,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1214.0,4.0,0.9328155722610941,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1215.0,4.0,0.9328155722610941,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1216.0,4.0,0.932815572261094,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1217.0,4.0,0.932815572261094,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1218.0,4.0,0.9328155722610939,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1219.0,4.0,0.9328155722610939,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1220.0,4.0,0.9328155722610939,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1221.0,4.0,0.9328155722610938,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1222.0,4.0,0.9328155722610938,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1223.0,4.0,0.9328155722610937,2.0,0.0,2.0,1.0,0.0
1787.0,stop,0.9328155722610948,1224.0,4.0,0.9328155722610937,2.0,0.0,2.0,1.0,0.0
1788.0,add_rz,0.9328155722610951,1225.0,6.0,0.9328155722610949,2.0,0.0,2.0,2.0,0.0
1789.0,stop,0.9328155722610949,1225.0,5.0,0.9328155722610949,2.0,0.0,2.0,2.0,0.0
1790.0,add_cx,0.4255129123806619,1225.0,6.0,0.9328155722610949,2.0,0.0,2.0,2.0,1.0
1791.0,add_rx,0.9324046854780556,1225.0,6.0,0.9328155722610949,2.0,1.0,2.0,2.0,0.0
1792.0,add_ry,0.8156929119515075,1225.0,6.0,0.9328155722610949,2.0,0.0,3.0,2.0,0.0
1793.0,add_rz,0.932815572261095,1225.0,6.0,0.9328155722610949,2.0,0.0,2.0,3.0,0.0
1794.0,delete,0.9328155722610949,1225.0,6.0,0.9328155722610949,2.0,0.0,2.0,1.0,0.0
1795.0,swap,0.16682749599668734,1225.0,6.0,0.9328155722610949,2.0,0.0,2.0,2.0,0.0
1795.0,stop,0.9328155722610948,1226.0,4.0,0.9328155722610937,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1227.0,4.0,0.9328155722610936,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1228.0,4.0,0.9328155722610936,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1229.0,4.0,0.9328155722610936,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1230.0,4.0,0.9328155722610936,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1231.0,4.0,0.9328155722610935,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1232.0,4.0,0.9328155722610935,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1233.0,4.0,0.9328155722610935,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1234.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1235.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1236.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1237.0,4.0,0.9328155722610935,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1238.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1239.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1240.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1241.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1242.0,4.0,0.9328155722610934,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1243.0,4.0,0.9328155722610932,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1244.0,4.0,0.9328155722610932,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1245.0,4.0,0.9328155722610932,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1246.0,4.0,0.9328155722610932,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1247.0,4.0,0.9328155722610932,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1248.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1249.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1250.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1251.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1252.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1253.0,4.0,0.9328155722610931,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1254.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1255.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1256.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1257.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1258.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1259.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1260.0,4.0,0.932815572261093,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1261.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1262.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1263.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1264.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1265.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1266.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1267.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
1795.0,stop,0.9328155722610948,1268.0,4.0,0.9328155722610929,2.0,0.0,2.0,1.0,0.0
