budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1076.0,stop,0.7451144834846508,722.0,3.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1076.0,stop,0.7451144834846508,723.0,3.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1076.0,stop,0.7451144834846508,724.0,3.0,0.7451144834846508,2.0,0.0,1.0,1.0,0.0
1076.0,stop,0.7451144834846508,725.0,3.0,0.7451144834846508,2.0,0.0,1.0,1.0,0.0
1076.0,stop,0.7451144834846508,726.0,3.0,0.7451144834846509,2.0,0.0,1.0,1.0,0.0
1076.0,stop,0.7451144834846508,727.0,3.0,0.7451144834846509,2.0,0.0,1.0,1.0,0.0
1077.0,change,0.7451144834846507,728.0,4.0,0.5351449920805598,2.0,0.0,1.0,1.0,0.0
1078.0,change,0.7451144834846507,729.0,5.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1079.0,stop,0.7451144834846507,729.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1080.0,add_cx,0.4147072503800105,729.0,5.0,0.7451144834846507,2.0,0.0,1.0,1.0,1.0
1081.0,add_rx,0.14100014586026877,729.0,5.0,0.7451144834846507,2.0,1.0,1.0,1.0,0.0
1082.0,add_ry,0.6777760415713859,729.0,5.0,0.7451144834846507,2.0,0.0,2.0,1.0,0.0
1083.0,add_rz,0.7451144834846507,729.0,5.0,0.7451144834846507,2.0,0.0,1.0,2.0,0.0
1084.0,delete,0.09784586450235022,729.0,5.0,0.7451144834846507,1.0,0.0,1.0,1.0,0.0
1085.0,swap,0.3512881771660211,729.0,5.0,0.7451144834846507,2.0,0.0,0.0,2.0,0.0
1086.0,add_cx,0.4947465583719701,730.0,5.0,0.49474655837197024,2.0,0.0,1.0,1.0,1.0
1087.0,stop,0.49474655837197024,730.0,4.0,0.49474655837197024,2.0,0.0,1.0,1.0,1.0
1088.0,add_cx,0.44635490013987356,730.0,5.0,0.49474655837197024,2.0,0.0,1.0,1.0,2.0
1089.0,add_rx,0.38915797392492624,730.0,5.0,0.49474655837197024,2.0,1.0,1.0,1.0,1.0
1090.0,add_ry,0.3636896427238401,730.0,5.0,0.49474655837197024,2.0,0.0,2.0,1.0,1.0
1091.0,add_rz,0.4947465583719701,730.0,5.0,0.49474655837197024,2.0,0.0,1.0,2.0,1.0
1092.0,delete,0.7451144834846508,730.0,5.0,0.49474655837197024,2.0,0.0,1.0,1.0,0.0
1093.0,swap,0.35128817716602134,730.0,5.0,0.49474655837197024,2.0,0.0,0.0,2.0,1.0
1094.0,change,0.7451144834846507,731.0,4.0,0.5266322412302042,2.0,0.0,1.0,1.0,0.0
1095.0,swap,-0.0605742879603679,732.0,2.0,0.34506525058737686,2.0,1.0,0.0,0.0,0.0
1096.0,swap,-0.06057428796036786,733.0,3.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
1097.0,stop,-0.0605742879603679,733.0,2.0,-0.0605742879603679,2.0,1.0,0.0,0.0,0.0
1098.0,add_cx,-0.0605742879603679,733.0,3.0,-0.0605742879603679,2.0,1.0,0.0,0.0,1.0
1099.0,add_rx,-0.15021356741256456,733.0,3.0,-0.0605742879603679,2.0,2.0,0.0,0.0,0.0
1100.0,add_ry,-0.10025038904561068,733.0,3.0,-0.0605742879603679,2.0,1.0,1.0,0.0,0.0
1101.0,add_rz,-0.060574287960367845,733.0,3.0,-0.0605742879603679,2.0,1.0,0.0,1.0,0.0
1102.0,delete,-0.060574287960367845,733.0,3.0,-0.0605742879603679,2.0,0.0,0.0,0.0,0.0
1103.0,swap,-0.06057428796036782,733.0,3.0,-0.0605742879603679,2.0,0.0,0.0,1.0,0.0
1104.0,change,0.7451144834846508,734.0,5.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1105.0,stop,0.7451144834846507,734.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1106.0,add_cx,0.31406433015883084,734.0,5.0,0.7451144834846507,2.0,0.0,1.0,1.0,1.0
1107.0,add_rx,0.7451144834846507,734.0,5.0,0.7451144834846507,2.0,1.0,1.0,1.0,0.0
1108.0,add_ry,-0.033154351752971864,734.0,5.0,0.7451144834846507,2.0,0.0,2.0,1.0,0.0
1109.0,add_rz,0.7451144834846504,734.0,5.0,0.7451144834846507,2.0,0.0,1.0,2.0,0.0
1110.0,delete,0.35128817716602123,734.0,5.0,0.7451144834846507,2.0,0.0,0.0,1.0,0.0
1111.0,swap,0.09784586450235022,734.0,5.0,0.7451144834846507,1.0,0.0,1.0,2.0,0.0
1112.0,add_ry,0.45293725370237503,735.0,5.0,0.454780350461233,2.0,0.0,2.0,1.0,0.0
1113.0,stop,0.454780350461233,735.0,4.0,0.454780350461233,2.0,0.0,2.0,1.0,0.0
1114.0,add_cx,-0.5139287790529137,735.0,5.0,0.454780350461233,2.0,0.0,2.0,1.0,1.0
1115.0,add_rx,0.06472378829621458,735.0,5.0,0.454780350461233,2.0,1.0,2.0,1.0,0.0
1116.0,add_ry,0.076252018641502,735.0,5.0,0.454780350461233,2.0,0.0,3.0,1.0,0.0
1117.0,add_rz,0.45478035046123316,735.0,5.0,0.454780350461233,2.0,0.0,2.0,2.0,0.0
1118.0,delete,0.41655173397100903,735.0,5.0,0.454780350461233,1.0,0.0,2.0,1.0,0.0
1119.0,swap,0.23766874956269196,735.0,5.0,0.454780350461233,2.0,0.0,1.0,1.0,1.0
1119.0,stop,0.6540207981544419,736.0,4.0,0.6540207981544419,2.0,0.0,1.0,1.0,0.0
1120.0,add_ry,0.41306735034792186,737.0,6.0,0.518472687288015,2.0,0.0,1.0,1.0,0.0
1121.0,stop,0.518472687288015,737.0,5.0,0.518472687288015,2.0,0.0,1.0,1.0,0.0
1122.0,add_cx,0.24043835747772277,737.0,6.0,0.518472687288015,2.0,0.0,1.0,1.0,1.0
1123.0,add_rx,0.5136551916599515,737.0,6.0,0.518472687288015,2.0,1.0,1.0,1.0,0.0
1124.0,add_ry,0.9144811757780267,737.0,6.0,0.518472687288015,2.0,0.0,2.0,1.0,0.0
1125.0,add_rz,0.518472687288015,737.0,6.0,0.518472687288015,2.0,0.0,1.0,2.0,0.0
1126.0,delete,0.5184726872880151,737.0,6.0,0.518472687288015,2.0,0.0,1.0,0.0,0.0
1127.0,swap,0.518472687288015,737.0,6.0,0.518472687288015,2.0,0.0,1.0,1.0,0.0
1128.0,change,0.6800724008753923,738.0,6.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1129.0,stop,0.7451144834846507,738.0,5.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1130.0,add_cx,0.4147072503800106,738.0,6.0,0.7451144834846507,2.0,0.0,1.0,1.0,1.0
1131.0,add_rx,0.4190563718096055,738.0,6.0,0.7451144834846507,2.0,1.0,1.0,1.0,0.0
1132.0,add_ry,0.29580715463226265,738.0,6.0,0.7451144834846507,2.0,0.0,2.0,1.0,0.0
1133.0,add_rz,0.7451144834846506,738.0,6.0,0.7451144834846507,2.0,0.0,1.0,2.0,0.0
1134.0,delete,0.7451144834846507,738.0,6.0,0.7451144834846507,2.0,0.0,1.0,0.0,0.0
1135.0,swap,0.22229026876440666,738.0,6.0,0.7451144834846507,2.0,1.0,0.0,1.0,0.0
1136.0,change,0.7451144834846507,739.0,4.0,0.5229960749801571,2.0,0.0,1.0,1.0,0.0
1137.0,change,0.7451144834846508,740.0,5.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1138.0,stop,0.7451144834846507,740.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1139.0,add_cx,0.4947465583719701,740.0,5.0,0.7451144834846507,2.0,0.0,1.0,1.0,1.0
1140.0,add_rx,0.40565047278973554,740.0,5.0,0.7451144834846507,2.0,1.0,1.0,1.0,0.0
1141.0,add_ry,0.4059956859952897,740.0,5.0,0.7451144834846507,2.0,0.0,2.0,1.0,0.0
1142.0,add_rz,0.7451144834846507,740.0,5.0,0.7451144834846507,2.0,0.0,1.0,2.0,0.0
1143.0,delete,0.35128817716602123,740.0,5.0,0.7451144834846507,2.0,0.0,0.0,1.0,0.0
1144.0,swap,0.08572801507404668,740.0,5.0,0.7451144834846507,1.0,0.0,2.0,1.0,0.0
1145.0,change,0.7451144834846509,741.0,6.0,0.7451144834846508,2.0,0.0,1.0,1.0,0.0
1146.0,stop,0.7451144834846508,741.0,5.0,0.7451144834846508,2.0,0.0,1.0,1.0,0.0
1147.0,add_cx,0.39644566763988925,741.0,6.0,0.7451144834846508,2.0,0.0,1.0,1.0,1.0
1148.0,add_rx,0.7451144834846508,741.0,6.0,0.7451144834846508,2.0,1.0,1.0,1.0,0.0
1149.0,add_ry,0.3875723777496831,741.0,6.0,0.7451144834846508,2.0,0.0,2.0,1.0,0.0
1150.0,add_rz,0.7451144834846509,741.0,6.0,0.7451144834846508,2.0,0.0,1.0,2.0,0.0
1151.0,delete,0.7451144834846507,741.0,6.0,0.7451144834846508,2.0,0.0,1.0,0.0,0.0
1152.0,swap,0.4202437438825029,741.0,6.0,0.7451144834846508,1.0,0.0,1.0,2.0,0.0
1153.0,change,0.7314403363303382,742.0,6.0,0.7451144834846508,2.0,0.0,1.0,1.0,0.0
1154.0,stop,0.7451144834846508,742.0,5.0,0.7451144834846508,2.0,0.0,1.0,1.0,0.0
1155.0,add_cx,0.31406433015883084,742.0,6.0,0.7451144834846508,2.0,0.0,1.0,1.0,1.0
1156.0,add_rx,0.5048548986638264,742.0,6.0,0.7451144834846508,2.0,1.0,1.0,1.0,0.0
1157.0,add_ry,0.2333862025482882,742.0,6.0,0.7451144834846508,2.0,0.0,2.0,1.0,0.0
1158.0,add_rz,0.7451144834846507,742.0,6.0,0.7451144834846508,2.0,0.0,1.0,2.0,0.0
1159.0,delete,0.4202437438825029,742.0,6.0,0.7451144834846508,1.0,0.0,1.0,1.0,0.0
1160.0,swap,0.42024374388250296,742.0,6.0,0.7451144834846508,1.0,0.0,1.0,2.0,0.0
1160.0,stop,0.7451144834846507,743.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1160.0,stop,0.7451144834846507,744.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1160.0,stop,0.7451144834846507,745.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1160.0,stop,0.7451144834846507,746.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1160.0,stop,0.7451144834846507,747.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1161.0,delete,0.3512881771660213,748.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1162.0,stop,0.35128817716602123,748.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1163.0,add_cx,0.16188873149765293,748.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1164.0,add_rx,0.3312093732828306,748.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1165.0,add_ry,-0.11465476813967274,748.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1166.0,add_rz,0.3512881771660213,748.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1167.0,delete,-0.11704094364207557,748.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1168.0,swap,-0.7325997481214316,748.0,6.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1168.0,stop,0.6627402282221082,749.0,3.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
1169.0,delete,0.35128817716602123,750.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1170.0,stop,0.35128817716602123,750.0,4.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1171.0,add_cx,0.16188873149765284,750.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1172.0,add_rx,0.35128817716602123,750.0,5.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1173.0,add_ry,0.34912020892368717,750.0,5.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1174.0,add_rz,0.35128817716602134,750.0,5.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1175.0,delete,0.3512881771660213,750.0,5.0,0.35128817716602123,2.0,0.0,0.0,0.0,0.0
1176.0,swap,-0.058139296468878554,750.0,5.0,0.35128817716602123,1.0,0.0,1.0,1.0,0.0
1177.0,delete,0.42024374388250296,751.0,4.0,0.42165078138481393,1.0,0.0,1.0,1.0,0.0
1178.0,delete,0.42024374388250285,752.0,5.0,0.42024374388250296,1.0,0.0,1.0,1.0,0.0
1179.0,stop,0.42024374388250296,752.0,4.0,0.42024374388250296,1.0,0.0,1.0,1.0,0.0
1180.0,add_cx,0.42024374388250296,752.0,5.0,0.42024374388250296,1.0,0.0,1.0,1.0,1.0
1181.0,add_rx,0.41622450821210516,752.0,5.0,0.42024374388250296,1.0,1.0,1.0,1.0,0.0
1182.0,add_ry,0.33090841812341587,752.0,5.0,0.42024374388250296,1.0,0.0,2.0,1.0,0.0
1183.0,add_rz,0.42024374388250296,752.0,5.0,0.42024374388250296,1.0,0.0,1.0,2.0,0.0
1184.0,delete,-0.46280421943208,752.0,5.0,0.42024374388250296,0.0,0.0,1.0,1.0,0.0
1185.0,swap,0.41960565761824986,752.0,5.0,0.42024374388250296,1.0,1.0,1.0,0.0,0.0
1185.0,stop,0.6540207981544419,753.0,4.0,0.6540207981544419,2.0,0.0,1.0,1.0,0.0
1185.0,stop,0.6540207981544419,754.0,4.0,0.6540207981544419,2.0,0.0,1.0,1.0,0.0
1185.0,stop,0.6540207981544419,755.0,4.0,0.6540207981544419,2.0,0.0,1.0,1.0,0.0
1186.0,delete,0.2676196248547939,756.0,6.0,0.29596753004699167,1.0,0.0,1.0,1.0,0.0
1187.0,stop,0.29596753004699167,756.0,5.0,0.29596753004699167,1.0,0.0,1.0,1.0,0.0
1188.0,add_cx,0.1128595098132818,756.0,6.0,0.29596753004699167,1.0,0.0,1.0,1.0,1.0
1189.0,add_rx,0.3709247824439196,756.0,6.0,0.29596753004699167,1.0,1.0,1.0,1.0,0.0
1190.0,add_ry,0.298215074029277,756.0,6.0,0.29596753004699167,1.0,0.0,2.0,1.0,0.0
1191.0,add_rz,0.2959675300469916,756.0,6.0,0.29596753004699167,1.0,0.0,1.0,2.0,0.0
1192.0,delete,0.2959675300469917,756.0,6.0,0.29596753004699167,1.0,0.0,1.0,0.0,0.0
1193.0,swap,0.2959675300469916,756.0,6.0,0.29596753004699167,1.0,0.0,1.0,1.0,0.0
1194.0,add_rx,0.41285031159001717,757.0,5.0,0.4103486834708407,2.0,1.0,1.0,1.0,0.0
1195.0,stop,0.4103486834708407,757.0,4.0,0.4103486834708407,2.0,1.0,1.0,1.0,0.0
1196.0,add_cx,0.7489169206649942,757.0,5.0,0.4103486834708407,2.0,1.0,1.0,1.0,1.0
1197.0,add_rx,0.41034868347084075,757.0,5.0,0.4103486834708407,2.0,2.0,1.0,1.0,0.0
1198.0,add_ry,0.4779405959183075,757.0,5.0,0.4103486834708407,2.0,1.0,2.0,1.0,0.0
1199.0,add_rz,0.4103486834708406,757.0,5.0,0.4103486834708407,2.0,1.0,1.0,2.0,0.0
1200.0,delete,0.7451144834846508,757.0,5.0,0.4103486834708407,2.0,0.0,1.0,1.0,0.0
1201.0,swap,0.7444530142343883,757.0,5.0,0.4103486834708407,2.0,0.0,2.0,1.0,0.0
1202.0,add_rz,0.7451144834846508,758.0,4.0,0.5718522695574008,2.0,0.0,1.0,2.0,0.0
1203.0,add_rz,0.7451144834846508,759.0,5.0,0.7451144834846508,2.0,0.0,1.0,2.0,0.0
1204.0,stop,0.7451144834846508,759.0,4.0,0.7451144834846508,2.0,0.0,1.0,2.0,0.0
1205.0,add_cx,0.4075883002340952,759.0,5.0,0.7451144834846508,2.0,0.0,1.0,2.0,1.0
1206.0,add_rx,0.7451144834846507,759.0,5.0,0.7451144834846508,2.0,1.0,1.0,2.0,0.0
1207.0,add_ry,0.7290910933734168,759.0,5.0,0.7451144834846508,2.0,0.0,2.0,2.0,0.0
1208.0,add_rz,0.7451144834846507,759.0,5.0,0.7451144834846508,2.0,0.0,1.0,3.0,0.0
1209.0,delete,0.7451144834846508,759.0,5.0,0.7451144834846508,2.0,0.0,1.0,1.0,0.0
1210.0,swap,-0.06977692730328584,759.0,5.0,0.7451144834846508,1.0,0.0,1.0,2.0,1.0
1211.0,add_rx,0.36949803068781517,760.0,4.0,0.5300744510861911,2.0,1.0,1.0,1.0,0.0
1212.0,add_rz,0.7451144834846508,761.0,4.0,0.5935699885127076,2.0,0.0,1.0,2.0,0.0
1213.0,add_rz,0.7451144834846508,762.0,5.0,0.7451144834846508,2.0,0.0,1.0,2.0,0.0
1214.0,stop,0.7451144834846508,762.0,4.0,0.7451144834846508,2.0,0.0,1.0,2.0,0.0
1215.0,add_cx,0.7451144834846508,762.0,5.0,0.7451144834846508,2.0,0.0,1.0,2.0,1.0
1216.0,add_rx,0.34518159783883395,762.0,5.0,0.7451144834846508,2.0,1.0,1.0,2.0,0.0
1217.0,add_ry,0.8045893150801989,762.0,5.0,0.7451144834846508,2.0,0.0,2.0,2.0,0.0
1218.0,add_rz,0.7451144834846509,762.0,5.0,0.7451144834846508,2.0,0.0,1.0,3.0,0.0
1219.0,delete,0.0978458645023502,762.0,5.0,0.7451144834846508,1.0,0.0,1.0,2.0,0.0
1220.0,swap,0.16188873149765298,762.0,5.0,0.7451144834846508,2.0,0.0,0.0,2.0,1.0
1221.0,add_rx,0.33209422623863083,763.0,5.0,0.36949803068781517,2.0,1.0,1.0,1.0,0.0
1222.0,stop,0.36949803068781517,763.0,4.0,0.36949803068781517,2.0,1.0,1.0,1.0,0.0
1223.0,add_cx,-0.2871633725969842,763.0,5.0,0.36949803068781517,2.0,1.0,1.0,1.0,1.0
1224.0,add_rx,0.11078311082437262,763.0,5.0,0.36949803068781517,2.0,2.0,1.0,1.0,0.0
1225.0,add_ry,0.4606652420469402,763.0,5.0,0.36949803068781517,2.0,1.0,2.0,1.0,0.0
1226.0,add_rz,0.3694980306878152,763.0,5.0,0.36949803068781517,2.0,1.0,1.0,2.0,0.0
1227.0,delete,0.369498030687815,763.0,5.0,0.36949803068781517,2.0,1.0,1.0,0.0,0.0
1228.0,swap,0.8156057980481162,763.0,5.0,0.36949803068781517,2.0,0.0,2.0,1.0,0.0
1229.0,add_cx,0.31406433015883084,764.0,4.0,0.4749546012141325,2.0,0.0,1.0,1.0,1.0
1230.0,delete,0.7451144834846509,765.0,6.0,0.7451144834846508,2.0,0.0,1.0,1.0,0.0
1231.0,stop,0.7451144834846508,765.0,5.0,0.7451144834846508,2.0,0.0,1.0,1.0,0.0
1232.0,add_cx,0.49474655837197024,765.0,6.0,0.7451144834846508,2.0,0.0,1.0,1.0,1.0
1233.0,add_rx,0.553469658640688,765.0,6.0,0.7451144834846508,2.0,1.0,1.0,1.0,0.0
1234.0,add_ry,0.4073741445984679,765.0,6.0,0.7451144834846508,2.0,0.0,2.0,1.0,0.0
1235.0,add_rz,0.7451144834846508,765.0,6.0,0.7451144834846508,2.0,0.0,1.0,2.0,0.0
1236.0,delete,0.42024374388250296,765.0,6.0,0.7451144834846508,1.0,0.0,1.0,1.0,0.0
1237.0,swap,-0.06977692730328591,765.0,6.0,0.7451144834846508,1.0,0.0,1.0,1.0,1.0
1238.0,add_cx,0.31406433015883084,766.0,5.0,0.31406433015883084,2.0,0.0,1.0,1.0,1.0
1239.0,stop,0.31406433015883084,766.0,4.0,0.31406433015883084,2.0,0.0,1.0,1.0,1.0
1240.0,add_cx,0.3723873869709471,766.0,5.0,0.31406433015883084,2.0,0.0,1.0,1.0,2.0
1241.0,add_rx,-0.09580493472125554,766.0,5.0,0.31406433015883084,2.0,1.0,1.0,1.0,1.0
1242.0,add_ry,0.500533665847911,766.0,5.0,0.31406433015883084,2.0,0.0,2.0,1.0,1.0
1243.0,add_rz,0.3140643301588309,766.0,5.0,0.31406433015883084,2.0,0.0,1.0,2.0,1.0
1244.0,delete,0.21550323500042112,766.0,5.0,0.31406433015883084,1.0,0.0,1.0,1.0,1.0
1245.0,swap,0.21550323500042112,766.0,5.0,0.31406433015883084,1.0,0.0,1.0,1.0,2.0
1245.0,stop,0.7451144834846507,767.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1245.0,stop,0.7451144834846507,768.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1245.0,stop,0.7451144834846507,769.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1245.0,stop,0.7451144834846507,770.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1245.0,stop,0.7451144834846507,771.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1246.0,swap,0.3512881771660212,772.0,6.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
1247.0,stop,0.3512881771660211,772.0,5.0,0.3512881771660211,2.0,0.0,0.0,2.0,0.0
1248.0,add_cx,0.16188873149765287,772.0,6.0,0.3512881771660211,2.0,0.0,0.0,2.0,1.0
1249.0,add_rx,0.35047806427723066,772.0,6.0,0.3512881771660211,2.0,1.0,0.0,2.0,0.0
1250.0,add_ry,0.04388133211231379,772.0,6.0,0.3512881771660211,2.0,0.0,1.0,2.0,0.0
1251.0,add_rz,0.35128817716602123,772.0,6.0,0.3512881771660211,2.0,0.0,0.0,3.0,0.0
1252.0,delete,0.35128817716602123,772.0,6.0,0.3512881771660211,2.0,0.0,0.0,1.0,0.0
1253.0,swap,-0.11704094364207551,772.0,6.0,0.3512881771660211,1.0,0.0,0.0,3.0,0.0
1254.0,change,0.745114483484651,773.0,4.0,0.47975201869355794,2.0,0.0,1.0,1.0,0.0
1255.0,change,0.6987540346017245,774.0,5.0,0.745114483484651,2.0,0.0,1.0,1.0,0.0
1256.0,stop,0.745114483484651,774.0,4.0,0.745114483484651,2.0,0.0,1.0,1.0,0.0
1257.0,add_cx,0.4147072503800108,774.0,5.0,0.745114483484651,2.0,0.0,1.0,1.0,1.0
1258.0,add_rx,0.4854402266483063,774.0,5.0,0.745114483484651,2.0,1.0,1.0,1.0,0.0
1259.0,add_ry,0.7472986283122955,774.0,5.0,0.745114483484651,2.0,0.0,2.0,1.0,0.0
1260.0,add_rz,0.7451144834846509,774.0,5.0,0.745114483484651,2.0,0.0,1.0,2.0,0.0
1261.0,delete,0.3512881771660213,774.0,5.0,0.745114483484651,2.0,0.0,0.0,1.0,0.0
1262.0,swap,0.19407787000110946,774.0,5.0,0.745114483484651,2.0,0.0,1.0,0.0,1.0
1262.0,stop,0.745114483484651,775.0,4.0,0.745114483484651,2.0,0.0,1.0,1.0,0.0
1263.0,change,0.6987540346017242,776.0,6.0,0.6987540346017245,2.0,0.0,1.0,1.0,0.0
1264.0,stop,0.6987540346017245,776.0,5.0,0.6987540346017245,2.0,0.0,1.0,1.0,0.0
1265.0,add_cx,0.6987540346017245,776.0,6.0,0.6987540346017245,2.0,0.0,1.0,1.0,1.0
1266.0,add_rx,0.5434741425139638,776.0,6.0,0.6987540346017245,2.0,1.0,1.0,1.0,0.0
1267.0,add_ry,0.5357574531231596,776.0,6.0,0.6987540346017245,2.0,0.0,2.0,1.0,0.0
1268.0,add_rz,0.6987540346017244,776.0,6.0,0.6987540346017245,2.0,0.0,1.0,2.0,0.0
1269.0,delete,0.3512881771660213,776.0,6.0,0.6987540346017245,2.0,0.0,0.0,1.0,0.0
1270.0,swap,0.6725475835920158,776.0,6.0,0.6987540346017245,2.0,0.0,1.0,1.0,0.0
1270.0,stop,0.745114483484651,777.0,4.0,0.745114483484651,2.0,0.0,1.0,1.0,0.0
1270.0,stop,0.745114483484651,778.0,4.0,0.745114483484651,2.0,0.0,1.0,1.0,0.0
1270.0,stop,0.745114483484651,779.0,4.0,0.745114483484651,2.0,0.0,1.0,1.0,0.0
1270.0,stop,0.745114483484651,780.0,4.0,0.745114483484651,2.0,0.0,1.0,1.0,0.0
1271.0,delete,0.3512881771660213,781.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1272.0,stop,0.3512881771660213,781.0,5.0,0.3512881771660213,2.0,0.0,0.0,1.0,0.0
1273.0,add_cx,0.3512881771660213,781.0,6.0,0.3512881771660213,2.0,0.0,0.0,1.0,1.0
1274.0,add_rx,0.3512881771660214,781.0,6.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1275.0,add_ry,0.33850945215159917,781.0,6.0,0.3512881771660213,2.0,0.0,1.0,1.0,0.0
1276.0,add_rz,0.35128817716602145,781.0,6.0,0.3512881771660213,2.0,0.0,0.0,2.0,0.0
1277.0,delete,-0.11704094364207557,781.0,6.0,0.3512881771660213,1.0,0.0,0.0,1.0,0.0
1278.0,swap,-0.11704094364207562,781.0,6.0,0.3512881771660213,1.0,0.0,0.0,2.0,0.0
1278.0,stop,0.7451144834846507,782.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1278.0,stop,0.7451144834846507,783.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1278.0,stop,0.7451144834846507,784.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1278.0,stop,0.7451144834846507,785.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1278.0,stop,0.7451144834846507,786.0,4.0,0.7451144834846507,2.0,0.0,1.0,1.0,0.0
1279.0,delete,0.35128817716602123,787.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1280.0,stop,0.35128817716602123,787.0,5.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1281.0,add_cx,0.11713858768416592,787.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1282.0,add_rx,0.35128817716602123,787.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1283.0,add_ry,0.2781720978759282,787.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1284.0,add_rz,0.35128817716602123,787.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1285.0,delete,-0.11704094364207557,787.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1286.0,swap,0.16188873149765284,787.0,6.0,0.35128817716602123,2.0,0.0,0.0,0.0,1.0
1286.0,stop,0.6627402282221082,788.0,3.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,789.0,3.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,790.0,3.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,791.0,3.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,792.0,3.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,793.0,3.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,794.0,3.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,795.0,3.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,796.0,3.0,0.6627402282221082,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,797.0,3.0,0.6627402282221083,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,798.0,3.0,0.6627402282221083,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,799.0,3.0,0.6627402282221084,2.0,0.0,1.0,1.0,0.0
1286.0,stop,0.6627402282221082,800.0,3.0,0.6627402282221084,2.0,0.0,1.0,1.0,0.0
