budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1451.0,a,6.898817126596376,1451.0,9.0,6.891819455699597,10.0,2.0,4.0,0.0,2.0
1452.0,a,6.898817126596376,1452.0,9.0,6.891826669793305,10.0,2.0,4.0,0.0,2.0
1453.0,a,6.898817126596377,1453.0,9.0,6.891833869027912,10.0,2.0,4.0,0.0,2.0
1454.0,a,6.898817126596377,1454.0,9.0,6.891841053449279,10.0,2.0,4.0,0.0,2.0
1455.0,a,6.898817126596377,1455.0,9.0,6.891848223103079,10.0,2.0,4.0,0.0,2.0
1456.0,a,6.898817126596377,1456.0,9.0,6.891855378034797,10.0,2.0,4.0,0.0,2.0
1457.0,a,6.898817126596377,1457.0,9.0,6.891862518289732,10.0,2.0,4.0,0.0,2.0
1458.0,a,6.898817126596377,1458.0,9.0,6.8918696439129965,10.0,2.0,4.0,0.0,2.0
1459.0,a,6.898817126596377,1459.0,9.0,6.891876754949521,10.0,2.0,4.0,0.0,2.0
1460.0,a,6.898817126596377,1460.0,9.0,6.891883851444047,10.0,2.0,4.0,0.0,2.0
1461.0,a,6.898817126596377,1461.0,9.0,6.891890933441138,10.0,2.0,4.0,0.0,2.0
1462.0,a,6.898817126596377,1462.0,9.0,6.891898000985174,10.0,2.0,4.0,0.0,2.0
1463.0,a,6.898817126596377,1463.0,9.0,6.891905054120354,10.0,2.0,4.0,0.0,2.0
1464.0,a,6.898817126596377,1464.0,9.0,6.8919120928906965,10.0,2.0,4.0,0.0,2.0
1465.0,a,6.898817126596378,1465.0,9.0,6.8919191173400405,10.0,2.0,4.0,0.0,2.0
1466.0,a,6.898817126596378,1466.0,9.0,6.89192612751205,10.0,2.0,4.0,0.0,2.0
1467.0,a,6.898817126596378,1467.0,9.0,6.891933123450206,10.0,2.0,4.0,0.0,2.0
1468.0,a,6.898817126596378,1468.0,9.0,6.891940105197819,10.0,2.0,4.0,0.0,2.0
1469.0,a,6.898817126596378,1469.0,9.0,6.89194707279802,10.0,2.0,4.0,0.0,2.0
1470.0,a,6.898817126596378,1470.0,9.0,6.891954026293767,10.0,2.0,4.0,0.0,2.0
1471.0,a,6.898817126596378,1471.0,9.0,6.891960965727845,10.0,2.0,4.0,0.0,2.0
1472.0,a,6.898817126596378,1472.0,9.0,6.891967891142864,10.0,2.0,4.0,0.0,2.0
1473.0,a,6.898817126596378,1473.0,9.0,6.891974802581263,10.0,2.0,4.0,0.0,2.0
1474.0,a,6.898817126596378,1474.0,9.0,6.891981700085311,10.0,2.0,4.0,0.0,2.0
1475.0,a,6.898817126596378,1475.0,9.0,6.891988583697104,10.0,2.0,4.0,0.0,2.0
1476.0,a,6.898817126596378,1476.0,9.0,6.891995453458573,10.0,2.0,4.0,0.0,2.0
1477.0,a,6.898817126596379,1477.0,9.0,6.892002309411475,10.0,2.0,4.0,0.0,2.0
1478.0,a,6.898817126596379,1478.0,9.0,6.892009151597404,10.0,2.0,4.0,0.0,2.0
1479.0,a,6.898817126596379,1479.0,9.0,6.892015980057784,10.0,2.0,4.0,0.0,2.0
1480.0,a,6.898817126596379,1480.0,9.0,6.892022794833874,10.0,2.0,4.0,0.0,2.0
1481.0,a,6.898817126596379,1481.0,9.0,6.89202959596677,10.0,2.0,4.0,0.0,2.0
1482.0,a,6.898817126596379,1482.0,9.0,6.892036383497399,10.0,2.0,4.0,0.0,2.0
1483.0,a,6.898817126596379,1483.0,9.0,6.89204315746653,10.0,2.0,4.0,0.0,2.0
1484.0,a,6.898817126596379,1484.0,9.0,6.892049917914763,10.0,2.0,4.0,0.0,2.0
1485.0,a,6.898817126596379,1485.0,9.0,6.892056664882541,10.0,2.0,4.0,0.0,2.0
1486.0,a,6.898817126596379,1486.0,9.0,6.892063398410145,10.0,2.0,4.0,0.0,2.0
1487.0,a,6.898817126596379,1487.0,9.0,6.892070118537693,10.0,2.0,4.0,0.0,2.0
1488.0,a,6.898817126596379,1488.0,9.0,6.892076825305147,10.0,2.0,4.0,0.0,2.0
1489.0,a,6.898817126596379,1489.0,9.0,6.892083518752308,10.0,2.0,4.0,0.0,2.0
1490.0,a,6.89881712659638,1490.0,9.0,6.892090198918821,10.0,2.0,4.0,0.0,2.0
1491.0,a,6.89881712659638,1491.0,9.0,6.89209686584417,10.0,2.0,4.0,0.0,2.0
1492.0,a,6.89881712659638,1492.0,9.0,6.892103519567687,10.0,2.0,4.0,0.0,2.0
1493.0,a,6.89881712659638,1493.0,9.0,6.892110160128547,10.0,2.0,4.0,0.0,2.0
1494.0,a,6.89881712659638,1494.0,9.0,6.892116787565768,10.0,2.0,4.0,0.0,2.0
1495.0,a,6.89881712659638,1495.0,9.0,6.892123401918217,10.0,2.0,4.0,0.0,2.0
1496.0,a,6.89881712659638,1496.0,9.0,6.892130003224605,10.0,2.0,4.0,0.0,2.0
1497.0,a,6.89881712659638,1497.0,9.0,6.892136591523494,10.0,2.0,4.0,0.0,2.0
1498.0,a,6.89881712659638,1498.0,9.0,6.89214316685329,10.0,2.0,4.0,0.0,2.0
1499.0,a,6.89881712659638,1499.0,9.0,6.8921497292522504,10.0,2.0,4.0,0.0,2.0
1500.0,a,6.89881712659638,1500.0,9.0,6.892156278758483,10.0,2.0,4.0,0.0,2.0
1501.0,a,6.89881712659638,1501.0,9.0,6.892162815409943,10.0,2.0,4.0,0.0,2.0
1502.0,a,6.898817126596381,1502.0,9.0,6.89216933924444,10.0,2.0,4.0,0.0,2.0
1503.0,a,6.898817126596381,1503.0,9.0,6.892175850299632,10.0,2.0,4.0,0.0,2.0
1504.0,a,6.898817126596381,1504.0,9.0,6.8921823486130345,10.0,2.0,4.0,0.0,2.0
1505.0,a,6.898817126596381,1505.0,9.0,6.8921888342220115,10.0,2.0,4.0,0.0,2.0
1506.0,a,6.898817126596381,1506.0,9.0,6.892195307163783,10.0,2.0,4.0,0.0,2.0
1507.0,a,6.898817126596381,1507.0,9.0,6.892201767475425,10.0,2.0,4.0,0.0,2.0
1508.0,a,6.898817126596381,1508.0,9.0,6.892208215193866,10.0,2.0,4.0,0.0,2.0
1509.0,a,6.898817126596381,1509.0,9.0,6.8922146503558945,10.0,2.0,4.0,0.0,2.0
1510.0,a,6.898817126596381,1510.0,9.0,6.892221072998152,10.0,2.0,4.0,0.0,2.0
1511.0,a,6.898817126596381,1511.0,9.0,6.892227483157139,10.0,2.0,4.0,0.0,2.0
1512.0,a,6.898817126596381,1512.0,9.0,6.892233880869217,10.0,2.0,4.0,0.0,2.0
1513.0,a,6.898817126596381,1513.0,9.0,6.8922402661706,10.0,2.0,4.0,0.0,2.0
1514.0,a,6.898817126596381,1514.0,9.0,6.89224663909737,10.0,2.0,4.0,0.0,2.0
1515.0,a,6.898817126596381,1515.0,9.0,6.892252999685462,10.0,2.0,4.0,0.0,2.0
1516.0,a,6.898817126596382,1516.0,9.0,6.8922593479706755,10.0,2.0,4.0,0.0,2.0
1517.0,a,6.898817126596382,1517.0,9.0,6.892265683988671,10.0,2.0,4.0,0.0,2.0
1518.0,a,6.898817126596382,1518.0,9.0,6.892272007774973,10.0,2.0,4.0,0.0,2.0
1519.0,a,6.898817126596382,1519.0,9.0,6.892278319364964,10.0,2.0,4.0,0.0,2.0
1520.0,a,6.898817126596382,1520.0,9.0,6.892284618793896,10.0,2.0,4.0,0.0,2.0
1521.0,a,6.898817126596382,1521.0,9.0,6.892290906096882,10.0,2.0,4.0,0.0,2.0
1522.0,a,6.898817126596382,1522.0,9.0,6.892297181308901,10.0,2.0,4.0,0.0,2.0
1523.0,a,6.898817126596382,1523.0,9.0,6.892303444464797,10.0,2.0,4.0,0.0,2.0
1524.0,a,6.898817126596382,1524.0,9.0,6.89230969559928,10.0,2.0,4.0,0.0,2.0
1525.0,a,6.898817126596382,1525.0,9.0,6.892315934746929,10.0,2.0,4.0,0.0,2.0
1526.0,a,6.898817126596382,1526.0,9.0,6.892322161942187,10.0,2.0,4.0,0.0,2.0
1527.0,a,6.898817126596382,1527.0,9.0,6.892328377219368,10.0,2.0,4.0,0.0,2.0
1528.0,a,6.898817126596382,1528.0,9.0,6.892334580612654,10.0,2.0,4.0,0.0,2.0
1529.0,a,6.8988171265963825,1529.0,9.0,6.892340772156095,10.0,2.0,4.0,0.0,2.0
1530.0,a,6.8988171265963825,1530.0,9.0,6.892346951883615,10.0,2.0,4.0,0.0,2.0
1531.0,a,6.8988171265963825,1531.0,9.0,6.892353119829004,10.0,2.0,4.0,0.0,2.0
1532.0,a,6.8988171265963825,1532.0,9.0,6.892359276025926,10.0,2.0,4.0,0.0,2.0
1533.0,a,6.8988171265963825,1533.0,9.0,6.892365420507915,10.0,2.0,4.0,0.0,2.0
1534.0,a,6.8988171265963825,1534.0,9.0,6.8923715533083785,10.0,2.0,4.0,0.0,2.0
1535.0,a,6.8988171265963825,1535.0,9.0,6.892377674460599,10.0,2.0,4.0,0.0,2.0
1536.0,a,6.8988171265963825,1536.0,9.0,6.8923837839977296,10.0,2.0,4.0,0.0,2.0
1537.0,a,6.8988171265963825,1537.0,9.0,6.8923898819528,10.0,2.0,4.0,0.0,2.0
1538.0,a,6.8988171265963825,1538.0,9.0,6.892395968358713,10.0,2.0,4.0,0.0,2.0
1539.0,a,6.8988171265963825,1539.0,9.0,6.8924020432482465,10.0,2.0,4.0,0.0,2.0
1540.0,a,6.8988171265963825,1540.0,9.0,6.892408106654058,10.0,2.0,4.0,0.0,2.0
1541.0,a,6.8988171265963825,1541.0,9.0,6.892414158608678,10.0,2.0,4.0,0.0,2.0
1542.0,a,6.8988171265963825,1542.0,9.0,6.8924201991445155,10.0,2.0,4.0,0.0,2.0
1543.0,a,6.8988171265963825,1543.0,9.0,6.892426228293857,10.0,2.0,4.0,0.0,2.0
1544.0,a,6.898817126596383,1544.0,9.0,6.892432246088869,10.0,2.0,4.0,0.0,2.0
1545.0,a,6.898817126596383,1545.0,9.0,6.892438252561595,10.0,2.0,4.0,0.0,2.0
1546.0,a,6.898817126596383,1546.0,9.0,6.892444247743958,10.0,2.0,4.0,0.0,2.0
1547.0,a,6.898817126596383,1547.0,9.0,6.892450231667763,10.0,2.0,4.0,0.0,2.0
1548.0,a,6.898817126596383,1548.0,9.0,6.892456204364695,10.0,2.0,4.0,0.0,2.0
1549.0,a,6.898817126596383,1549.0,9.0,6.892462165866318,10.0,2.0,4.0,0.0,2.0
1550.0,a,6.898817126596383,1550.0,9.0,6.89246811620408,10.0,2.0,4.0,0.0,2.0
1551.0,a,6.898817126596383,1551.0,9.0,6.892474055409312,10.0,2.0,4.0,0.0,2.0
1552.0,a,6.898817126596383,1552.0,9.0,6.892479983513224,10.0,2.0,4.0,0.0,2.0
1553.0,a,6.898817126596383,1553.0,9.0,6.892485900546916,10.0,2.0,4.0,0.0,2.0
1554.0,a,6.898817126596383,1554.0,9.0,6.892491806541365,10.0,2.0,4.0,0.0,2.0
1555.0,a,6.898817126596383,1555.0,9.0,6.892497701527437,10.0,2.0,4.0,0.0,2.0
1556.0,a,6.898817126596383,1556.0,9.0,6.892503585535881,10.0,2.0,4.0,0.0,2.0
1557.0,a,6.898817126596383,1557.0,9.0,6.892509458597333,10.0,2.0,4.0,0.0,2.0
1558.0,a,6.898817126596384,1558.0,9.0,6.892515320742313,10.0,2.0,4.0,0.0,2.0
1559.0,a,6.898817126596384,1559.0,9.0,6.8925211720012305,10.0,2.0,4.0,0.0,2.0
1560.0,a,6.898817126596384,1560.0,9.0,6.89252701240438,10.0,2.0,4.0,0.0,2.0
1561.0,a,6.898817126596384,1561.0,9.0,6.892532841981945,10.0,2.0,4.0,0.0,2.0
1562.0,a,6.898817126596384,1562.0,9.0,6.892538660763996,10.0,2.0,4.0,0.0,2.0
1563.0,a,6.898817126596384,1563.0,9.0,6.892544468780492,10.0,2.0,4.0,0.0,2.0
1564.0,a,6.898817126596384,1564.0,9.0,6.892550266061282,10.0,2.0,4.0,0.0,2.0
1565.0,a,6.898817126596384,1565.0,9.0,6.892556052636107,10.0,2.0,4.0,0.0,2.0
1566.0,a,6.898817126596384,1566.0,9.0,6.892561828534594,10.0,2.0,4.0,0.0,2.0
1567.0,a,6.898817126596384,1567.0,9.0,6.892567593786264,10.0,2.0,4.0,0.0,2.0
1568.0,a,6.898817126596384,1568.0,9.0,6.8925733484205285,10.0,2.0,4.0,0.0,2.0
1569.0,a,6.898817126596384,1569.0,9.0,6.892579092466688,10.0,2.0,4.0,0.0,2.0
1570.0,a,6.898817126596384,1570.0,9.0,6.892584825953939,10.0,2.0,4.0,0.0,2.0
1571.0,a,6.898817126596384,1571.0,9.0,6.892590548911371,10.0,2.0,4.0,0.0,2.0
1572.0,a,6.898817126596384,1572.0,9.0,6.892596261367963,10.0,2.0,4.0,0.0,2.0
1573.0,a,6.898817126596385,1573.0,9.0,6.89260196335259,10.0,2.0,4.0,0.0,2.0
1574.0,a,6.898817126596385,1574.0,9.0,6.8926076548940225,10.0,2.0,4.0,0.0,2.0
1575.0,a,6.898817126596385,1575.0,9.0,6.892613336020923,10.0,2.0,4.0,0.0,2.0
1576.0,a,6.898817126596385,1576.0,9.0,6.892619006761851,10.0,2.0,4.0,0.0,2.0
1577.0,a,6.898817126596385,1577.0,9.0,6.892624667145261,10.0,2.0,4.0,0.0,2.0
1578.0,a,6.898817126596385,1578.0,9.0,6.892630317199505,10.0,2.0,4.0,0.0,2.0
1579.0,a,6.898817126596385,1579.0,9.0,6.89263595695283,10.0,2.0,4.0,0.0,2.0
1580.0,a,6.898817126596385,1580.0,9.0,6.892641586433379,10.0,2.0,4.0,0.0,2.0
1581.0,a,6.898817126596385,1581.0,9.0,6.8926472056691965,10.0,2.0,4.0,0.0,2.0
1582.0,a,6.898817126596385,1582.0,9.0,6.892652814688222,10.0,2.0,4.0,0.0,2.0
1583.0,a,6.898817126596385,1583.0,9.0,6.8926584135182924,10.0,2.0,4.0,0.0,2.0
1584.0,a,6.898817126596385,1584.0,9.0,6.892664002187147,10.0,2.0,4.0,0.0,2.0
1585.0,a,6.898817126596385,1585.0,9.0,6.892669580722424,10.0,2.0,4.0,0.0,2.0
1586.0,a,6.898817126596385,1586.0,9.0,6.892675149151657,10.0,2.0,4.0,0.0,2.0
1587.0,a,6.898817126596385,1587.0,9.0,6.892680707502286,10.0,2.0,4.0,0.0,2.0
1588.0,a,6.898817126596385,1588.0,9.0,6.892686255801648,10.0,2.0,4.0,0.0,2.0
1589.0,a,6.898817126596386,1589.0,9.0,6.892691794076982,10.0,2.0,4.0,0.0,2.0
1590.0,a,6.898817126596386,1590.0,9.0,6.892697322355429,10.0,2.0,4.0,0.0,2.0
1591.0,a,6.898817126596386,1591.0,9.0,6.8927028406640325,10.0,2.0,4.0,0.0,2.0
1592.0,a,6.898817126596386,1592.0,9.0,6.892708349029737,10.0,2.0,4.0,0.0,2.0
1593.0,a,6.898817126596386,1593.0,9.0,6.892713847479392,10.0,2.0,4.0,0.0,2.0
1594.0,a,6.898817126596386,1594.0,9.0,6.892719336039749,10.0,2.0,4.0,0.0,2.0
1595.0,a,6.898817126596386,1595.0,9.0,6.892724814737464,10.0,2.0,4.0,0.0,2.0
1596.0,a,6.898817126596386,1596.0,9.0,6.8927302835990965,10.0,2.0,4.0,0.0,2.0
1597.0,a,6.898817126596386,1597.0,9.0,6.892735742651112,10.0,2.0,4.0,0.0,2.0
1598.0,a,6.898817126596386,1598.0,9.0,6.892741191919881,10.0,2.0,4.0,0.0,2.0
1599.0,a,6.898817126596386,1599.0,9.0,6.8927466314316765,10.0,2.0,4.0,0.0,2.0
1600.0,a,6.898817126596386,1600.0,9.0,6.892752061212683,10.0,2.0,4.0,0.0,2.0
1601.0,a,6.898817126596386,1601.0,9.0,6.892757481288987,10.0,2.0,4.0,0.0,2.0
1602.0,a,6.898817126596386,1602.0,9.0,6.892762891686583,10.0,2.0,4.0,0.0,2.0
1603.0,a,6.898817126596386,1603.0,9.0,6.892768292431373,10.0,2.0,4.0,0.0,2.0
1604.0,a,6.898817126596386,1604.0,9.0,6.892773683549167,10.0,2.0,4.0,0.0,2.0
1605.0,a,6.898817126596387,1605.0,9.0,6.892779065065683,10.0,2.0,4.0,0.0,2.0
1606.0,a,6.898817126596387,1606.0,9.0,6.892784437006546,10.0,2.0,4.0,0.0,2.0
1607.0,a,6.898817126596387,1607.0,9.0,6.892789799397293,10.0,2.0,4.0,0.0,2.0
1608.0,a,6.898817126596387,1608.0,9.0,6.892795152263367,10.0,2.0,4.0,0.0,2.0
1609.0,a,6.898817126596387,1609.0,9.0,6.892800495630122,10.0,2.0,4.0,0.0,2.0
1610.0,a,6.898817126596387,1610.0,9.0,6.892805829522823,10.0,2.0,4.0,0.0,2.0
1611.0,a,6.898817126596387,1611.0,9.0,6.892811153966644,10.0,2.0,4.0,0.0,2.0
1612.0,a,6.898817126596387,1612.0,9.0,6.89281646898667,10.0,2.0,4.0,0.0,2.0
1613.0,a,6.898817126596387,1613.0,9.0,6.892821774607898,10.0,2.0,4.0,0.0,2.0
1614.0,a,6.898817126596387,1614.0,9.0,6.892827070855239,10.0,2.0,4.0,0.0,2.0
1615.0,a,6.898817126596387,1615.0,9.0,6.89283235775351,10.0,2.0,4.0,0.0,2.0
1616.0,a,6.898817126596387,1616.0,9.0,6.892837635327445,10.0,2.0,4.0,0.0,2.0
1617.0,a,6.898817126596387,1617.0,9.0,6.892842903601691,10.0,2.0,4.0,0.0,2.0
1618.0,a,6.898817126596387,1618.0,9.0,6.892848162600806,10.0,2.0,4.0,0.0,2.0
1619.0,a,6.898817126596387,1619.0,9.0,6.892853412349263,10.0,2.0,4.0,0.0,2.0
1620.0,a,6.898817126596387,1620.0,9.0,6.892858652871449,10.0,2.0,4.0,0.0,2.0
1621.0,a,6.898817126596388,1621.0,9.0,6.892863884191664,10.0,2.0,4.0,0.0,2.0
1622.0,a,6.898817126596388,1622.0,9.0,6.892869106334124,10.0,2.0,4.0,0.0,2.0
1623.0,a,6.898817126596388,1623.0,9.0,6.89287431932296,10.0,2.0,4.0,0.0,2.0
1624.0,a,6.898817126596388,1624.0,9.0,6.892879523182219,10.0,2.0,4.0,0.0,2.0
1625.0,a,6.898817126596388,1625.0,9.0,6.892884717935862,10.0,2.0,4.0,0.0,2.0
1626.0,a,6.898817126596388,1626.0,9.0,6.892889903607768,10.0,2.0,4.0,0.0,2.0
1627.0,a,6.898817126596388,1627.0,9.0,6.892895080221733,10.0,2.0,4.0,0.0,2.0
1628.0,a,6.898817126596388,1628.0,9.0,6.892900247801466,10.0,2.0,4.0,0.0,2.0
1629.0,a,6.898817126596388,1629.0,9.0,6.892905406370598,10.0,2.0,4.0,0.0,2.0
1630.0,a,6.898817126596388,1630.0,9.0,6.892910555952676,10.0,2.0,4.0,0.0,2.0
1631.0,a,6.898817126596388,1631.0,9.0,6.8929156965711655,10.0,2.0,4.0,0.0,2.0
1632.0,a,6.898817126596388,1632.0,9.0,6.892920828249449,10.0,2.0,4.0,0.0,2.0
1633.0,a,6.898817126596388,1633.0,9.0,6.892925951010827,10.0,2.0,4.0,0.0,2.0
1634.0,a,6.898817126596388,1634.0,9.0,6.892931064878523,10.0,2.0,4.0,0.0,2.0
1635.0,a,6.898817126596388,1635.0,9.0,6.892936169875677,10.0,2.0,4.0,0.0,2.0
1636.0,a,6.898817126596388,1636.0,9.0,6.892941266025348,10.0,2.0,4.0,0.0,2.0
1637.0,a,6.898817126596388,1637.0,9.0,6.892946353350518,10.0,2.0,4.0,0.0,2.0
1638.0,a,6.898817126596389,1638.0,9.0,6.892951431874087,10.0,2.0,4.0,0.0,2.0
1639.0,a,6.898817126596389,1639.0,9.0,6.892956501618877,10.0,2.0,4.0,0.0,2.0
1640.0,a,6.898817126596389,1640.0,9.0,6.892961562607631,10.0,2.0,4.0,0.0,2.0
1641.0,a,6.898817126596389,1641.0,9.0,6.892966614863014,10.0,2.0,4.0,0.0,2.0
1642.0,a,6.898817126596389,1642.0,9.0,6.892971658407612,10.0,2.0,4.0,0.0,2.0
1643.0,a,6.898817126596389,1643.0,9.0,6.892976693263933,10.0,2.0,4.0,0.0,2.0
1644.0,a,6.898817126596389,1644.0,9.0,6.892981719454409,10.0,2.0,4.0,0.0,2.0
1645.0,a,6.898817126596389,1645.0,9.0,6.892986737001393,10.0,2.0,4.0,0.0,2.0
1646.0,a,6.898817126596389,1646.0,9.0,6.892991745927161,10.0,2.0,4.0,0.0,2.0
1647.0,a,6.898817126596389,1647.0,9.0,6.892996746253917,10.0,2.0,4.0,0.0,2.0
1648.0,a,6.898817126596389,1648.0,9.0,6.893001738003782,10.0,2.0,4.0,0.0,2.0
1649.0,a,6.898817126596389,1649.0,9.0,6.893006721198804,10.0,2.0,4.0,0.0,2.0
1650.0,a,6.898817126596389,1650.0,9.0,6.89301169586096,10.0,2.0,4.0,0.0,2.0
1651.0,a,6.898817126596389,1651.0,9.0,6.893016662012146,10.0,2.0,4.0,0.0,2.0
1652.0,a,6.898817126596389,1652.0,9.0,6.893021619674183,10.0,2.0,4.0,0.0,2.0
1653.0,a,6.898817126596389,1653.0,9.0,6.893026568868822,10.0,2.0,4.0,0.0,2.0
1654.0,a,6.898817126596389,1654.0,9.0,6.893031509617737,10.0,2.0,4.0,0.0,2.0
1655.0,a,6.898817126596389,1655.0,9.0,6.8930364419425265,10.0,2.0,4.0,0.0,2.0
1656.0,a,6.89881712659639,1656.0,9.0,6.893041365864719,10.0,2.0,4.0,0.0,2.0
1657.0,a,6.89881712659639,1657.0,9.0,6.893046281405767,10.0,2.0,4.0,0.0,2.0
1658.0,a,6.89881712659639,1658.0,9.0,6.8930511885870525,10.0,2.0,4.0,0.0,2.0
1659.0,a,6.89881712659639,1659.0,9.0,6.893056087429881,10.0,2.0,4.0,0.0,2.0
1660.0,a,6.89881712659639,1660.0,9.0,6.893060977955489,10.0,2.0,4.0,0.0,2.0
1661.0,a,6.89881712659639,1661.0,9.0,6.8930658601850405,10.0,2.0,4.0,0.0,2.0
1662.0,a,6.89881712659639,1662.0,9.0,6.893070734139626,10.0,2.0,4.0,0.0,2.0
1663.0,a,6.89881712659639,1663.0,9.0,6.893075599840267,10.0,2.0,4.0,0.0,2.0
1664.0,a,6.89881712659639,1664.0,9.0,6.893080457307912,10.0,2.0,4.0,0.0,2.0
1665.0,a,6.89881712659639,1665.0,9.0,6.893085306563439,10.0,2.0,4.0,0.0,2.0
1666.0,a,6.89881712659639,1666.0,9.0,6.893090147627656,10.0,2.0,4.0,0.0,2.0
1667.0,a,6.89881712659639,1667.0,9.0,6.8930949805213,10.0,2.0,4.0,0.0,2.0
1668.0,a,6.89881712659639,1668.0,9.0,6.89309980526504,10.0,2.0,4.0,0.0,2.0
1669.0,a,6.89881712659639,1669.0,9.0,6.8931046218794725,10.0,2.0,4.0,0.0,2.0
1670.0,a,6.89881712659639,1670.0,9.0,6.893109430385127,10.0,2.0,4.0,0.0,2.0
1671.0,a,6.89881712659639,1671.0,9.0,6.893114230802461,10.0,2.0,4.0,0.0,2.0
1672.0,a,6.89881712659639,1672.0,9.0,6.893119023151867,10.0,2.0,4.0,0.0,2.0
1673.0,a,6.89881712659639,1673.0,9.0,6.893123807453667,10.0,2.0,4.0,0.0,2.0
1674.0,a,6.8988171265963905,1674.0,9.0,6.893128583728115,10.0,2.0,4.0,0.0,2.0
1675.0,a,6.8988171265963905,1675.0,9.0,6.893133351995397,10.0,2.0,4.0,0.0,2.0
1676.0,a,6.8988171265963905,1676.0,9.0,6.893138112275631,10.0,2.0,4.0,0.0,2.0
1677.0,a,6.8988171265963905,1677.0,9.0,6.89314286458887,10.0,2.0,4.0,0.0,2.0
1678.0,a,6.8988171265963905,1678.0,9.0,6.893147608955096,10.0,2.0,4.0,0.0,2.0
1679.0,a,6.8988171265963905,1679.0,9.0,6.893152345394228,10.0,2.0,4.0,0.0,2.0
1680.0,a,6.8988171265963905,1680.0,9.0,6.893157073926115,10.0,2.0,4.0,0.0,2.0
1681.0,a,6.8988171265963905,1681.0,9.0,6.893161794570544,10.0,2.0,4.0,0.0,2.0
1682.0,a,6.8988171265963905,1682.0,9.0,6.893166507347231,10.0,2.0,4.0,0.0,2.0
1683.0,a,6.8988171265963905,1683.0,9.0,6.89317121227583,10.0,2.0,4.0,0.0,2.0
1684.0,a,6.8988171265963905,1684.0,9.0,6.89317590937593,10.0,2.0,4.0,0.0,2.0
1685.0,a,6.8988171265963905,1685.0,9.0,6.893180598667052,10.0,2.0,4.0,0.0,2.0
1686.0,a,6.8988171265963905,1686.0,9.0,6.8931852801686535,10.0,2.0,4.0,0.0,2.0
1687.0,a,6.8988171265963905,1687.0,9.0,6.893189953900128,10.0,2.0,4.0,0.0,2.0
1688.0,a,6.8988171265963905,1688.0,9.0,6.893194619880805,10.0,2.0,4.0,0.0,2.0
1689.0,a,6.8988171265963905,1689.0,9.0,6.893199278129947,10.0,2.0,4.0,0.0,2.0
1690.0,a,6.8988171265963905,1690.0,9.0,6.893203928666756,10.0,2.0,4.0,0.0,2.0
1691.0,a,6.8988171265963905,1691.0,9.0,6.893208571510369,10.0,2.0,4.0,0.0,2.0
1692.0,a,6.8988171265963905,1692.0,9.0,6.893213206679861,10.0,2.0,4.0,0.0,2.0
1693.0,a,6.898817126596391,1693.0,9.0,6.8932178341942425,10.0,2.0,4.0,0.0,2.0
1694.0,a,6.898817126596391,1694.0,9.0,6.893222454072461,10.0,2.0,4.0,0.0,2.0
1695.0,a,6.898817126596391,1695.0,9.0,6.893227066333404,10.0,2.0,4.0,0.0,2.0
1696.0,a,6.898817126596391,1696.0,9.0,6.893231670995894,10.0,2.0,4.0,0.0,2.0
1697.0,a,6.898817126596391,1697.0,9.0,6.893236268078692,10.0,2.0,4.0,0.0,2.0
1698.0,a,6.898817126596391,1698.0,9.0,6.893240857600498,10.0,2.0,4.0,0.0,2.0
1699.0,a,6.898817126596391,1699.0,9.0,6.893245439579951,10.0,2.0,4.0,0.0,2.0
1700.0,a,6.898817126596391,1700.0,9.0,6.89325001403563,10.0,2.0,4.0,0.0,2.0
1701.0,a,6.898817126596391,1701.0,9.0,6.8932545809860475,10.0,2.0,4.0,0.0,2.0
1702.0,a,6.898817126596391,1702.0,9.0,6.893259140449662,10.0,2.0,4.0,0.0,2.0
1703.0,a,6.898817126596391,1703.0,9.0,6.893263692444867,10.0,2.0,4.0,0.0,2.0
1704.0,a,6.898817126596391,1704.0,9.0,6.893268236989999,10.0,2.0,4.0,0.0,2.0
1705.0,a,6.898817126596391,1705.0,9.0,6.893272774103331,10.0,2.0,4.0,0.0,2.0
1706.0,a,6.898817126596391,1706.0,9.0,6.89327730380308,10.0,2.0,4.0,0.0,2.0
1707.0,a,6.898817126596391,1707.0,9.0,6.8932818261074,10.0,2.0,4.0,0.0,2.0
1708.0,a,6.898817126596391,1708.0,9.0,6.893286341034389,10.0,2.0,4.0,0.0,2.0
1709.0,a,6.898817126596391,1709.0,9.0,6.893290848602083,10.0,2.0,4.0,0.0,2.0
1710.0,a,6.898817126596391,1710.0,9.0,6.893295348828462,10.0,2.0,4.0,0.0,2.0
1711.0,a,6.898817126596391,1711.0,9.0,6.893299841731446,10.0,2.0,4.0,0.0,2.0
1712.0,a,6.898817126596391,1712.0,9.0,6.893304327328897,10.0,2.0,4.0,0.0,2.0
1713.0,a,6.898817126596392,1713.0,9.0,6.893308805638617,10.0,2.0,4.0,0.0,2.0
1714.0,a,6.898817126596392,1714.0,9.0,6.893313276678356,10.0,2.0,4.0,0.0,2.0
1715.0,a,6.898817126596392,1715.0,9.0,6.893317740465799,10.0,2.0,4.0,0.0,2.0
1716.0,a,6.898817126596392,1716.0,9.0,6.893322197018578,10.0,2.0,4.0,0.0,2.0
1717.0,a,6.898817126596392,1717.0,9.0,6.893326646354268,10.0,2.0,4.0,0.0,2.0
