budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1375.0,a,7.065124243516518,1375.0,10.0,7.058095182087139,10.0,1.0,5.0,2.0,1.0
1376.0,a,7.065124243516518,1376.0,10.0,7.058105266823767,10.0,1.0,5.0,2.0,1.0
1377.0,a,7.065124243516518,1377.0,10.0,7.058115322664301,10.0,1.0,5.0,2.0,1.0
1378.0,a,7.065124243516518,1378.0,10.0,7.0581253497327605,10.0,1.0,5.0,2.0,1.0
1379.0,a,7.065124243516518,1379.0,10.0,7.058135348152452,10.0,1.0,5.0,2.0,1.0
1380.0,a,7.065124243516518,1380.0,10.0,7.058145318045982,10.0,1.0,5.0,2.0,1.0
1381.0,a,7.065124243516518,1381.0,10.0,7.058155259535257,10.0,1.0,5.0,2.0,1.0
1382.0,a,7.065124243516517,1382.0,10.0,7.05816517274149,10.0,1.0,5.0,2.0,1.0
1383.0,a,7.065124243516517,1383.0,10.0,7.058175057785205,10.0,1.0,5.0,2.0,1.0
1384.0,a,7.065124243516517,1384.0,10.0,7.058184914786243,10.0,1.0,5.0,2.0,1.0
1385.0,a,7.065124243516517,1385.0,10.0,7.0581947438637656,10.0,1.0,5.0,2.0,1.0
1386.0,a,7.065124243516517,1386.0,10.0,7.058204545136259,10.0,1.0,5.0,2.0,1.0
1387.0,a,7.065124243516517,1387.0,10.0,7.058214318721543,10.0,1.0,5.0,2.0,1.0
1388.0,a,7.065124243516517,1388.0,10.0,7.058224064736769,10.0,1.0,5.0,2.0,1.0
1389.0,a,7.065124243516517,1389.0,10.0,7.058233783298431,10.0,1.0,5.0,2.0,1.0
1390.0,a,7.065124243516517,1390.0,10.0,7.058243474522367,10.0,1.0,5.0,2.0,1.0
1391.0,a,7.065124243516517,1391.0,10.0,7.058253138523764,10.0,1.0,5.0,2.0,1.0
1392.0,a,7.065124243516517,1392.0,10.0,7.0582627754171625,10.0,1.0,5.0,2.0,1.0
1393.0,a,7.065124243516517,1393.0,10.0,7.058272385316462,10.0,1.0,5.0,2.0,1.0
1394.0,a,7.065124243516517,1394.0,10.0,7.058281968334924,10.0,1.0,5.0,2.0,1.0
1395.0,a,7.065124243516517,1395.0,10.0,7.0582915245851785,10.0,1.0,5.0,2.0,1.0
1396.0,a,7.065124243516517,1396.0,10.0,7.058301054179226,10.0,1.0,5.0,2.0,1.0
1397.0,a,7.065124243516517,1397.0,10.0,7.058310557228443,10.0,1.0,5.0,2.0,1.0
1398.0,a,7.065124243516517,1398.0,10.0,7.058320033843586,10.0,1.0,5.0,2.0,1.0
1399.0,a,7.065124243516517,1399.0,10.0,7.058329484134799,10.0,1.0,5.0,2.0,1.0
1400.0,a,7.065124243516517,1400.0,10.0,7.058338908211613,10.0,1.0,5.0,2.0,1.0
1401.0,a,7.065124243516517,1401.0,10.0,7.058348306182949,10.0,1.0,5.0,2.0,1.0
1402.0,a,7.065124243516517,1402.0,10.0,7.058357678157132,10.0,1.0,5.0,2.0,1.0
1403.0,a,7.065124243516516,1403.0,10.0,7.058367024241883,10.0,1.0,5.0,2.0,1.0
1404.0,a,7.065124243516517,1404.0,10.0,7.058376344544332,10.0,1.0,5.0,2.0,1.0
1405.0,a,7.065124243516518,1405.0,10.0,7.058385639171015,10.0,1.0,5.0,2.0,1.0
1406.0,a,7.065124243516519,1406.0,10.0,7.058394908227887,10.0,1.0,5.0,2.0,1.0
1407.0,a,7.06512424351652,1407.0,10.0,7.0584041518203176,10.0,1.0,5.0,2.0,1.0
1408.0,a,7.065124243516521,1408.0,10.0,7.058413370053097,10.0,1.0,5.0,2.0,1.0
1409.0,a,7.065124243516521,1409.0,10.0,7.058422563030446,10.0,1.0,5.0,2.0,1.0
1410.0,a,7.065124243516522,1410.0,10.0,7.058431730856008,10.0,1.0,5.0,2.0,1.0
1411.0,a,7.0651242435165225,1411.0,10.0,7.058440873632867,10.0,1.0,5.0,2.0,1.0
1412.0,a,7.065124243516523,1412.0,10.0,7.058449991463541,10.0,1.0,5.0,2.0,1.0
1413.0,a,7.065124243516524,1413.0,10.0,7.05845908444999,10.0,1.0,5.0,2.0,1.0
1414.0,a,7.065124243516525,1414.0,10.0,7.058468152693619,10.0,1.0,5.0,2.0,1.0
1415.0,a,7.065124243516525,1415.0,10.0,7.05847719629528,10.0,1.0,5.0,2.0,1.0
1416.0,a,7.065124243516526,1416.0,10.0,7.058486215355283,10.0,1.0,5.0,2.0,1.0
1417.0,a,7.065124243516527,1417.0,10.0,7.058495209973389,10.0,1.0,5.0,2.0,1.0
1418.0,a,7.065124243516528,1418.0,10.0,7.0585041802488195,10.0,1.0,5.0,2.0,1.0
1419.0,a,7.065124243516529,1419.0,10.0,7.058513126280263,10.0,1.0,5.0,2.0,1.0
1420.0,a,7.065124243516529,1420.0,10.0,7.058522048165872,10.0,1.0,5.0,2.0,1.0
1421.0,a,7.06512424351653,1421.0,10.0,7.058530946003272,10.0,1.0,5.0,2.0,1.0
1422.0,a,7.0651242435165305,1422.0,10.0,7.058539819889563,10.0,1.0,5.0,2.0,1.0
1423.0,a,7.065124243516531,1423.0,10.0,7.05854866992132,10.0,1.0,5.0,2.0,1.0
1424.0,a,7.065124243516531,1424.0,10.0,7.058557496194603,10.0,1.0,5.0,2.0,1.0
1425.0,a,7.065124243516532,1425.0,10.0,7.058566298804955,10.0,1.0,5.0,2.0,1.0
1426.0,a,7.065124243516533,1426.0,10.0,7.058575077847407,10.0,1.0,5.0,2.0,1.0
1427.0,a,7.065124243516534,1427.0,10.0,7.058583833416484,10.0,1.0,5.0,2.0,1.0
1428.0,a,7.065124243516535,1428.0,10.0,7.0585925656062045,10.0,1.0,5.0,2.0,1.0
1429.0,a,7.065124243516535,1429.0,10.0,7.058601274510085,10.0,1.0,5.0,2.0,1.0
1430.0,a,7.065124243516536,1430.0,10.0,7.058609960221146,10.0,1.0,5.0,2.0,1.0
1431.0,a,7.065124243516537,1431.0,10.0,7.058618622831912,10.0,1.0,5.0,2.0,1.0
1432.0,a,7.065124243516538,1432.0,10.0,7.058627262434415,10.0,1.0,5.0,2.0,1.0
1433.0,a,7.065124243516538,1433.0,10.0,7.058635879120201,10.0,1.0,5.0,2.0,1.0
1434.0,a,7.0651242435165384,1434.0,10.0,7.05864447298033,10.0,1.0,5.0,2.0,1.0
1435.0,a,7.065124243516539,1435.0,10.0,7.058653044105378,10.0,1.0,5.0,2.0,1.0
1436.0,a,7.06512424351654,1436.0,10.0,7.0586615925854455,10.0,1.0,5.0,2.0,1.0
1437.0,a,7.06512424351654,1437.0,10.0,7.0586701185101575,10.0,1.0,5.0,2.0,1.0
1438.0,a,7.065124243516541,1438.0,10.0,7.058678621968665,10.0,1.0,5.0,2.0,1.0
1439.0,a,7.065124243516542,1439.0,10.0,7.058687103049649,10.0,1.0,5.0,2.0,1.0
1440.0,a,7.065124243516543,1440.0,10.0,7.058695561841327,10.0,1.0,5.0,2.0,1.0
1441.0,a,7.065124243516543,1441.0,10.0,7.0587039984314535,10.0,1.0,5.0,2.0,1.0
1442.0,a,7.065124243516544,1442.0,10.0,7.058712412907319,10.0,1.0,5.0,2.0,1.0
1443.0,a,7.065124243516545,1443.0,10.0,7.058720805355761,10.0,1.0,5.0,2.0,1.0
1444.0,a,7.0651242435165456,1444.0,10.0,7.058729175863161,10.0,1.0,5.0,2.0,1.0
1445.0,a,7.0651242435165456,1445.0,10.0,7.0587375245154504,10.0,1.0,5.0,2.0,1.0
1446.0,a,7.065124243516546,1446.0,10.0,7.058745851398112,10.0,1.0,5.0,2.0,1.0
1447.0,a,7.065124243516547,1447.0,10.0,7.0587541565961835,10.0,1.0,5.0,2.0,1.0
1448.0,a,7.065124243516547,1448.0,10.0,7.05876244019426,10.0,1.0,5.0,2.0,1.0
1449.0,a,7.065124243516548,1449.0,10.0,7.058770702276497,10.0,1.0,5.0,2.0,1.0
1450.0,a,7.065124243516549,1450.0,10.0,7.058778942926614,10.0,1.0,5.0,2.0,1.0
1451.0,a,7.06512424351655,1451.0,10.0,7.0587871622278975,10.0,1.0,5.0,2.0,1.0
1452.0,a,7.06512424351655,1452.0,10.0,7.0587953602632005,10.0,1.0,5.0,2.0,1.0
1453.0,a,7.065124243516551,1453.0,10.0,7.058803537114949,10.0,1.0,5.0,2.0,1.0
1454.0,a,7.065124243516552,1454.0,10.0,7.058811692865145,10.0,1.0,5.0,2.0,1.0
1455.0,a,7.065124243516552,1455.0,10.0,7.058819827595367,10.0,1.0,5.0,2.0,1.0
1456.0,a,7.065124243516553,1456.0,10.0,7.058827941386771,10.0,1.0,5.0,2.0,1.0
1457.0,a,7.0651242435165535,1457.0,10.0,7.058836034320101,10.0,1.0,5.0,2.0,1.0
1458.0,a,7.065124243516554,1458.0,10.0,7.058844106475681,10.0,1.0,5.0,2.0,1.0
1459.0,a,7.065124243516554,1459.0,10.0,7.058852157933426,10.0,1.0,5.0,2.0,1.0
1460.0,a,7.065124243516555,1460.0,10.0,7.058860188772842,10.0,1.0,5.0,2.0,1.0
1461.0,a,7.065124243516556,1461.0,10.0,7.058868199073026,10.0,1.0,5.0,2.0,1.0
1462.0,a,7.065124243516556,1462.0,10.0,7.058876188912674,10.0,1.0,5.0,2.0,1.0
1463.0,a,7.065124243516557,1463.0,10.0,7.058884158370077,10.0,1.0,5.0,2.0,1.0
1464.0,a,7.065124243516558,1464.0,10.0,7.05889210752313,10.0,1.0,5.0,2.0,1.0
1465.0,a,7.065124243516558,1465.0,10.0,7.058900036449331,10.0,1.0,5.0,2.0,1.0
1466.0,a,7.065124243516559,1466.0,10.0,7.058907945225783,10.0,1.0,5.0,2.0,1.0
1467.0,a,7.06512424351656,1467.0,10.0,7.0589158339291975,10.0,1.0,5.0,2.0,1.0
1468.0,a,7.06512424351656,1468.0,10.0,7.0589237026359,10.0,1.0,5.0,2.0,1.0
1469.0,a,7.065124243516561,1469.0,10.0,7.058931551421825,10.0,1.0,5.0,2.0,1.0
1470.0,a,7.0651242435165615,1470.0,10.0,7.058939380362527,10.0,1.0,5.0,2.0,1.0
1471.0,a,7.0651242435165615,1471.0,10.0,7.058947189533177,10.0,1.0,5.0,2.0,1.0
1472.0,a,7.065124243516562,1472.0,10.0,7.058954979008566,10.0,1.0,5.0,2.0,1.0
1473.0,a,7.065124243516563,1473.0,10.0,7.05896274886311,10.0,1.0,5.0,2.0,1.0
1474.0,a,7.065124243516563,1474.0,10.0,7.058970499170851,10.0,1.0,5.0,2.0,1.0
1475.0,a,7.065124243516564,1475.0,10.0,7.058978230005457,10.0,1.0,5.0,2.0,1.0
1476.0,a,7.065124243516565,1476.0,10.0,7.058985941440226,10.0,1.0,5.0,2.0,1.0
1477.0,a,7.065124243516565,1477.0,10.0,7.058993633548092,10.0,1.0,5.0,2.0,1.0
1478.0,a,7.065124243516566,1478.0,10.0,7.05900130640162,10.0,1.0,5.0,2.0,1.0
1479.0,a,7.065124243516567,1479.0,10.0,7.059008960073014,10.0,1.0,5.0,2.0,1.0
1480.0,a,7.065124243516567,1480.0,10.0,7.059016594634118,10.0,1.0,5.0,2.0,1.0
1481.0,a,7.065124243516568,1481.0,10.0,7.059024210156416,10.0,1.0,5.0,2.0,1.0
1482.0,a,7.065124243516569,1482.0,10.0,7.059031806711037,10.0,1.0,5.0,2.0,1.0
1483.0,a,7.065124243516569,1483.0,10.0,7.059039384368755,10.0,1.0,5.0,2.0,1.0
1484.0,a,7.0651242435165695,1484.0,10.0,7.059046943199995,10.0,1.0,5.0,2.0,1.0
1485.0,a,7.06512424351657,1485.0,10.0,7.05905448327483,10.0,1.0,5.0,2.0,1.0
1486.0,a,7.06512424351657,1486.0,10.0,7.059062004662986,10.0,1.0,5.0,2.0,1.0
1487.0,a,7.065124243516571,1487.0,10.0,7.059069507433845,10.0,1.0,5.0,2.0,1.0
1488.0,a,7.065124243516572,1488.0,10.0,7.059076991656445,10.0,1.0,5.0,2.0,1.0
1489.0,a,7.065124243516572,1489.0,10.0,7.059084457399482,10.0,1.0,5.0,2.0,1.0
1490.0,a,7.065124243516573,1490.0,10.0,7.059091904731317,10.0,1.0,5.0,2.0,1.0
1491.0,a,7.065124243516573,1491.0,10.0,7.059099333719969,10.0,1.0,5.0,2.0,1.0
1492.0,a,7.065124243516574,1492.0,10.0,7.059106744433127,10.0,1.0,5.0,2.0,1.0
1493.0,a,7.065124243516575,1493.0,10.0,7.059114136938144,10.0,1.0,5.0,2.0,1.0
1494.0,a,7.065124243516575,1494.0,10.0,7.059121511302044,10.0,1.0,5.0,2.0,1.0
1495.0,a,7.065124243516576,1495.0,10.0,7.0591288675915225,10.0,1.0,5.0,2.0,1.0
1496.0,a,7.065124243516577,1496.0,10.0,7.059136205872949,10.0,1.0,5.0,2.0,1.0
1497.0,a,7.065124243516577,1497.0,10.0,7.059143526212368,10.0,1.0,5.0,2.0,1.0
1498.0,a,7.0651242435165775,1498.0,10.0,7.059150828675499,10.0,1.0,5.0,2.0,1.0
1499.0,a,7.0651242435165775,1499.0,10.0,7.059158113327745,10.0,1.0,5.0,2.0,1.0
1500.0,a,7.065124243516578,1500.0,10.0,7.0591653802341865,10.0,1.0,5.0,2.0,1.0
1501.0,a,7.065124243516579,1501.0,10.0,7.059172629459591,10.0,1.0,5.0,2.0,1.0
1502.0,a,7.065124243516579,1502.0,10.0,7.05917986106841,10.0,1.0,5.0,2.0,1.0
1503.0,a,7.06512424351658,1503.0,10.0,7.059187075124779,10.0,1.0,5.0,2.0,1.0
1504.0,a,7.06512424351658,1504.0,10.0,7.059194271692527,10.0,1.0,5.0,2.0,1.0
1505.0,a,7.065124243516581,1505.0,10.0,7.059201450835172,10.0,1.0,5.0,2.0,1.0
1506.0,a,7.065124243516582,1506.0,10.0,7.059208612615923,10.0,1.0,5.0,2.0,1.0
1507.0,a,7.065124243516582,1507.0,10.0,7.059215757097689,10.0,1.0,5.0,2.0,1.0
1508.0,a,7.065124243516583,1508.0,10.0,7.059222884343067,10.0,1.0,5.0,2.0,1.0
1509.0,a,7.065124243516584,1509.0,10.0,7.059229994414361,10.0,1.0,5.0,2.0,1.0
1510.0,a,7.065124243516584,1510.0,10.0,7.05923708737357,10.0,1.0,5.0,2.0,1.0
1511.0,a,7.065124243516585,1511.0,10.0,7.059244163282396,10.0,1.0,5.0,2.0,1.0
1512.0,a,7.065124243516585,1512.0,10.0,7.059251222202246,10.0,1.0,5.0,2.0,1.0
1513.0,a,7.0651242435165855,1513.0,10.0,7.05925826419423,10.0,1.0,5.0,2.0,1.0
1514.0,a,7.0651242435165855,1514.0,10.0,7.059265289319167,10.0,1.0,5.0,2.0,1.0
1515.0,a,7.065124243516586,1515.0,10.0,7.059272297637586,10.0,1.0,5.0,2.0,1.0
1516.0,a,7.065124243516587,1516.0,10.0,7.059279289209723,10.0,1.0,5.0,2.0,1.0
1517.0,a,7.065124243516587,1517.0,10.0,7.059286264095531,10.0,1.0,5.0,2.0,1.0
1518.0,a,7.065124243516588,1518.0,10.0,7.0592932223546745,10.0,1.0,5.0,2.0,1.0
1519.0,a,7.065124243516588,1519.0,10.0,7.059300164046535,10.0,1.0,5.0,2.0,1.0
1520.0,a,7.065124243516589,1520.0,10.0,7.059307089230209,10.0,1.0,5.0,2.0,1.0
1521.0,a,7.06512424351659,1521.0,10.0,7.059313997964517,10.0,1.0,5.0,2.0,1.0
1522.0,a,7.06512424351659,1522.0,10.0,7.059320890307995,10.0,1.0,5.0,2.0,1.0
1523.0,a,7.065124243516591,1523.0,10.0,7.059327766318907,10.0,1.0,5.0,2.0,1.0
1524.0,a,7.065124243516591,1524.0,10.0,7.059334626055236,10.0,1.0,5.0,2.0,1.0
1525.0,a,7.065124243516592,1525.0,10.0,7.059341469574694,10.0,1.0,5.0,2.0,1.0
1526.0,a,7.065124243516592,1526.0,10.0,7.05934829693472,10.0,1.0,5.0,2.0,1.0
1527.0,a,7.065124243516593,1527.0,10.0,7.059355108192482,10.0,1.0,5.0,2.0,1.0
1528.0,a,7.0651242435165935,1528.0,10.0,7.059361903404878,10.0,1.0,5.0,2.0,1.0
1529.0,a,7.0651242435165935,1529.0,10.0,7.05936868262854,10.0,1.0,5.0,2.0,1.0
1530.0,a,7.065124243516594,1530.0,10.0,7.05937544591983,10.0,1.0,5.0,2.0,1.0
1531.0,a,7.065124243516594,1531.0,10.0,7.059382193334851,10.0,1.0,5.0,2.0,1.0
1532.0,a,7.065124243516595,1532.0,10.0,7.059388924929436,10.0,1.0,5.0,2.0,1.0
1533.0,a,7.065124243516595,1533.0,10.0,7.059395640759164,10.0,1.0,5.0,2.0,1.0
1534.0,a,7.065124243516596,1534.0,10.0,7.059402340879349,10.0,1.0,5.0,2.0,1.0
1535.0,a,7.065124243516596,1535.0,10.0,7.059409025345047,10.0,1.0,5.0,2.0,1.0
1536.0,a,7.065124243516597,1536.0,10.0,7.059415694211059,10.0,1.0,5.0,2.0,1.0
1537.0,a,7.065124243516598,1537.0,10.0,7.059422347531928,10.0,1.0,5.0,2.0,1.0
1538.0,a,7.065124243516598,1538.0,10.0,7.059428985361945,10.0,1.0,5.0,2.0,1.0
1539.0,a,7.065124243516599,1539.0,10.0,7.059435607755149,10.0,1.0,5.0,2.0,1.0
1540.0,a,7.065124243516599,1540.0,10.0,7.059442214765325,10.0,1.0,5.0,2.0,1.0
1541.0,a,7.0651242435166,1541.0,10.0,7.059448806446012,10.0,1.0,5.0,2.0,1.0
1542.0,a,7.0651242435166,1542.0,10.0,7.059455382850497,10.0,1.0,5.0,2.0,1.0
1543.0,a,7.065124243516601,1543.0,10.0,7.059461944031824,10.0,1.0,5.0,2.0,1.0
1544.0,a,7.065124243516601,1544.0,10.0,7.059468490042789,10.0,1.0,5.0,2.0,1.0
1545.0,a,7.0651242435166015,1545.0,10.0,7.059475020935947,10.0,1.0,5.0,2.0,1.0
1546.0,a,7.065124243516602,1546.0,10.0,7.059481536763607,10.0,1.0,5.0,2.0,1.0
1547.0,a,7.065124243516602,1547.0,10.0,7.059488037577839,10.0,1.0,5.0,2.0,1.0
1548.0,a,7.065124243516603,1548.0,10.0,7.059494523430472,10.0,1.0,5.0,2.0,1.0
1549.0,a,7.065124243516603,1549.0,10.0,7.059500994373101,10.0,1.0,5.0,2.0,1.0
1550.0,a,7.065124243516604,1550.0,10.0,7.059507450457078,10.0,1.0,5.0,2.0,1.0
1551.0,a,7.065124243516604,1551.0,10.0,7.0595138917335225,10.0,1.0,5.0,2.0,1.0
1552.0,a,7.065124243516605,1552.0,10.0,7.05952031825332,10.0,1.0,5.0,2.0,1.0
1553.0,a,7.065124243516605,1553.0,10.0,7.059526730067123,10.0,1.0,5.0,2.0,1.0
1554.0,a,7.065124243516606,1554.0,10.0,7.059533127225351,10.0,1.0,5.0,2.0,1.0
1555.0,a,7.065124243516606,1555.0,10.0,7.059539509778196,10.0,1.0,5.0,2.0,1.0
1556.0,a,7.065124243516607,1556.0,10.0,7.0595458777756175,10.0,1.0,5.0,2.0,1.0
1557.0,a,7.065124243516607,1557.0,10.0,7.05955223126735,10.0,1.0,5.0,2.0,1.0
1558.0,a,7.065124243516608,1558.0,10.0,7.059558570302901,10.0,1.0,5.0,2.0,1.0
1559.0,a,7.065124243516608,1559.0,10.0,7.059564894931554,10.0,1.0,5.0,2.0,1.0
1560.0,a,7.065124243516609,1560.0,10.0,7.059571205202365,10.0,1.0,5.0,2.0,1.0
1561.0,a,7.065124243516609,1561.0,10.0,7.059577501164173,10.0,1.0,5.0,2.0,1.0
1562.0,a,7.0651242435166095,1562.0,10.0,7.059583782865592,10.0,1.0,5.0,2.0,1.0
1563.0,a,7.0651242435166095,1563.0,10.0,7.059590050355017,10.0,1.0,5.0,2.0,1.0
1564.0,a,7.06512424351661,1564.0,10.0,7.059596303680624,10.0,1.0,5.0,2.0,1.0
1565.0,a,7.06512424351661,1565.0,10.0,7.059602542890371,10.0,1.0,5.0,2.0,1.0
1566.0,a,7.065124243516611,1566.0,10.0,7.059608768032002,10.0,1.0,5.0,2.0,1.0
1567.0,a,7.065124243516612,1567.0,10.0,7.059614979153044,10.0,1.0,5.0,2.0,1.0
1568.0,a,7.065124243516612,1568.0,10.0,7.059621176300809,10.0,1.0,5.0,2.0,1.0
1569.0,a,7.065124243516613,1569.0,10.0,7.059627359522401,10.0,1.0,5.0,2.0,1.0
1570.0,a,7.065124243516613,1570.0,10.0,7.0596335288647065,10.0,1.0,5.0,2.0,1.0
1571.0,a,7.065124243516614,1571.0,10.0,7.059639684374407,10.0,1.0,5.0,2.0,1.0
1572.0,a,7.065124243516614,1572.0,10.0,7.05964582609797,10.0,1.0,5.0,2.0,1.0
1573.0,a,7.065124243516615,1573.0,10.0,7.0596519540816605,10.0,1.0,5.0,2.0,1.0
1574.0,a,7.065124243516615,1574.0,10.0,7.059658068371532,10.0,1.0,5.0,2.0,1.0
1575.0,a,7.065124243516616,1575.0,10.0,7.059664169013436,10.0,1.0,5.0,2.0,1.0
1576.0,a,7.065124243516616,1576.0,10.0,7.059670256053016,10.0,1.0,5.0,2.0,1.0
1577.0,a,7.065124243516617,1577.0,10.0,7.059676329535715,10.0,1.0,5.0,2.0,1.0
1578.0,a,7.065124243516617,1578.0,10.0,7.059682389506773,10.0,1.0,5.0,2.0,1.0
1579.0,a,7.0651242435166175,1579.0,10.0,7.059688436011229,10.0,1.0,5.0,2.0,1.0
1580.0,a,7.0651242435166175,1580.0,10.0,7.059694469093921,10.0,1.0,5.0,2.0,1.0
1581.0,a,7.0651242435166175,1581.0,10.0,7.05970048879949,10.0,1.0,5.0,2.0,1.0
1582.0,a,7.065124243516618,1582.0,10.0,7.059706495172377,10.0,1.0,5.0,2.0,1.0
1583.0,a,7.065124243516618,1583.0,10.0,7.05971248825683,10.0,1.0,5.0,2.0,1.0
1584.0,a,7.065124243516619,1584.0,10.0,7.059718468096896,10.0,1.0,5.0,2.0,1.0
1585.0,a,7.065124243516619,1585.0,10.0,7.059724434736433,10.0,1.0,5.0,2.0,1.0
1586.0,a,7.06512424351662,1586.0,10.0,7.059730388219101,10.0,1.0,5.0,2.0,1.0
1587.0,a,7.06512424351662,1587.0,10.0,7.059736328588372,10.0,1.0,5.0,2.0,1.0
1588.0,a,7.065124243516621,1588.0,10.0,7.059742255887524,10.0,1.0,5.0,2.0,1.0
1589.0,a,7.065124243516621,1589.0,10.0,7.059748170159644,10.0,1.0,5.0,2.0,1.0
1590.0,a,7.065124243516622,1590.0,10.0,7.059754071447632,10.0,1.0,5.0,2.0,1.0
1591.0,a,7.065124243516622,1591.0,10.0,7.059759959794199,10.0,1.0,5.0,2.0,1.0
1592.0,a,7.065124243516623,1592.0,10.0,7.059765835241869,10.0,1.0,5.0,2.0,1.0
1593.0,a,7.065124243516623,1593.0,10.0,7.059771697832979,10.0,1.0,5.0,2.0,1.0
1594.0,a,7.065124243516624,1594.0,10.0,7.059777547609683,10.0,1.0,5.0,2.0,1.0
1595.0,a,7.065124243516624,1595.0,10.0,7.059783384613949,10.0,1.0,5.0,2.0,1.0
1596.0,a,7.065124243516625,1596.0,10.0,7.059789208887562,10.0,1.0,5.0,2.0,1.0
1597.0,a,7.065124243516625,1597.0,10.0,7.059795020472126,10.0,1.0,5.0,2.0,1.0
1598.0,a,7.0651242435166255,1598.0,10.0,7.0598008194090625,10.0,1.0,5.0,2.0,1.0
1599.0,a,7.0651242435166255,1599.0,10.0,7.059806605739614,10.0,1.0,5.0,2.0,1.0
1600.0,a,7.065124243516626,1600.0,10.0,7.059812379504844,10.0,1.0,5.0,2.0,1.0
1601.0,a,7.065124243516626,1601.0,10.0,7.059818140745639,10.0,1.0,5.0,2.0,1.0
1602.0,a,7.065124243516627,1602.0,10.0,7.059823889502704,10.0,1.0,5.0,2.0,1.0
1603.0,a,7.065124243516627,1603.0,10.0,7.0598296258165725,10.0,1.0,5.0,2.0,1.0
1604.0,a,7.065124243516627,1604.0,10.0,7.059835349727599,10.0,1.0,5.0,2.0,1.0
1605.0,a,7.065124243516628,1605.0,10.0,7.059841061275969,10.0,1.0,5.0,2.0,1.0
1606.0,a,7.065124243516628,1606.0,10.0,7.059846760501687,10.0,1.0,5.0,2.0,1.0
1607.0,a,7.065124243516629,1607.0,10.0,7.059852447444591,10.0,1.0,5.0,2.0,1.0
1608.0,a,7.065124243516629,1608.0,10.0,7.059858122144346,10.0,1.0,5.0,2.0,1.0
1609.0,a,7.06512424351663,1609.0,10.0,7.059863784640446,10.0,1.0,5.0,2.0,1.0
1610.0,a,7.06512424351663,1610.0,10.0,7.059869434972215,10.0,1.0,5.0,2.0,1.0
1611.0,a,7.065124243516631,1611.0,10.0,7.059875073178807,10.0,1.0,5.0,2.0,1.0
1612.0,a,7.065124243516631,1612.0,10.0,7.059880699299213,10.0,1.0,5.0,2.0,1.0
1613.0,a,7.065124243516632,1613.0,10.0,7.0598863133722505,10.0,1.0,5.0,2.0,1.0
1614.0,a,7.065124243516632,1614.0,10.0,7.059891915436577,10.0,1.0,5.0,2.0,1.0
1615.0,a,7.065124243516632,1615.0,10.0,7.05989750553068,10.0,1.0,5.0,2.0,1.0
1616.0,a,7.065124243516633,1616.0,10.0,7.059903083692885,10.0,1.0,5.0,2.0,1.0
1617.0,a,7.065124243516633,1617.0,10.0,7.059908649961354,10.0,1.0,5.0,2.0,1.0
1618.0,a,7.0651242435166335,1618.0,10.0,7.059914204374087,10.0,1.0,5.0,2.0,1.0
1619.0,a,7.0651242435166335,1619.0,10.0,7.059919746968919,10.0,1.0,5.0,2.0,1.0
1620.0,a,7.065124243516634,1620.0,10.0,7.059925277783529,10.0,1.0,5.0,2.0,1.0
1621.0,a,7.065124243516634,1621.0,10.0,7.059930796855433,10.0,1.0,5.0,2.0,1.0
1622.0,a,7.065124243516635,1622.0,10.0,7.0599363042219885,10.0,1.0,5.0,2.0,1.0
1623.0,a,7.065124243516635,1623.0,10.0,7.059941799920394,10.0,1.0,5.0,2.0,1.0
1624.0,a,7.065124243516635,1624.0,10.0,7.059947283987692,10.0,1.0,5.0,2.0,1.0
1625.0,a,7.065124243516636,1625.0,10.0,7.059952756460767,10.0,1.0,5.0,2.0,1.0
1626.0,a,7.065124243516636,1626.0,10.0,7.059958217376349,10.0,1.0,5.0,2.0,1.0
1627.0,a,7.065124243516637,1627.0,10.0,7.059963666771012,10.0,1.0,5.0,2.0,1.0
1628.0,a,7.065124243516637,1628.0,10.0,7.059969104681176,10.0,1.0,5.0,2.0,1.0
1629.0,a,7.065124243516638,1629.0,10.0,7.059974531143109,10.0,1.0,5.0,2.0,1.0
1630.0,a,7.065124243516638,1630.0,10.0,7.059979946192923,10.0,1.0,5.0,2.0,1.0
1631.0,a,7.065124243516638,1631.0,10.0,7.059985349866583,10.0,1.0,5.0,2.0,1.0
1632.0,a,7.065124243516639,1632.0,10.0,7.0599907421999,10.0,1.0,5.0,2.0,1.0
1633.0,a,7.065124243516639,1633.0,10.0,7.059996123228534,10.0,1.0,5.0,2.0,1.0
1634.0,a,7.06512424351664,1634.0,10.0,7.060001492987998,10.0,1.0,5.0,2.0,1.0
1635.0,a,7.06512424351664,1635.0,10.0,7.0600068515136565,10.0,1.0,5.0,2.0,1.0
1636.0,a,7.065124243516641,1636.0,10.0,7.060012198840723,10.0,1.0,5.0,2.0,1.0
1637.0,a,7.065124243516641,1637.0,10.0,7.060017535004269,10.0,1.0,5.0,2.0,1.0
1638.0,a,7.065124243516641,1638.0,10.0,7.060022860039214,10.0,1.0,5.0,2.0,1.0
1639.0,a,7.0651242435166415,1639.0,10.0,7.060028173980337,10.0,1.0,5.0,2.0,1.0
1640.0,a,7.0651242435166415,1640.0,10.0,7.060033476862269,10.0,1.0,5.0,2.0,1.0
1641.0,a,7.065124243516642,1641.0,10.0,7.060038768719497,10.0,1.0,5.0,2.0,1.0
