budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
560.0,add_ry,7.396903057809994,170.0,6.0,7.374805522562283,6.0,0.0,1.0,0.0,1.0
561.0,add_rz,7.374805522562283,170.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
562.0,delete,7.392587533019302,170.0,6.0,7.374805522562283,5.0,0.0,0.0,0.0,1.0
563.0,stop,6.820095506685324,171.0,5.0,6.820095506685324,7.0,1.0,0.0,0.0,0.0
564.0,add_cx,6.277817420884595,171.0,5.0,6.820095506685324,7.0,1.0,0.0,0.0,1.0
565.0,add_rx,6.820095506685324,171.0,5.0,6.820095506685324,7.0,2.0,0.0,0.0,0.0
566.0,add_ry,6.934491554007074,171.0,5.0,6.820095506685324,7.0,1.0,1.0,0.0,0.0
567.0,add_rz,6.823204306384504,171.0,5.0,6.820095506685324,7.0,1.0,0.0,1.0,0.0
568.0,delete,7.139594578297789,171.0,5.0,6.820095506685324,7.0,0.0,0.0,0.0,0.0
568.0,stop,7.352174548300743,172.0,5.0,7.352174548300743,6.0,0.0,0.0,0.0,0.0
569.0,stop,7.334569446905735,173.0,6.0,7.334569446905735,6.0,0.0,0.0,1.0,0.0
570.0,add_cx,6.940954081314338,173.0,6.0,7.334569446905735,6.0,0.0,0.0,1.0,1.0
571.0,add_rx,7.334569446905735,173.0,6.0,7.334569446905735,6.0,1.0,0.0,1.0,0.0
572.0,add_ry,6.778810390450406,173.0,6.0,7.334569446905735,6.0,0.0,1.0,1.0,0.0
573.0,add_rz,7.347484078552219,173.0,6.0,7.334569446905735,6.0,0.0,0.0,2.0,0.0
574.0,delete,7.47342334344513,173.0,6.0,7.334569446905735,5.0,0.0,0.0,1.0,0.0
575.0,add_cx,7.139594578297789,174.0,4.0,7.11840402847462,7.0,0.0,0.0,0.0,1.0
576.0,stop,7.14651745624697,175.0,5.0,7.14651745624697,7.0,0.0,0.0,1.0,0.0
577.0,add_cx,6.64790731351889,175.0,5.0,7.14651745624697,7.0,0.0,0.0,1.0,1.0
578.0,add_rx,7.1620506681988525,175.0,5.0,7.14651745624697,7.0,1.0,0.0,1.0,0.0
579.0,add_ry,7.367317775316906,175.0,5.0,7.14651745624697,7.0,0.0,1.0,1.0,0.0
580.0,add_rz,7.14651745624697,175.0,5.0,7.14651745624697,7.0,0.0,0.0,2.0,0.0
581.0,delete,7.364320728731374,175.0,5.0,7.14651745624697,6.0,0.0,0.0,1.0,0.0
581.0,stop,7.139594578297789,176.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
582.0,stop,7.098697654305644,177.0,6.0,7.098697654305644,6.0,0.0,0.0,0.0,1.0
583.0,add_cx,6.5402223847557535,177.0,6.0,7.098697654305644,6.0,0.0,0.0,0.0,2.0
584.0,add_rx,6.171467133532285,177.0,6.0,7.098697654305644,6.0,1.0,0.0,0.0,1.0
585.0,add_ry,7.043863452274901,177.0,6.0,7.098697654305644,6.0,0.0,1.0,0.0,1.0
586.0,add_rz,7.094976632029865,177.0,6.0,7.098697654305644,6.0,0.0,0.0,1.0,1.0
587.0,delete,7.357671746455473,177.0,6.0,7.098697654305644,5.0,0.0,0.0,0.0,1.0
588.0,stop,7.139594578297789,178.0,5.0,7.139594578297789,7.0,0.0,0.0,0.0,1.0
589.0,add_cx,7.139594578297789,178.0,5.0,7.139594578297789,7.0,0.0,0.0,0.0,2.0
590.0,add_rx,7.139594578297788,178.0,5.0,7.139594578297789,7.0,1.0,0.0,0.0,1.0
591.0,add_ry,7.234157625250152,178.0,5.0,7.139594578297789,7.0,0.0,1.0,0.0,1.0
592.0,add_rz,7.121262454004102,178.0,5.0,7.139594578297789,7.0,0.0,0.0,1.0,1.0
593.0,delete,7.358460728505603,178.0,5.0,7.139594578297789,6.0,0.0,0.0,0.0,1.0
593.0,stop,7.139594578297789,179.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
593.0,stop,7.139594578297789,180.0,4.0,7.139594578297789,7.0,0.0,0.0,0.0,0.0
593.0,stop,7.374805522562283,181.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
593.0,stop,7.374805522562283,182.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
594.0,delete,7.522765186607048,183.0,5.0,7.44287182500593,5.0,0.0,0.0,0.0,0.0
595.0,stop,7.522765186607048,184.0,6.0,7.522765186607048,5.0,0.0,0.0,0.0,0.0
596.0,add_cx,7.210472869075411,184.0,6.0,7.522765186607048,5.0,0.0,0.0,0.0,1.0
597.0,add_rx,7.52276518660705,184.0,6.0,7.522765186607048,5.0,1.0,0.0,0.0,0.0
598.0,add_ry,7.440559235972733,184.0,6.0,7.522765186607048,5.0,0.0,1.0,0.0,0.0
599.0,add_rz,7.523334854996657,184.0,6.0,7.522765186607048,5.0,0.0,0.0,1.0,0.0
600.0,delete,7.607420760200788,184.0,6.0,7.522765186607048,4.0,0.0,0.0,0.0,0.0
601.0,add_ry,7.4104922129448925,185.0,5.0,7.345194592744433,6.0,0.0,1.0,0.0,0.0
601.0,stop,7.374805522562283,186.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,0.0
602.0,stop,7.4104922129448925,187.0,6.0,7.4104922129448925,6.0,0.0,1.0,0.0,0.0
603.0,add_cx,7.4104922129448925,187.0,6.0,7.4104922129448925,6.0,0.0,1.0,0.0,1.0
604.0,add_rx,7.395759233439123,187.0,6.0,7.4104922129448925,6.0,1.0,1.0,0.0,0.0
605.0,add_ry,7.490887159614437,187.0,6.0,7.4104922129448925,6.0,0.0,2.0,0.0,0.0
606.0,add_rz,7.411584997539499,187.0,6.0,7.4104922129448925,6.0,0.0,1.0,1.0,0.0
607.0,delete,7.374805522562283,187.0,6.0,7.4104922129448925,6.0,0.0,0.0,0.0,0.0
607.0,stop,7.374805522562283,188.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,0.0
608.0,stop,7.579558302758177,189.0,7.0,7.579558302758177,4.0,0.0,0.0,0.0,0.0
609.0,add_cx,7.579558302758177,189.0,7.0,7.579558302758177,4.0,0.0,0.0,0.0,1.0
610.0,add_rx,7.5779361605057325,189.0,7.0,7.579558302758177,4.0,1.0,0.0,0.0,0.0
611.0,add_ry,7.222454580821344,189.0,7.0,7.579558302758177,4.0,0.0,1.0,0.0,0.0
612.0,add_rz,7.579558302758176,189.0,7.0,7.579558302758177,4.0,0.0,0.0,1.0,0.0
613.0,delete,7.704372821047996,189.0,7.0,7.579558302758177,3.0,0.0,0.0,0.0,0.0
614.0,delete,6.624604218421038,190.0,3.0,7.1833012252671535,7.0,0.0,0.0,0.0,0.0
615.0,stop,6.624604218421038,191.0,4.0,6.624604218421038,7.0,0.0,0.0,0.0,0.0
616.0,add_cx,6.624604218421038,191.0,4.0,6.624604218421038,7.0,0.0,0.0,0.0,1.0
617.0,add_rx,6.624604218421038,191.0,4.0,6.624604218421038,7.0,1.0,0.0,0.0,0.0
618.0,add_ry,6.334974899077018,191.0,4.0,6.624604218421038,7.0,0.0,1.0,0.0,0.0
619.0,add_rz,6.6319876263085655,191.0,4.0,6.624604218421038,7.0,0.0,0.0,1.0,0.0
620.0,delete,6.966791013433186,191.0,4.0,6.624604218421038,6.0,0.0,0.0,0.0,0.0
621.0,delete,7.357397850782192,192.0,4.0,7.303234700721239,6.0,0.0,0.0,0.0,0.0
622.0,stop,7.357397850782192,193.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,0.0
623.0,add_cx,7.065443829079782,193.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,1.0
624.0,add_rx,7.357397850782193,193.0,5.0,7.357397850782192,6.0,1.0,0.0,0.0,0.0
625.0,add_ry,7.215542723287731,193.0,5.0,7.357397850782192,6.0,0.0,1.0,0.0,0.0
626.0,add_rz,7.355516015589213,193.0,5.0,7.357397850782192,6.0,0.0,0.0,1.0,0.0
627.0,delete,7.505614661902303,193.0,5.0,7.357397850782192,5.0,0.0,0.0,0.0,0.0
628.0,stop,7.505614661902303,194.0,6.0,7.505614661902303,5.0,0.0,0.0,0.0,0.0
629.0,add_cx,7.505614661902303,194.0,6.0,7.505614661902303,5.0,0.0,0.0,0.0,1.0
630.0,add_rx,7.505614661902303,194.0,6.0,7.505614661902303,5.0,1.0,0.0,0.0,0.0
631.0,add_ry,6.987935164664749,194.0,6.0,7.505614661902303,5.0,0.0,1.0,0.0,0.0
632.0,add_rz,7.505614661902303,194.0,6.0,7.505614661902303,5.0,0.0,0.0,1.0,0.0
633.0,delete,7.578294769562309,194.0,6.0,7.505614661902303,4.0,0.0,0.0,0.0,0.0
634.0,stop,7.357397850782193,195.0,6.0,7.357397850782193,6.0,1.0,0.0,0.0,0.0
635.0,add_cx,7.357397850782193,195.0,6.0,7.357397850782193,6.0,1.0,0.0,0.0,1.0
636.0,add_rx,7.357397850782193,195.0,6.0,7.357397850782193,6.0,2.0,0.0,0.0,0.0
637.0,add_ry,7.1987438304473,195.0,6.0,7.357397850782193,6.0,1.0,1.0,0.0,0.0
638.0,add_rz,7.357397850782191,195.0,6.0,7.357397850782193,6.0,1.0,0.0,1.0,0.0
639.0,delete,7.357397850782192,195.0,6.0,7.357397850782193,6.0,0.0,0.0,0.0,0.0
639.0,stop,7.357397850782192,196.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,0.0
640.0,stop,7.355516015589213,197.0,6.0,7.355516015589213,6.0,0.0,0.0,1.0,0.0
641.0,add_cx,7.355516015589213,197.0,6.0,7.355516015589213,6.0,0.0,0.0,1.0,1.0
642.0,add_rx,7.355516015589212,197.0,6.0,7.355516015589213,6.0,1.0,0.0,1.0,0.0
643.0,add_ry,7.505551578692732,197.0,6.0,7.355516015589213,6.0,0.0,1.0,1.0,0.0
644.0,add_rz,7.365549465598391,197.0,6.0,7.355516015589213,6.0,0.0,0.0,2.0,0.0
645.0,delete,7.520883351414069,197.0,6.0,7.355516015589213,5.0,0.0,0.0,1.0,0.0
646.0,stop,7.215542723287731,198.0,6.0,7.215542723287731,6.0,0.0,1.0,0.0,0.0
647.0,add_cx,7.215542723287731,198.0,6.0,7.215542723287731,6.0,0.0,1.0,0.0,1.0
648.0,add_rx,6.896170600024451,198.0,6.0,7.215542723287731,6.0,1.0,1.0,0.0,0.0
649.0,add_ry,7.045454059972272,198.0,6.0,7.215542723287731,6.0,0.0,2.0,0.0,0.0
650.0,add_rz,7.217878245982495,198.0,6.0,7.215542723287731,6.0,0.0,1.0,1.0,0.0
651.0,delete,7.410354730232518,198.0,6.0,7.215542723287731,5.0,0.0,1.0,0.0,0.0
651.0,stop,7.357397850782192,199.0,5.0,7.357397850782192,6.0,0.0,0.0,0.0,0.0
652.0,stop,7.065443829079782,200.0,6.0,7.065443829079782,6.0,0.0,0.0,0.0,1.0
653.0,add_cx,7.065443829079782,200.0,6.0,7.065443829079782,6.0,0.0,0.0,0.0,2.0
654.0,add_rx,7.065443829079782,200.0,6.0,7.065443829079782,6.0,1.0,0.0,0.0,1.0
655.0,add_ry,7.078449359150524,200.0,6.0,7.065443829079782,6.0,0.0,1.0,0.0,1.0
656.0,add_rz,7.062890670509015,200.0,6.0,7.065443829079782,6.0,0.0,0.0,1.0,1.0
657.0,delete,7.026004908895543,200.0,6.0,7.065443829079782,5.0,0.0,0.0,0.0,1.0
658.0,stop,7.607420760200788,201.0,7.0,7.607420760200788,4.0,0.0,0.0,0.0,0.0
659.0,add_cx,7.223658209803816,201.0,7.0,7.607420760200788,4.0,0.0,0.0,0.0,1.0
660.0,add_rx,7.5630190934195305,201.0,7.0,7.607420760200788,4.0,1.0,0.0,0.0,0.0
661.0,add_ry,7.18839728196955,201.0,7.0,7.607420760200788,4.0,0.0,1.0,0.0,0.0
662.0,add_rz,7.607420760200789,201.0,7.0,7.607420760200788,4.0,0.0,0.0,1.0,0.0
663.0,delete,7.576608361717323,201.0,7.0,7.607420760200788,3.0,0.0,0.0,0.0,0.0
663.0,stop,7.374805522562283,202.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
663.0,stop,7.374805522562283,203.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
664.0,stop,7.573261510236443,204.0,7.0,7.573261510236443,5.0,0.0,1.0,0.0,0.0
665.0,add_cx,7.573261510236443,204.0,7.0,7.573261510236443,5.0,0.0,1.0,0.0,1.0
666.0,add_rx,7.573261510236444,204.0,7.0,7.573261510236443,5.0,1.0,1.0,0.0,0.0
667.0,add_ry,7.567894375843515,204.0,7.0,7.573261510236443,5.0,0.0,2.0,0.0,0.0
668.0,add_rz,7.573261510236442,204.0,7.0,7.573261510236443,5.0,0.0,1.0,1.0,0.0
669.0,delete,7.59025862865064,204.0,7.0,7.573261510236443,4.0,0.0,1.0,0.0,0.0
670.0,delete,7.392587533019302,205.0,5.0,7.4874730977833615,5.0,0.0,0.0,0.0,0.0
671.0,stop,7.392587533019302,206.0,6.0,7.392587533019302,5.0,0.0,0.0,0.0,0.0
672.0,add_cx,7.392587533019302,206.0,6.0,7.392587533019302,5.0,0.0,0.0,0.0,1.0
673.0,add_rx,7.392587533019302,206.0,6.0,7.392587533019302,5.0,1.0,0.0,0.0,0.0
674.0,add_ry,7.193637367458287,206.0,6.0,7.392587533019302,5.0,0.0,1.0,0.0,0.0
675.0,add_rz,7.392587533019302,206.0,6.0,7.392587533019302,5.0,0.0,0.0,1.0,0.0
676.0,delete,7.6050221406798055,206.0,6.0,7.392587533019302,4.0,0.0,0.0,0.0,0.0
677.0,delete,6.2548441851060925,207.0,1.0,6.978376132186012,9.0,0.0,0.0,0.0,0.0
678.0,stop,6.2548441851060925,208.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,0.0
679.0,add_cx,6.2548441851060925,208.0,2.0,6.2548441851060925,9.0,0.0,0.0,0.0,1.0
680.0,add_rx,6.254844185106092,208.0,2.0,6.2548441851060925,9.0,1.0,0.0,0.0,0.0
681.0,add_ry,5.934916069597665,208.0,2.0,6.2548441851060925,9.0,0.0,1.0,0.0,0.0
682.0,add_rz,6.239734529901916,208.0,2.0,6.2548441851060925,9.0,0.0,0.0,1.0,0.0
683.0,delete,6.006283012775671,208.0,2.0,6.2548441851060925,8.0,0.0,0.0,0.0,0.0
683.0,stop,7.374805522562283,209.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
684.0,add_ry,7.327827455489982,210.0,5.0,7.380062550085789,6.0,0.0,1.0,0.0,0.0
684.0,stop,7.374805522562283,211.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
685.0,add_rz,7.374805522562284,212.0,5.0,7.3704689717922545,6.0,0.0,0.0,1.0,0.0
686.0,stop,7.515382170154282,213.0,7.0,7.515382170154282,5.0,0.0,0.0,0.0,1.0
687.0,add_cx,7.268097397649087,213.0,7.0,7.515382170154282,5.0,0.0,0.0,0.0,2.0
688.0,add_rx,7.515382170154282,213.0,7.0,7.515382170154282,5.0,1.0,0.0,0.0,1.0
689.0,add_ry,7.505074589228609,213.0,7.0,7.515382170154282,5.0,0.0,1.0,0.0,1.0
690.0,add_rz,7.515382170154283,213.0,7.0,7.515382170154282,5.0,0.0,0.0,1.0,1.0
691.0,delete,7.601686641205756,213.0,7.0,7.515382170154282,4.0,0.0,0.0,0.0,1.0
692.0,stop,7.327827455489982,214.0,6.0,7.327827455489982,6.0,0.0,1.0,0.0,0.0
693.0,add_cx,7.327827455489982,214.0,6.0,7.327827455489982,6.0,0.0,1.0,0.0,1.0
694.0,add_rx,6.987108482554659,214.0,6.0,7.327827455489982,6.0,1.0,1.0,0.0,0.0
695.0,add_ry,7.2351160345682475,214.0,6.0,7.327827455489982,6.0,0.0,2.0,0.0,0.0
696.0,add_rz,7.3305905928249215,214.0,6.0,7.327827455489982,6.0,0.0,1.0,1.0,0.0
697.0,delete,7.422630430330785,214.0,6.0,7.327827455489982,5.0,0.0,1.0,0.0,0.0
697.0,stop,7.374805522562283,215.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
698.0,stop,7.374805522562284,216.0,6.0,7.374805522562284,6.0,0.0,0.0,1.0,0.0
699.0,add_cx,7.374805522562284,216.0,6.0,7.374805522562284,6.0,0.0,0.0,1.0,1.0
700.0,add_rx,7.374805522562282,216.0,6.0,7.374805522562284,6.0,1.0,0.0,1.0,0.0
701.0,add_ry,6.922925943025895,216.0,6.0,7.374805522562284,6.0,0.0,1.0,1.0,0.0
702.0,add_rz,7.377622073200952,216.0,6.0,7.374805522562284,6.0,0.0,0.0,2.0,0.0
703.0,delete,7.53337046309999,216.0,6.0,7.374805522562284,5.0,0.0,0.0,1.0,0.0
704.0,stop,7.6050221406798055,217.0,7.0,7.6050221406798055,4.0,0.0,0.0,0.0,0.0
705.0,add_cx,7.6050221406798055,217.0,7.0,7.6050221406798055,4.0,0.0,0.0,0.0,1.0
706.0,add_rx,7.46509176672793,217.0,7.0,7.6050221406798055,4.0,1.0,0.0,0.0,0.0
707.0,add_ry,7.22495294592983,217.0,7.0,7.6050221406798055,4.0,0.0,1.0,0.0,0.0
708.0,add_rz,7.605022140679805,217.0,7.0,7.6050221406798055,4.0,0.0,0.0,1.0,0.0
709.0,delete,7.745843926713563,217.0,7.0,7.6050221406798055,3.0,0.0,0.0,0.0,0.0
710.0,stop,7.523334854996657,218.0,7.0,7.523334854996657,5.0,0.0,0.0,1.0,0.0
711.0,add_cx,7.523334854996657,218.0,7.0,7.523334854996657,5.0,0.0,0.0,1.0,1.0
712.0,add_rx,7.523334854996656,218.0,7.0,7.523334854996657,5.0,1.0,0.0,1.0,0.0
713.0,add_ry,7.458420177582941,218.0,7.0,7.523334854996657,5.0,0.0,1.0,1.0,0.0
714.0,add_rz,7.523334854996657,218.0,7.0,7.523334854996657,5.0,0.0,0.0,2.0,0.0
715.0,delete,7.6050221406798055,218.0,7.0,7.523334854996657,4.0,0.0,0.0,1.0,0.0
715.0,stop,7.374805522562283,219.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
716.0,stop,7.515382170154282,220.0,7.0,7.515382170154282,5.0,1.0,0.0,0.0,0.0
717.0,add_cx,7.515382170154282,220.0,7.0,7.515382170154282,5.0,1.0,0.0,0.0,1.0
718.0,add_rx,7.515382170154279,220.0,7.0,7.515382170154282,5.0,2.0,0.0,0.0,0.0
719.0,add_ry,7.303737312718005,220.0,7.0,7.515382170154282,5.0,1.0,1.0,0.0,0.0
720.0,add_rz,7.515382170154282,220.0,7.0,7.515382170154282,5.0,1.0,0.0,1.0,0.0
721.0,delete,7.590867604993914,220.0,7.0,7.515382170154282,4.0,1.0,0.0,0.0,0.0
722.0,add_cx,7.374805522562283,221.0,5.0,7.357524489764605,6.0,0.0,0.0,0.0,1.0
723.0,stop,7.392587533019302,222.0,7.0,7.392587533019302,5.0,0.0,0.0,0.0,1.0
724.0,add_cx,7.038396444635536,222.0,7.0,7.392587533019302,5.0,0.0,0.0,0.0,2.0
725.0,add_rx,7.392587533019304,222.0,7.0,7.392587533019302,5.0,1.0,0.0,0.0,1.0
726.0,add_ry,7.369465549552953,222.0,7.0,7.392587533019302,5.0,0.0,1.0,0.0,1.0
727.0,add_rz,7.392587533019302,222.0,7.0,7.392587533019302,5.0,0.0,0.0,1.0,1.0
728.0,delete,7.298700041830241,222.0,7.0,7.392587533019302,4.0,0.0,0.0,0.0,1.0
728.0,stop,7.374805522562283,223.0,5.0,7.374805522562283,6.0,0.0,0.0,0.0,0.0
729.0,stop,7.374805522562283,224.0,6.0,7.374805522562283,6.0,0.0,0.0,0.0,1.0
730.0,add_cx,6.9744664101175236,224.0,6.0,7.374805522562283,6.0,0.0,0.0,0.0,2.0
731.0,add_rx,7.369315353028952,224.0,6.0,7.374805522562283,6.0,1.0,0.0,0.0,1.0
732.0,add_ry,6.837681924591887,224.0,6.0,7.374805522562283,6.0,0.0,1.0,0.0,1.0
733.0,add_rz,7.3749680295039495,224.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
734.0,delete,7.533370463099989,224.0,6.0,7.374805522562283,5.0,0.0,0.0,0.0,1.0
734.0,stop,7.374805522562283,225.0,5.0,7.374805522562282,6.0,0.0,0.0,0.0,0.0
734.0,stop,7.374805522562283,226.0,5.0,7.374805522562281,6.0,0.0,0.0,0.0,0.0
734.0,stop,7.374805522562283,227.0,5.0,7.374805522562281,6.0,0.0,0.0,0.0,0.0
735.0,stop,7.52276518660705,228.0,7.0,7.52276518660705,5.0,1.0,0.0,0.0,0.0
736.0,add_cx,7.52276518660705,228.0,7.0,7.52276518660705,5.0,1.0,0.0,0.0,1.0
737.0,add_rx,7.042672142510317,228.0,7.0,7.52276518660705,5.0,2.0,0.0,0.0,0.0
738.0,add_ry,7.475059343008894,228.0,7.0,7.52276518660705,5.0,1.0,1.0,0.0,0.0
739.0,add_rz,7.514878065196939,228.0,7.0,7.52276518660705,5.0,1.0,0.0,1.0,0.0
740.0,delete,7.605100008734908,228.0,7.0,7.52276518660705,4.0,1.0,0.0,0.0,0.0
740.0,stop,7.374805522562283,229.0,5.0,7.37480552256228,6.0,0.0,0.0,0.0,0.0
740.0,stop,7.515382170154282,230.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
741.0,stop,7.590867604993915,231.0,7.0,7.590867604993915,4.0,0.0,0.0,0.0,0.0
742.0,add_cx,6.818716330670194,231.0,7.0,7.590867604993915,4.0,0.0,0.0,0.0,1.0
743.0,add_rx,7.306925988929319,231.0,7.0,7.590867604993915,4.0,1.0,0.0,0.0,0.0
744.0,add_ry,7.460869560153748,231.0,7.0,7.590867604993915,4.0,0.0,1.0,0.0,0.0
745.0,add_rz,7.590867604993914,231.0,7.0,7.590867604993915,4.0,0.0,0.0,1.0,0.0
746.0,delete,7.71596483938119,231.0,7.0,7.590867604993915,3.0,0.0,0.0,0.0,0.0
746.0,stop,7.374805522562283,232.0,5.0,7.37480552256228,6.0,0.0,0.0,0.0,0.0
746.0,stop,7.374805522562283,233.0,5.0,7.374805522562279,6.0,0.0,0.0,0.0,0.0
747.0,stop,7.486803300295251,234.0,7.0,7.486803300295251,5.0,0.0,0.0,1.0,0.0
748.0,add_cx,7.486803300295251,234.0,7.0,7.486803300295251,5.0,0.0,0.0,1.0,1.0
749.0,add_rx,7.486803300295251,234.0,7.0,7.486803300295251,5.0,1.0,0.0,1.0,0.0
750.0,add_ry,7.201288465006225,234.0,7.0,7.486803300295251,5.0,0.0,1.0,1.0,0.0
751.0,add_rz,7.486803300295251,234.0,7.0,7.486803300295251,5.0,0.0,0.0,2.0,0.0
752.0,delete,7.575802780654742,234.0,7.0,7.486803300295251,4.0,0.0,0.0,1.0,0.0
752.0,stop,7.374805522562283,235.0,5.0,7.374805522562279,6.0,0.0,0.0,0.0,0.0
752.0,stop,7.515382170154282,236.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
752.0,stop,7.515382170154282,237.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
752.0,stop,7.522765186607048,238.0,6.0,7.522765186607048,5.0,0.0,0.0,0.0,0.0
752.0,stop,7.515382170154282,239.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
753.0,stop,7.440559235972733,240.0,7.0,7.440559235972733,5.0,0.0,1.0,0.0,0.0
754.0,add_cx,7.14007816527927,240.0,7.0,7.440559235972733,5.0,0.0,1.0,0.0,1.0
755.0,add_rx,7.339018807532542,240.0,7.0,7.440559235972733,5.0,1.0,1.0,0.0,0.0
756.0,add_ry,7.043228081948299,240.0,7.0,7.440559235972733,5.0,0.0,2.0,0.0,0.0
757.0,add_rz,7.440559235972733,240.0,7.0,7.440559235972733,5.0,0.0,1.0,1.0,0.0
758.0,delete,7.522765186607048,240.0,7.0,7.440559235972733,5.0,0.0,0.0,0.0,0.0
759.0,stop,7.522591290003385,241.0,7.0,7.522591290003385,6.0,0.0,1.0,1.0,0.0
760.0,add_cx,7.203249391374347,241.0,7.0,7.522591290003385,6.0,0.0,1.0,1.0,1.0
761.0,add_rx,7.522591290003388,241.0,7.0,7.522591290003385,6.0,1.0,1.0,1.0,0.0
762.0,add_ry,7.435005088217074,241.0,7.0,7.522591290003385,6.0,0.0,2.0,1.0,0.0
763.0,add_rz,7.522591290003386,241.0,7.0,7.522591290003385,6.0,0.0,1.0,2.0,0.0
764.0,delete,7.381976932890489,241.0,7.0,7.522591290003385,5.0,0.0,1.0,1.0,0.0
764.0,stop,7.374805522562283,242.0,5.0,7.374805522562278,6.0,0.0,0.0,0.0,0.0
764.0,stop,7.374805522562283,243.0,5.0,7.374805522562278,6.0,0.0,0.0,0.0,0.0
764.0,stop,7.374805522562283,244.0,5.0,7.374805522562277,6.0,0.0,0.0,0.0,0.0
765.0,stop,7.515382170154282,245.0,7.0,7.515382170154282,5.0,0.0,0.0,1.0,0.0
766.0,add_cx,7.515382170154282,245.0,7.0,7.515382170154282,5.0,0.0,0.0,1.0,1.0
767.0,add_rx,7.287352275619023,245.0,7.0,7.515382170154282,5.0,1.0,0.0,1.0,0.0
768.0,add_ry,7.483274025728562,245.0,7.0,7.515382170154282,5.0,0.0,1.0,1.0,0.0
769.0,add_rz,7.495547860914348,245.0,7.0,7.515382170154282,5.0,0.0,0.0,2.0,0.0
770.0,delete,7.579558302758176,245.0,7.0,7.515382170154282,4.0,0.0,0.0,1.0,0.0
771.0,stop,7.53337046309999,246.0,7.0,7.53337046309999,5.0,0.0,0.0,1.0,0.0
772.0,add_cx,7.53337046309999,246.0,7.0,7.53337046309999,5.0,0.0,0.0,1.0,1.0
773.0,add_rx,7.338892573114787,246.0,7.0,7.53337046309999,5.0,1.0,0.0,1.0,0.0
774.0,add_ry,7.4793734269579275,246.0,7.0,7.53337046309999,5.0,0.0,1.0,1.0,0.0
775.0,add_rz,7.53337046309999,246.0,7.0,7.53337046309999,5.0,0.0,0.0,2.0,0.0
776.0,delete,7.611846579926624,246.0,7.0,7.53337046309999,4.0,0.0,0.0,1.0,0.0
777.0,add_rz,7.374805522562283,247.0,5.0,7.410626467481732,6.0,0.0,0.0,1.0,0.0
778.0,stop,7.374805522562283,248.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,0.0
779.0,add_cx,7.0710405862855765,248.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
780.0,add_rx,7.374805522562285,248.0,6.0,7.374805522562283,6.0,1.0,0.0,1.0,0.0
781.0,add_ry,6.896917538875025,248.0,6.0,7.374805522562283,6.0,0.0,1.0,1.0,0.0
782.0,add_rz,7.374994343089422,248.0,6.0,7.374805522562283,6.0,0.0,0.0,2.0,0.0
783.0,delete,7.522765186607088,248.0,6.0,7.374805522562283,5.0,0.0,0.0,1.0,0.0
784.0,delete,6.619670532950325,249.0,2.0,7.170881144916977,8.0,0.0,0.0,0.0,0.0
785.0,stop,6.619670532950325,250.0,3.0,6.619670532950325,8.0,0.0,0.0,0.0,0.0
786.0,add_cx,6.619670532950325,250.0,3.0,6.619670532950325,8.0,0.0,0.0,0.0,1.0
787.0,add_rx,6.619670532950325,250.0,3.0,6.619670532950325,8.0,1.0,0.0,0.0,0.0
788.0,add_ry,6.540513918014969,250.0,3.0,6.619670532950325,8.0,0.0,1.0,0.0,0.0
789.0,add_rz,6.604614901437428,250.0,3.0,6.619670532950325,8.0,0.0,0.0,1.0,0.0
790.0,delete,6.445512660324565,250.0,3.0,6.619670532950325,7.0,0.0,0.0,0.0,0.0
791.0,delete,7.358460728505603,251.0,4.0,7.341926471817383,6.0,0.0,0.0,0.0,0.0
792.0,stop,7.358460728505603,252.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,0.0
793.0,add_cx,7.358460728505603,252.0,5.0,7.358460728505603,6.0,0.0,0.0,0.0,1.0
