budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1267.0,add_rz,7.7390491474223335,433.0,8.0,7.739049147422333,3.0,0.0,0.0,1.0,0.0
1268.0,delete,7.822004351855662,433.0,8.0,7.739049147422333,2.0,0.0,0.0,0.0,0.0
1269.0,stop,7.735089089637318,434.0,8.0,7.735089089637318,3.0,0.0,0.0,0.0,0.0
1270.0,add_cx,7.735089089637318,434.0,8.0,7.735089089637318,3.0,0.0,0.0,0.0,1.0
1271.0,add_rx,7.598012539732172,434.0,8.0,7.735089089637318,3.0,1.0,0.0,0.0,0.0
1272.0,add_ry,7.69596161578437,434.0,8.0,7.735089089637318,3.0,0.0,1.0,0.0,0.0
1273.0,add_rz,7.735089089637317,434.0,8.0,7.735089089637318,3.0,0.0,0.0,1.0,0.0
1274.0,delete,7.761255070460479,434.0,8.0,7.735089089637318,2.0,0.0,0.0,0.0,0.0
1275.0,stop,7.615965802301978,435.0,8.0,7.615965802301978,4.0,0.0,0.0,0.0,1.0
1276.0,add_cx,7.326573682519284,435.0,8.0,7.615965802301978,4.0,0.0,0.0,0.0,2.0
1277.0,add_rx,7.419640715520393,435.0,8.0,7.615965802301978,4.0,1.0,0.0,0.0,1.0
1278.0,add_ry,7.522674544825492,435.0,8.0,7.615965802301978,4.0,0.0,1.0,0.0,1.0
1279.0,add_rz,7.624922298017824,435.0,8.0,7.615965802301978,4.0,0.0,0.0,1.0,1.0
1280.0,delete,7.722076565411385,435.0,8.0,7.615965802301978,3.0,0.0,0.0,0.0,1.0
1281.0,stop,7.625316123241504,436.0,8.0,7.625316123241504,4.0,0.0,1.0,0.0,0.0
1282.0,add_cx,6.934502352420063,436.0,8.0,7.625316123241504,4.0,0.0,1.0,0.0,1.0
1283.0,add_rx,7.601725623437108,436.0,8.0,7.625316123241504,4.0,1.0,1.0,0.0,0.0
1284.0,add_ry,7.62144526116977,436.0,8.0,7.625316123241504,4.0,0.0,2.0,0.0,0.0
1285.0,add_rz,7.625316123241502,436.0,8.0,7.625316123241504,4.0,0.0,1.0,1.0,0.0
1286.0,delete,7.7635576641245825,436.0,8.0,7.625316123241504,3.0,0.0,1.0,0.0,0.0
1286.0,stop,7.508322627791844,437.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1287.0,stop,7.508322627791844,438.0,7.0,7.508322627791844,5.0,0.0,0.0,0.0,1.0
1288.0,add_cx,7.508322627791844,438.0,7.0,7.508322627791844,5.0,0.0,0.0,0.0,2.0
1289.0,add_rx,7.508322627791845,438.0,7.0,7.508322627791844,5.0,1.0,0.0,0.0,1.0
1290.0,add_ry,7.299533194976693,438.0,7.0,7.508322627791844,5.0,0.0,1.0,0.0,1.0
1291.0,add_rz,7.508322627791846,438.0,7.0,7.508322627791844,5.0,0.0,0.0,1.0,1.0
1292.0,delete,7.5602760671717455,438.0,7.0,7.508322627791844,4.0,0.0,0.0,0.0,1.0
1292.0,stop,7.508322627791844,439.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1293.0,stop,7.578012053464854,440.0,8.0,7.578012053464854,4.0,0.0,0.0,1.0,0.0
1294.0,add_cx,7.578012053464854,440.0,8.0,7.578012053464854,4.0,0.0,0.0,1.0,1.0
1295.0,add_rx,7.578012053464855,440.0,8.0,7.578012053464854,4.0,1.0,0.0,1.0,0.0
1296.0,add_ry,7.540170394607194,440.0,8.0,7.578012053464854,4.0,0.0,1.0,1.0,0.0
1297.0,add_rz,7.578012053464854,440.0,8.0,7.578012053464854,4.0,0.0,0.0,2.0,0.0
1298.0,delete,7.578012053464853,440.0,8.0,7.578012053464854,4.0,0.0,0.0,0.0,0.0
1299.0,stop,7.26118219850379,441.0,7.0,7.26118219850379,5.0,0.0,1.0,0.0,0.0
1300.0,add_cx,6.983474043443025,441.0,7.0,7.26118219850379,5.0,0.0,1.0,0.0,1.0
1301.0,add_rx,7.26118219850379,441.0,7.0,7.26118219850379,5.0,1.0,1.0,0.0,0.0
1302.0,add_ry,7.108611576762415,441.0,7.0,7.26118219850379,5.0,0.0,2.0,0.0,0.0
1303.0,add_rz,7.26118219850379,441.0,7.0,7.26118219850379,5.0,0.0,1.0,1.0,0.0
1304.0,delete,7.257659871407188,441.0,7.0,7.26118219850379,4.0,0.0,1.0,0.0,0.0
1305.0,stop,7.705950063691903,442.0,8.0,7.705950063691903,3.0,0.0,0.0,0.0,0.0
1306.0,add_cx,7.705950063691903,442.0,8.0,7.705950063691903,3.0,0.0,0.0,0.0,1.0
1307.0,add_rx,7.391226341842906,442.0,8.0,7.705950063691903,3.0,1.0,0.0,0.0,0.0
1308.0,add_ry,7.431011895250083,442.0,8.0,7.705950063691903,3.0,0.0,1.0,0.0,0.0
1309.0,add_rz,7.705950063691903,442.0,8.0,7.705950063691903,3.0,0.0,0.0,1.0,0.0
1310.0,delete,7.789254268839441,442.0,8.0,7.705950063691903,2.0,0.0,0.0,0.0,0.0
1310.0,stop,7.473423343445128,443.0,6.0,7.473423343445129,5.0,0.0,0.0,0.0,0.0
1311.0,stop,7.589941482026816,444.0,8.0,7.589941482026816,3.0,0.0,0.0,0.0,0.0
1312.0,add_cx,7.374992453698622,444.0,8.0,7.589941482026816,3.0,0.0,0.0,0.0,1.0
1313.0,add_rx,7.58994148202682,444.0,8.0,7.589941482026816,3.0,1.0,0.0,0.0,0.0
1314.0,add_ry,7.542663110916525,444.0,8.0,7.589941482026816,3.0,0.0,1.0,0.0,0.0
1315.0,add_rz,7.589941482026816,444.0,8.0,7.589941482026816,3.0,0.0,0.0,1.0,0.0
1316.0,delete,7.54132575539683,444.0,8.0,7.589941482026816,2.0,0.0,0.0,0.0,0.0
1317.0,stop,7.473423343445128,445.0,7.0,7.473423343445128,5.0,1.0,0.0,0.0,0.0
1318.0,add_cx,7.138860921937187,445.0,7.0,7.473423343445128,5.0,1.0,0.0,0.0,1.0
1319.0,add_rx,7.418421975771605,445.0,7.0,7.473423343445128,5.0,2.0,0.0,0.0,0.0
1320.0,add_ry,7.190745283453309,445.0,7.0,7.473423343445128,5.0,1.0,1.0,0.0,0.0
1321.0,add_rz,7.47342334344513,445.0,7.0,7.473423343445128,5.0,1.0,0.0,1.0,0.0
1322.0,delete,7.568713600217143,445.0,7.0,7.473423343445128,4.0,1.0,0.0,0.0,0.0
1322.0,stop,7.516760160837277,446.0,6.0,7.516760160837278,5.0,0.0,0.0,0.0,0.0
1322.0,stop,7.516760160837277,447.0,6.0,7.516760160837278,5.0,0.0,0.0,0.0,0.0
1322.0,stop,7.516760160837277,448.0,6.0,7.516760160837278,5.0,0.0,0.0,0.0,0.0
1323.0,stop,7.295694982168651,449.0,7.0,7.295694982168651,5.0,0.0,0.0,0.0,1.0
1324.0,add_cx,7.295694982168651,449.0,7.0,7.295694982168651,5.0,0.0,0.0,0.0,2.0
1325.0,add_rx,7.29569498216865,449.0,7.0,7.295694982168651,5.0,1.0,0.0,0.0,1.0
1326.0,add_ry,7.399512742991187,449.0,7.0,7.295694982168651,5.0,0.0,1.0,0.0,1.0
1327.0,add_rz,7.295694982168651,449.0,7.0,7.295694982168651,5.0,0.0,0.0,1.0,1.0
1328.0,delete,7.4587033520612,449.0,7.0,7.295694982168651,4.0,0.0,0.0,0.0,1.0
1328.0,stop,7.515382170154282,450.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
1329.0,stop,7.7129766104131585,451.0,8.0,7.7129766104131585,4.0,0.0,1.0,0.0,0.0
1330.0,add_cx,7.444553049361512,451.0,8.0,7.7129766104131585,4.0,0.0,1.0,0.0,1.0
1331.0,add_rx,7.342817990205419,451.0,8.0,7.7129766104131585,4.0,1.0,1.0,0.0,0.0
1332.0,add_ry,7.675321626235742,451.0,8.0,7.7129766104131585,4.0,0.0,2.0,0.0,0.0
1333.0,add_rz,7.710685827884442,451.0,8.0,7.7129766104131585,4.0,0.0,1.0,1.0,0.0
1334.0,delete,7.682543181242385,451.0,8.0,7.7129766104131585,3.0,0.0,1.0,0.0,0.0
1334.0,stop,7.515382170154282,452.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
1334.0,stop,7.515382170154282,453.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
1335.0,add_ry,7.234095531238544,454.0,6.0,7.521065300450964,5.0,0.0,1.0,0.0,0.0
1336.0,stop,7.739248399383242,455.0,8.0,7.739248399383242,3.0,0.0,0.0,0.0,0.0
1337.0,add_cx,7.739248399383242,455.0,8.0,7.739248399383242,3.0,0.0,0.0,0.0,1.0
1338.0,add_rx,7.723975304128167,455.0,8.0,7.739248399383242,3.0,1.0,0.0,0.0,0.0
1339.0,add_ry,7.634680873797324,455.0,8.0,7.739248399383242,3.0,0.0,1.0,0.0,0.0
1340.0,add_rz,7.739248399383243,455.0,8.0,7.739248399383242,3.0,0.0,0.0,1.0,0.0
1341.0,delete,7.822004351855662,455.0,8.0,7.739248399383242,2.0,0.0,0.0,0.0,0.0
1342.0,stop,7.590867604993915,456.0,8.0,7.590867604993915,4.0,0.0,0.0,0.0,1.0
1343.0,add_cx,7.590867604993915,456.0,8.0,7.590867604993915,4.0,0.0,0.0,0.0,2.0
1344.0,add_rx,7.451220015184699,456.0,8.0,7.590867604993915,4.0,1.0,0.0,0.0,1.0
1345.0,add_ry,6.841102188907127,456.0,8.0,7.590867604993915,4.0,0.0,1.0,0.0,1.0
1346.0,add_rz,7.589905085874685,456.0,8.0,7.590867604993915,4.0,0.0,0.0,1.0,1.0
1347.0,delete,7.520287306599886,456.0,8.0,7.590867604993915,3.0,0.0,0.0,0.0,1.0
1347.0,stop,7.515382170154282,457.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
1347.0,stop,7.515382170154282,458.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
1347.0,stop,7.515382170154282,459.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
1347.0,stop,7.515382170154282,460.0,6.0,7.515382170154282,5.0,0.0,0.0,0.0,0.0
1348.0,stop,7.234095531238544,461.0,7.0,7.234095531238544,5.0,0.0,1.0,0.0,0.0
1349.0,add_cx,6.527112511226802,461.0,7.0,7.234095531238544,5.0,0.0,1.0,0.0,1.0
1350.0,add_rx,7.165332921834385,461.0,7.0,7.234095531238544,5.0,1.0,1.0,0.0,0.0
1351.0,add_ry,6.808993546965491,461.0,7.0,7.234095531238544,5.0,0.0,2.0,0.0,0.0
1352.0,add_rz,7.234095531238542,461.0,7.0,7.234095531238544,5.0,0.0,1.0,1.0,0.0
1353.0,delete,7.455316735520646,461.0,7.0,7.234095531238544,4.0,0.0,1.0,0.0,0.0
1353.0,stop,7.473423343445128,462.0,6.0,7.47342334344513,5.0,0.0,0.0,0.0,0.0
1354.0,delete,7.548583483581995,463.0,6.0,7.5751064690631456,4.0,0.0,0.0,0.0,0.0
1354.0,stop,7.473423343445128,464.0,6.0,7.47342334344513,5.0,0.0,0.0,0.0,0.0
1354.0,stop,7.508322627791844,465.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1355.0,stop,7.548583483581995,466.0,7.0,7.548583483581995,4.0,0.0,0.0,0.0,0.0
1356.0,add_cx,7.125899652777696,466.0,7.0,7.548583483581995,4.0,0.0,0.0,0.0,1.0
1357.0,add_rx,7.489933435763428,466.0,7.0,7.548583483581995,4.0,1.0,0.0,0.0,0.0
1358.0,add_ry,7.504001771712865,466.0,7.0,7.548583483581995,4.0,0.0,1.0,0.0,0.0
1359.0,add_rz,7.548583483581995,466.0,7.0,7.548583483581995,4.0,0.0,0.0,1.0,0.0
1360.0,delete,7.705950063691899,466.0,7.0,7.548583483581995,3.0,0.0,0.0,0.0,0.0
1361.0,stop,7.601686641205748,467.0,8.0,7.601686641205748,4.0,0.0,0.0,0.0,1.0
1362.0,add_cx,7.446246304453959,467.0,8.0,7.601686641205748,4.0,0.0,0.0,0.0,2.0
1363.0,add_rx,7.432332293399337,467.0,8.0,7.601686641205748,4.0,1.0,0.0,0.0,1.0
1364.0,add_ry,7.576199593280968,467.0,8.0,7.601686641205748,4.0,0.0,1.0,0.0,1.0
1365.0,add_rz,7.601686641205748,467.0,8.0,7.601686641205748,4.0,0.0,0.0,1.0,1.0
1366.0,delete,7.739248399383242,467.0,8.0,7.601686641205748,3.0,0.0,0.0,0.0,1.0
1366.0,stop,7.508322627791844,468.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1367.0,stop,7.51809878297049,469.0,8.0,7.51809878297049,5.0,0.0,1.0,1.0,0.0
1368.0,add_cx,7.51809878297049,469.0,8.0,7.51809878297049,5.0,0.0,1.0,1.0,1.0
1369.0,add_rx,7.033934492260613,469.0,8.0,7.51809878297049,5.0,1.0,1.0,1.0,0.0
1370.0,add_ry,7.518557030271517,469.0,8.0,7.51809878297049,5.0,0.0,2.0,1.0,0.0
1371.0,add_rz,7.5180987829704895,469.0,8.0,7.51809878297049,5.0,0.0,1.0,2.0,0.0
1372.0,delete,7.598966574045499,469.0,8.0,7.51809878297049,4.0,0.0,1.0,1.0,0.0
1372.0,stop,7.473423343445128,470.0,6.0,7.47342334344513,5.0,0.0,0.0,0.0,0.0
1372.0,stop,7.508322627791844,471.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1373.0,stop,7.5830461417742505,472.0,8.0,7.5830461417742505,4.0,0.0,0.0,1.0,0.0
1374.0,add_cx,7.5830461417742505,472.0,8.0,7.5830461417742505,4.0,0.0,0.0,1.0,1.0
1375.0,add_rx,7.381498851248318,472.0,8.0,7.5830461417742505,4.0,1.0,0.0,1.0,0.0
1376.0,add_ry,7.3251834976303805,472.0,8.0,7.5830461417742505,4.0,0.0,1.0,1.0,0.0
1377.0,add_rz,7.5830461417742505,472.0,8.0,7.5830461417742505,4.0,0.0,0.0,2.0,0.0
1378.0,delete,7.541339790092924,472.0,8.0,7.5830461417742505,3.0,0.0,0.0,1.0,0.0
1379.0,delete,6.254844185105919,473.0,1.0,7.174723354749704,9.0,0.0,0.0,0.0,0.0
1380.0,stop,6.254844185105919,474.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,0.0
1381.0,add_cx,6.254844185105919,474.0,2.0,6.254844185105919,9.0,0.0,0.0,0.0,1.0
1382.0,add_rx,6.254844185105922,474.0,2.0,6.254844185105919,9.0,1.0,0.0,0.0,0.0
1383.0,add_ry,6.054920661525153,474.0,2.0,6.254844185105919,9.0,0.0,1.0,0.0,0.0
1384.0,add_rz,6.255189569218466,474.0,2.0,6.254844185105919,9.0,0.0,0.0,1.0,0.0
1385.0,delete,6.602262861170167,474.0,2.0,6.254844185105919,8.0,0.0,0.0,0.0,0.0
1385.0,stop,7.473423343445128,475.0,6.0,7.4734233434451305,5.0,0.0,0.0,0.0,0.0
1385.0,stop,7.473423343445128,476.0,6.0,7.4734233434451305,5.0,0.0,0.0,0.0,0.0
1386.0,stop,7.5729323667398365,477.0,8.0,7.5729323667398365,4.0,0.0,0.0,0.0,1.0
1387.0,add_cx,7.5729323667398365,477.0,8.0,7.5729323667398365,4.0,0.0,0.0,0.0,2.0
1388.0,add_rx,7.572932366739836,477.0,8.0,7.5729323667398365,4.0,1.0,0.0,0.0,1.0
1389.0,add_ry,7.464753428545485,477.0,8.0,7.5729323667398365,4.0,0.0,1.0,0.0,1.0
1390.0,add_rz,7.5729323667398365,477.0,8.0,7.5729323667398365,4.0,0.0,0.0,1.0,1.0
1391.0,delete,7.589941482026816,477.0,8.0,7.5729323667398365,3.0,0.0,0.0,0.0,1.0
1391.0,stop,7.473423343445128,478.0,6.0,7.4734233434451305,5.0,0.0,0.0,0.0,0.0
1392.0,stop,7.542787474415401,479.0,8.0,7.542787474415401,4.0,0.0,0.0,1.0,0.0
1393.0,add_cx,7.187270913356797,479.0,8.0,7.542787474415401,4.0,0.0,0.0,1.0,1.0
1394.0,add_rx,7.187513322677521,479.0,8.0,7.542787474415401,4.0,1.0,0.0,1.0,0.0
1395.0,add_ry,7.542449840126546,479.0,8.0,7.542787474415401,4.0,0.0,1.0,1.0,0.0
1396.0,add_rz,7.5427874744154,479.0,8.0,7.542787474415401,4.0,0.0,0.0,2.0,0.0
1397.0,delete,7.542787474415399,479.0,8.0,7.542787474415401,4.0,0.0,0.0,0.0,0.0
1397.0,stop,7.508322627791844,480.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1398.0,add_rx,7.034010670281318,481.0,6.0,7.4322285711906195,5.0,1.0,0.0,0.0,0.0
1398.0,stop,7.508322627791844,482.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1398.0,stop,7.508322627791844,483.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1399.0,stop,7.5602760671717455,484.0,8.0,7.5602760671717455,4.0,0.0,0.0,0.0,1.0
1400.0,add_cx,7.405551010940672,484.0,8.0,7.5602760671717455,4.0,0.0,0.0,0.0,2.0
1401.0,add_rx,7.5602760671717455,484.0,8.0,7.5602760671717455,4.0,1.0,0.0,0.0,1.0
1402.0,add_ry,7.3807959851406455,484.0,8.0,7.5602760671717455,4.0,0.0,1.0,0.0,1.0
1403.0,add_rz,7.5602760671717455,484.0,8.0,7.5602760671717455,4.0,0.0,0.0,1.0,1.0
1404.0,delete,7.697512530646472,484.0,8.0,7.5602760671717455,3.0,0.0,0.0,0.0,1.0
1404.0,stop,7.508322627791844,485.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1404.0,stop,7.508322627791844,486.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1405.0,stop,7.5602760671717455,487.0,8.0,7.5602760671717455,4.0,0.0,0.0,0.0,1.0
1406.0,add_cx,7.5602760671717455,487.0,8.0,7.5602760671717455,4.0,0.0,0.0,0.0,2.0
1407.0,add_rx,7.5602760671717455,487.0,8.0,7.5602760671717455,4.0,1.0,0.0,0.0,1.0
1408.0,add_ry,7.386868186297729,487.0,8.0,7.5602760671717455,4.0,0.0,1.0,0.0,1.0
1409.0,add_rz,7.5602760671717455,487.0,8.0,7.5602760671717455,4.0,0.0,0.0,1.0,1.0
1410.0,delete,7.697512530646472,487.0,8.0,7.5602760671717455,3.0,0.0,0.0,0.0,1.0
1410.0,stop,7.508322627791844,488.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1411.0,stop,7.601686641205748,489.0,8.0,7.601686641205748,4.0,0.0,0.0,1.0,0.0
1412.0,add_cx,7.601686641205748,489.0,8.0,7.601686641205748,4.0,0.0,0.0,1.0,1.0
1413.0,add_rx,7.601686641205748,489.0,8.0,7.601686641205748,4.0,1.0,0.0,1.0,0.0
1414.0,add_ry,7.6069661286302335,489.0,8.0,7.601686641205748,4.0,0.0,1.0,1.0,0.0
1415.0,add_rz,7.601686641205747,489.0,8.0,7.601686641205748,4.0,0.0,0.0,2.0,0.0
1416.0,delete,7.739248399383241,489.0,8.0,7.601686641205748,3.0,0.0,0.0,1.0,0.0
1417.0,stop,7.578012053464853,490.0,8.0,7.578012053464853,4.0,0.0,0.0,0.0,1.0
1418.0,add_cx,7.578012053464853,490.0,8.0,7.578012053464853,4.0,0.0,0.0,0.0,2.0
1419.0,add_rx,7.578012053464853,490.0,8.0,7.578012053464853,4.0,1.0,0.0,0.0,1.0
1420.0,add_ry,7.642638357833614,490.0,8.0,7.578012053464853,4.0,0.0,1.0,0.0,1.0
1421.0,add_rz,7.578012053464853,490.0,8.0,7.578012053464853,4.0,0.0,0.0,1.0,1.0
1422.0,delete,7.739049147422333,490.0,8.0,7.578012053464853,3.0,0.0,0.0,0.0,1.0
1422.0,stop,7.601686641205748,491.0,7.0,7.601686641205748,4.0,0.0,0.0,0.0,0.0
1423.0,stop,7.5070376279997655,492.0,8.0,7.5070376279997655,4.0,1.0,0.0,0.0,0.0
1424.0,add_cx,7.287344149342003,492.0,8.0,7.5070376279997655,4.0,1.0,0.0,0.0,1.0
1425.0,add_rx,7.051837136455704,492.0,8.0,7.5070376279997655,4.0,2.0,0.0,0.0,0.0
1426.0,add_ry,7.493220909804923,492.0,8.0,7.5070376279997655,4.0,1.0,1.0,0.0,0.0
1427.0,add_rz,7.502832238838589,492.0,8.0,7.5070376279997655,4.0,1.0,0.0,1.0,0.0
1428.0,delete,7.5809535244022275,492.0,8.0,7.5070376279997655,3.0,1.0,0.0,0.0,0.0
1428.0,stop,7.508322627791844,493.0,6.0,7.508322627791842,5.0,0.0,0.0,0.0,0.0
1429.0,stop,7.607283398411435,494.0,8.0,7.607283398411435,4.0,0.0,0.0,0.0,1.0
1430.0,add_cx,7.607283398411435,494.0,8.0,7.607283398411435,4.0,0.0,0.0,0.0,2.0
1431.0,add_rx,7.561035129835919,494.0,8.0,7.607283398411435,4.0,1.0,0.0,0.0,1.0
1432.0,add_ry,7.407402223443552,494.0,8.0,7.607283398411435,4.0,0.0,1.0,0.0,1.0
1433.0,add_rz,7.606079074529437,494.0,8.0,7.607283398411435,4.0,0.0,0.0,1.0,1.0
1434.0,delete,7.62236627034028,494.0,8.0,7.607283398411435,3.0,0.0,0.0,0.0,1.0
1434.0,stop,7.508322627791844,495.0,6.0,7.508322627791843,5.0,0.0,0.0,0.0,0.0
1435.0,stop,7.601686641205748,496.0,8.0,7.601686641205748,4.0,0.0,0.0,0.0,1.0
1436.0,add_cx,7.459932645236056,496.0,8.0,7.601686641205748,4.0,0.0,0.0,0.0,2.0
1437.0,add_rx,7.600919401273238,496.0,8.0,7.601686641205748,4.0,1.0,0.0,0.0,1.0
1438.0,add_ry,7.511635324791996,496.0,8.0,7.601686641205748,4.0,0.0,1.0,0.0,1.0
1439.0,add_rz,7.601686641205748,496.0,8.0,7.601686641205748,4.0,0.0,0.0,1.0,1.0
1440.0,delete,7.735089089637318,496.0,8.0,7.601686641205748,3.0,0.0,0.0,0.0,1.0
1441.0,add_cx,7.508322627791844,497.0,6.0,7.513460018465432,5.0,0.0,0.0,0.0,1.0
1441.0,stop,7.508322627791844,498.0,6.0,7.508322627791844,5.0,0.0,0.0,0.0,0.0
1442.0,stop,7.508322627791844,499.0,7.0,7.508322627791844,5.0,0.0,0.0,0.0,1.0
1443.0,add_cx,7.508322627791844,499.0,7.0,7.508322627791844,5.0,0.0,0.0,0.0,2.0
1444.0,add_rx,7.464496217398513,499.0,7.0,7.508322627791844,5.0,1.0,0.0,0.0,1.0
1445.0,add_ry,6.976673850827002,499.0,7.0,7.508322627791844,5.0,0.0,1.0,0.0,1.0
1446.0,add_rz,7.508322627791845,499.0,7.0,7.508322627791844,5.0,0.0,0.0,1.0,1.0
1447.0,delete,7.601686641205748,499.0,7.0,7.508322627791844,4.0,0.0,0.0,0.0,1.0
1448.0,add_rz,7.473423343445129,500.0,6.0,7.449119856430198,5.0,0.0,0.0,1.0,0.0
1448.0,stop,7.473423343445128,501.0,6.0,7.4734233434451305,5.0,0.0,0.0,0.0,0.0
1449.0,stop,7.508322627791844,502.0,8.0,7.508322627791844,5.0,0.0,0.0,1.0,1.0
1450.0,add_cx,7.508322627791844,502.0,8.0,7.508322627791844,5.0,0.0,0.0,1.0,2.0
1451.0,add_rx,7.508322627791844,502.0,8.0,7.508322627791844,5.0,1.0,0.0,1.0,1.0
1452.0,add_ry,7.417224929061646,502.0,8.0,7.508322627791844,5.0,0.0,1.0,1.0,1.0
1453.0,add_rz,7.508322627791843,502.0,8.0,7.508322627791844,5.0,0.0,0.0,2.0,1.0
1454.0,delete,7.607283398411436,502.0,8.0,7.508322627791844,4.0,0.0,0.0,1.0,1.0
1455.0,stop,7.473423343445129,503.0,7.0,7.473423343445129,5.0,0.0,0.0,1.0,0.0
1456.0,add_cx,7.473423343445129,503.0,7.0,7.473423343445129,5.0,0.0,0.0,1.0,1.0
1457.0,add_rx,7.473423343445129,503.0,7.0,7.473423343445129,5.0,1.0,0.0,1.0,0.0
1458.0,add_ry,7.479305767743295,503.0,7.0,7.473423343445129,5.0,0.0,1.0,1.0,0.0
1459.0,add_rz,7.473423343445129,503.0,7.0,7.473423343445129,5.0,0.0,0.0,2.0,0.0
1460.0,delete,7.568713600217145,503.0,7.0,7.473423343445129,4.0,0.0,0.0,1.0,0.0
1460.0,stop,7.516760160837277,504.0,6.0,7.516760160837278,5.0,0.0,0.0,0.0,0.0
1460.0,stop,7.516760160837277,505.0,6.0,7.516760160837278,5.0,0.0,0.0,0.0,0.0
1460.0,stop,7.508322627791844,506.0,6.0,7.508322627791844,5.0,0.0,0.0,0.0,0.0
1460.0,stop,7.516760160837277,507.0,6.0,7.516760160837278,5.0,0.0,0.0,0.0,0.0
1461.0,stop,7.705950063691899,508.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,0.0
1462.0,add_cx,7.345573432077519,508.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,1.0
1463.0,add_rx,7.7059500636918985,508.0,8.0,7.705950063691899,3.0,1.0,0.0,0.0,0.0
1464.0,add_ry,7.471352286598899,508.0,8.0,7.705950063691899,3.0,0.0,1.0,0.0,0.0
1465.0,add_rz,7.705950063691899,508.0,8.0,7.705950063691899,3.0,0.0,0.0,1.0,0.0
1466.0,delete,7.789254268839431,508.0,8.0,7.705950063691899,2.0,0.0,0.0,0.0,0.0
1467.0,stop,7.705950063691899,509.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,0.0
1468.0,add_cx,7.345573432077519,509.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,1.0
1469.0,add_rx,7.443263007490876,509.0,8.0,7.705950063691899,3.0,1.0,0.0,0.0,0.0
1470.0,add_ry,7.62417030400637,509.0,8.0,7.705950063691899,3.0,0.0,1.0,0.0,0.0
1471.0,add_rz,7.7059500636918985,509.0,8.0,7.705950063691899,3.0,0.0,0.0,1.0,0.0
1472.0,delete,7.72014057858136,509.0,8.0,7.705950063691899,2.0,0.0,0.0,0.0,0.0
1473.0,add_rx,7.210015019590831,510.0,6.0,7.495560499407562,5.0,1.0,0.0,0.0,0.0
1473.0,stop,7.516760160837277,511.0,6.0,7.516760160837278,5.0,0.0,0.0,0.0,0.0
1473.0,stop,7.516760160837277,512.0,6.0,7.516760160837277,5.0,0.0,0.0,0.0,0.0
1474.0,stop,7.5897327896388775,513.0,8.0,7.5897327896388775,4.0,0.0,1.0,0.0,0.0
1475.0,add_cx,7.5897327896388775,513.0,8.0,7.5897327896388775,4.0,0.0,1.0,0.0,1.0
1476.0,add_rx,7.529907658551945,513.0,8.0,7.5897327896388775,4.0,1.0,1.0,0.0,0.0
1477.0,add_ry,7.649963120741637,513.0,8.0,7.5897327896388775,4.0,0.0,2.0,0.0,0.0
1478.0,add_rz,7.589732789638879,513.0,8.0,7.5897327896388775,4.0,0.0,1.0,1.0,0.0
1479.0,delete,7.568713600217143,513.0,8.0,7.5897327896388775,4.0,0.0,0.0,0.0,0.0
1479.0,stop,7.516760160837277,514.0,6.0,7.5167601608372765,5.0,0.0,0.0,0.0,0.0
1479.0,stop,7.516760160837277,515.0,6.0,7.5167601608372765,5.0,0.0,0.0,0.0,0.0
1480.0,delete,7.607283398411435,516.0,6.0,7.568836276054357,4.0,0.0,0.0,0.0,0.0
1481.0,stop,7.607283398411435,517.0,7.0,7.607283398411435,4.0,0.0,0.0,0.0,0.0
1482.0,add_cx,7.607283398411435,517.0,7.0,7.607283398411435,4.0,0.0,0.0,0.0,1.0
1483.0,add_rx,7.449242934924111,517.0,7.0,7.607283398411435,4.0,1.0,0.0,0.0,0.0
1484.0,add_ry,7.598765988311529,517.0,7.0,7.607283398411435,4.0,0.0,1.0,0.0,0.0
1485.0,add_rz,7.607283398411435,517.0,7.0,7.607283398411435,4.0,0.0,0.0,1.0,0.0
1486.0,delete,7.751233228221547,517.0,7.0,7.607283398411435,3.0,0.0,0.0,0.0,0.0
