budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1416.0,stop,7.273341467564504,475.0,7.0,7.273341467564504,5.0,0.0,0.0,0.0,1.0
1417.0,add_cx,6.764114551122314,475.0,7.0,7.273341467564504,5.0,0.0,0.0,0.0,2.0
1418.0,add_rx,7.273341467564503,475.0,7.0,7.273341467564504,5.0,1.0,0.0,0.0,1.0
1419.0,add_ry,7.159598375920586,475.0,7.0,7.273341467564504,5.0,0.0,1.0,0.0,1.0
1420.0,add_rz,7.273341467564504,475.0,7.0,7.273341467564504,5.0,0.0,0.0,1.0,1.0
1421.0,delete,7.508322627791844,475.0,7.0,7.273341467564504,5.0,0.0,0.0,0.0,0.0
1421.0,stop,7.357771305506427,476.0,5.0,7.357771305506425,6.0,0.0,0.0,0.0,0.0
1421.0,stop,7.357771305506427,477.0,5.0,7.357771305506425,6.0,0.0,0.0,0.0,0.0
1421.0,stop,7.357771305506427,478.0,5.0,7.357771305506424,6.0,0.0,0.0,0.0,0.0
1422.0,stop,7.526575684565654,479.0,7.0,7.526575684565654,5.0,0.0,0.0,1.0,0.0
1423.0,add_cx,7.526575684565654,479.0,7.0,7.526575684565654,5.0,0.0,0.0,1.0,1.0
1424.0,add_rx,7.526575684565657,479.0,7.0,7.526575684565654,5.0,1.0,0.0,1.0,0.0
1425.0,add_ry,7.611241175139543,479.0,7.0,7.526575684565654,5.0,0.0,1.0,1.0,0.0
1426.0,add_rz,7.526575684565652,479.0,7.0,7.526575684565654,5.0,0.0,0.0,2.0,0.0
1427.0,delete,7.607283398411443,479.0,7.0,7.526575684565654,4.0,0.0,0.0,1.0,0.0
1428.0,add_rz,7.357771305506425,480.0,5.0,7.394246677218468,6.0,0.0,0.0,1.0,0.0
1429.0,stop,7.357771305506425,481.0,6.0,7.357771305506425,6.0,0.0,0.0,1.0,0.0
1430.0,add_cx,7.357771305506425,481.0,6.0,7.357771305506425,6.0,0.0,0.0,1.0,1.0
1431.0,add_rx,7.320893125467102,481.0,6.0,7.357771305506425,6.0,1.0,0.0,1.0,0.0
1432.0,add_ry,7.238569164240145,481.0,6.0,7.357771305506425,6.0,0.0,1.0,1.0,0.0
1433.0,add_rz,7.357771305506424,481.0,6.0,7.357771305506425,6.0,0.0,0.0,2.0,0.0
1434.0,delete,7.357771305506427,481.0,6.0,7.357771305506425,6.0,0.0,0.0,0.0,0.0
1434.0,stop,7.473423343445128,482.0,6.0,7.473423343445128,5.0,0.0,0.0,0.0,0.0
1435.0,add_cx,7.516760160837274,483.0,6.0,7.499469453266246,5.0,0.0,0.0,0.0,1.0
1435.0,stop,7.473423343445128,484.0,6.0,7.473423343445128,5.0,0.0,0.0,0.0,0.0
1436.0,stop,7.516760160837274,485.0,7.0,7.516760160837274,5.0,0.0,0.0,1.0,0.0
1437.0,add_cx,7.516760160837274,485.0,7.0,7.516760160837274,5.0,0.0,0.0,1.0,1.0
1438.0,add_rx,7.516760160837273,485.0,7.0,7.516760160837274,5.0,1.0,0.0,1.0,0.0
1439.0,add_ry,7.451071615940613,485.0,7.0,7.516760160837274,5.0,0.0,1.0,1.0,0.0
1440.0,add_rz,7.516760160837274,485.0,7.0,7.516760160837274,5.0,0.0,0.0,2.0,0.0
1441.0,delete,7.607283398411443,485.0,7.0,7.516760160837274,4.0,0.0,0.0,1.0,0.0
1441.0,stop,7.473423343445128,486.0,6.0,7.473423343445128,5.0,0.0,0.0,0.0,0.0
1442.0,delete,7.548583483581996,487.0,6.0,7.548645767073779,4.0,0.0,0.0,0.0,0.0
1443.0,stop,7.548583483581996,488.0,7.0,7.548583483581996,4.0,0.0,0.0,0.0,0.0
1444.0,add_cx,7.1258996527776945,488.0,7.0,7.548583483581996,4.0,0.0,0.0,0.0,1.0
1445.0,add_rx,7.548583483581996,488.0,7.0,7.548583483581996,4.0,1.0,0.0,0.0,0.0
1446.0,add_ry,7.172405510042272,488.0,7.0,7.548583483581996,4.0,0.0,1.0,0.0,0.0
1447.0,add_rz,7.5485834835819965,488.0,7.0,7.548583483581996,4.0,0.0,0.0,1.0,0.0
1448.0,delete,7.494901665966971,488.0,7.0,7.548583483581996,3.0,0.0,0.0,0.0,0.0
1448.0,stop,7.357771305506427,489.0,5.0,7.357771305506424,6.0,0.0,0.0,0.0,0.0
1448.0,stop,7.516760160837274,490.0,6.0,7.516760160837274,5.0,0.0,0.0,0.0,0.0
1449.0,add_rx,7.516760160837274,491.0,6.0,7.49167891936289,5.0,1.0,0.0,0.0,0.0
1450.0,stop,7.516760160837274,492.0,7.0,7.516760160837274,5.0,0.0,0.0,0.0,1.0
1451.0,add_cx,7.516760160837274,492.0,7.0,7.516760160837274,5.0,0.0,0.0,0.0,2.0
1452.0,add_rx,7.201264562343026,492.0,7.0,7.516760160837274,5.0,1.0,0.0,0.0,1.0
1453.0,add_ry,6.956580548296212,492.0,7.0,7.516760160837274,5.0,0.0,1.0,0.0,1.0
1454.0,add_rz,7.516760160837274,492.0,7.0,7.516760160837274,5.0,0.0,0.0,1.0,1.0
1455.0,delete,7.568713600217143,492.0,7.0,7.516760160837274,4.0,0.0,0.0,0.0,1.0
1455.0,stop,7.357771305506427,493.0,5.0,7.357771305506424,6.0,0.0,0.0,0.0,0.0
1456.0,stop,7.472297114517459,494.0,7.0,7.472297114517459,6.0,0.0,1.0,1.0,0.0
1457.0,add_cx,7.471192042774157,494.0,7.0,7.472297114517459,6.0,0.0,1.0,1.0,1.0
1458.0,add_rx,7.35467397210356,494.0,7.0,7.472297114517459,6.0,1.0,1.0,1.0,0.0
1459.0,add_ry,7.435225034314918,494.0,7.0,7.472297114517459,6.0,0.0,2.0,1.0,0.0
1460.0,add_rz,7.472297114517461,494.0,7.0,7.472297114517459,6.0,0.0,1.0,2.0,0.0
1461.0,delete,7.472297114517461,494.0,7.0,7.472297114517459,6.0,0.0,1.0,0.0,0.0
1462.0,stop,7.357771305506427,495.0,7.0,7.357771305506427,6.0,0.0,0.0,0.0,0.0
1463.0,add_cx,7.357771305506427,495.0,7.0,7.357771305506427,6.0,0.0,0.0,0.0,1.0
1464.0,add_rx,6.9236717079199,495.0,7.0,7.357771305506427,6.0,1.0,0.0,0.0,0.0
1465.0,add_ry,7.340152433119625,495.0,7.0,7.357771305506427,6.0,0.0,1.0,0.0,0.0
1466.0,add_rz,7.357768256462711,495.0,7.0,7.357771305506427,6.0,0.0,0.0,1.0,0.0
1467.0,delete,7.526575684565653,495.0,7.0,7.357771305506427,5.0,0.0,0.0,0.0,0.0
1467.0,stop,7.357771305506427,496.0,5.0,7.357771305506424,6.0,0.0,0.0,0.0,0.0
1468.0,stop,7.359588398674978,497.0,7.0,7.359588398674978,5.0,1.0,0.0,0.0,0.0
1469.0,add_cx,7.359588398674978,497.0,7.0,7.359588398674978,5.0,1.0,0.0,0.0,1.0
1470.0,add_rx,6.499725961526556,497.0,7.0,7.359588398674978,5.0,2.0,0.0,0.0,0.0
1471.0,add_ry,6.601110115019863,497.0,7.0,7.359588398674978,5.0,1.0,1.0,0.0,0.0
1472.0,add_rz,7.3595883986749815,497.0,7.0,7.359588398674978,5.0,1.0,0.0,1.0,0.0
1473.0,delete,7.578012053464853,497.0,7.0,7.359588398674978,4.0,1.0,0.0,0.0,0.0
1473.0,stop,7.357771305506427,498.0,5.0,7.357771305506424,6.0,0.0,0.0,0.0,0.0
1473.0,stop,7.357771305506427,499.0,5.0,7.357771305506423,6.0,0.0,0.0,0.0,0.0
1473.0,stop,7.357771305506427,500.0,5.0,7.357771305506424,6.0,0.0,0.0,0.0,0.0
1473.0,stop,7.357771305506427,501.0,5.0,7.357771305506425,6.0,0.0,0.0,0.0,0.0
1473.0,stop,7.357771305506427,502.0,5.0,7.357771305506425,6.0,0.0,0.0,0.0,0.0
1473.0,stop,7.473423343445128,503.0,6.0,7.473423343445129,5.0,0.0,0.0,0.0,0.0
1473.0,stop,7.516760160837274,504.0,6.0,7.516760160837275,5.0,0.0,0.0,0.0,0.0
1474.0,stop,7.516760160837274,505.0,7.0,7.516760160837274,5.0,1.0,0.0,0.0,0.0
1475.0,add_cx,7.516760160837274,505.0,7.0,7.516760160837274,5.0,1.0,0.0,0.0,1.0
1476.0,add_rx,7.516760160837274,505.0,7.0,7.516760160837274,5.0,2.0,0.0,0.0,0.0
1477.0,add_ry,7.426625492983387,505.0,7.0,7.516760160837274,5.0,1.0,1.0,0.0,0.0
1478.0,add_rz,7.516760160837274,505.0,7.0,7.516760160837274,5.0,1.0,0.0,1.0,0.0
1479.0,delete,7.568713600217143,505.0,7.0,7.516760160837274,4.0,1.0,0.0,0.0,0.0
1479.0,stop,7.473423343445128,506.0,6.0,7.473423343445128,5.0,0.0,0.0,0.0,0.0
1480.0,add_rx,7.473423343445128,507.0,6.0,7.484140948219739,5.0,1.0,0.0,0.0,0.0
1480.0,stop,7.473423343445128,508.0,6.0,7.473423343445128,5.0,0.0,0.0,0.0,0.0
1480.0,stop,7.516760160837274,509.0,6.0,7.516760160837275,5.0,0.0,0.0,0.0,0.0
1480.0,stop,7.516760160837274,510.0,6.0,7.516760160837276,5.0,0.0,0.0,0.0,0.0
1481.0,add_cx,7.12885891153706,511.0,6.0,7.468216039294148,5.0,0.0,0.0,0.0,1.0
1481.0,stop,7.516760160837274,512.0,6.0,7.516760160837276,5.0,0.0,0.0,0.0,0.0
1482.0,stop,7.3738158850396935,513.0,7.0,7.3738158850396935,5.0,0.0,0.0,1.0,0.0
1483.0,add_cx,7.008084024898075,513.0,7.0,7.3738158850396935,5.0,0.0,0.0,1.0,1.0
1484.0,add_rx,7.373815885039692,513.0,7.0,7.3738158850396935,5.0,1.0,0.0,1.0,0.0
1485.0,add_ry,7.115864055063169,513.0,7.0,7.3738158850396935,5.0,0.0,1.0,1.0,0.0
1486.0,add_rz,7.373815885039693,513.0,7.0,7.3738158850396935,5.0,0.0,0.0,2.0,0.0
1487.0,delete,7.264237200853913,513.0,7.0,7.3738158850396935,4.0,0.0,0.0,1.0,0.0
1487.0,stop,7.357771305506427,514.0,5.0,7.357771305506426,6.0,0.0,0.0,0.0,0.0
1488.0,stop,7.3508403481145335,515.0,7.0,7.3508403481145335,6.0,0.0,0.0,1.0,1.0
1489.0,add_cx,7.3508403481145335,515.0,7.0,7.3508403481145335,6.0,0.0,0.0,1.0,2.0
1490.0,add_rx,7.350840348114532,515.0,7.0,7.3508403481145335,6.0,1.0,0.0,1.0,1.0
1491.0,add_ry,7.359437828150054,515.0,7.0,7.3508403481145335,6.0,0.0,1.0,1.0,1.0
1492.0,add_rz,7.350543527215035,515.0,7.0,7.3508403481145335,6.0,0.0,0.0,2.0,1.0
1493.0,delete,7.521156054671493,515.0,7.0,7.3508403481145335,5.0,0.0,0.0,1.0,1.0
1493.0,stop,7.357771305506427,516.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,0.0
1493.0,stop,7.357771305506427,517.0,5.0,7.357771305506427,6.0,0.0,0.0,0.0,0.0
1493.0,stop,7.357771305506427,518.0,5.0,7.357771305506428,6.0,0.0,0.0,0.0,0.0
1493.0,stop,7.516760160837274,519.0,6.0,7.516760160837276,5.0,0.0,0.0,0.0,0.0
1494.0,delete,7.526575684565653,520.0,5.0,7.441098648039611,5.0,0.0,0.0,0.0,0.0
1495.0,stop,7.526575684565653,521.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
1496.0,add_cx,7.280912590398845,521.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,1.0
1497.0,add_rx,7.5265756845656515,521.0,6.0,7.526575684565653,5.0,1.0,0.0,0.0,0.0
1498.0,add_ry,7.609201964782197,521.0,6.0,7.526575684565653,5.0,0.0,1.0,0.0,0.0
1499.0,add_rz,7.526575684565653,521.0,6.0,7.526575684565653,5.0,0.0,0.0,1.0,0.0
1500.0,delete,7.607283398411435,521.0,6.0,7.526575684565653,4.0,0.0,0.0,0.0,0.0
1501.0,stop,7.609201964782197,522.0,7.0,7.609201964782197,5.0,0.0,1.0,0.0,0.0
1502.0,add_cx,7.609201964782197,522.0,7.0,7.609201964782197,5.0,0.0,1.0,0.0,1.0
1503.0,add_rx,7.609201964782198,522.0,7.0,7.609201964782197,5.0,1.0,1.0,0.0,0.0
1504.0,add_ry,7.514611316313492,522.0,7.0,7.609201964782197,5.0,0.0,2.0,0.0,0.0
1505.0,add_rz,7.609201964782198,522.0,7.0,7.609201964782197,5.0,0.0,1.0,1.0,0.0
1506.0,delete,7.563814559733222,522.0,7.0,7.609201964782197,4.0,0.0,1.0,0.0,0.0
1507.0,stop,7.607283398411435,523.0,7.0,7.607283398411435,4.0,0.0,0.0,0.0,0.0
1508.0,add_cx,7.607283398411435,523.0,7.0,7.607283398411435,4.0,0.0,0.0,0.0,1.0
1509.0,add_rx,7.607283398411433,523.0,7.0,7.607283398411435,4.0,1.0,0.0,0.0,0.0
1510.0,add_ry,7.607127362460338,523.0,7.0,7.607283398411435,4.0,0.0,1.0,0.0,0.0
1511.0,add_rz,7.592254764382572,523.0,7.0,7.607283398411435,4.0,0.0,0.0,1.0,0.0
1512.0,delete,7.751233228221547,523.0,7.0,7.607283398411435,3.0,0.0,0.0,0.0,0.0
1513.0,stop,7.526575684565653,524.0,7.0,7.526575684565653,5.0,0.0,0.0,1.0,0.0
1514.0,add_cx,7.526575684565653,524.0,7.0,7.526575684565653,5.0,0.0,0.0,1.0,1.0
1515.0,add_rx,7.526575684565652,524.0,7.0,7.526575684565653,5.0,1.0,0.0,1.0,0.0
1516.0,add_ry,7.5570958711775,524.0,7.0,7.526575684565653,5.0,0.0,1.0,1.0,0.0
1517.0,add_rz,7.526575684565653,524.0,7.0,7.526575684565653,5.0,0.0,0.0,2.0,0.0
1518.0,delete,7.607283398411435,524.0,7.0,7.526575684565653,4.0,0.0,0.0,1.0,0.0
1518.0,stop,7.526575684565653,525.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
1519.0,stop,7.5265756845656515,526.0,7.0,7.5265756845656515,5.0,1.0,0.0,0.0,0.0
1520.0,add_cx,7.5265756845656515,526.0,7.0,7.5265756845656515,5.0,1.0,0.0,0.0,1.0
1521.0,add_rx,7.5265756845656515,526.0,7.0,7.5265756845656515,5.0,2.0,0.0,0.0,0.0
1522.0,add_ry,7.311178572437673,526.0,7.0,7.5265756845656515,5.0,1.0,1.0,0.0,0.0
1523.0,add_rz,7.5265756845656515,526.0,7.0,7.5265756845656515,5.0,1.0,0.0,1.0,0.0
1524.0,delete,7.607283398411441,526.0,7.0,7.5265756845656515,4.0,1.0,0.0,0.0,0.0
1524.0,stop,7.526575684565653,527.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
1525.0,stop,7.280912590398845,528.0,7.0,7.280912590398845,5.0,0.0,0.0,0.0,1.0
1526.0,add_cx,7.354373916617707,528.0,7.0,7.280912590398845,5.0,0.0,0.0,0.0,2.0
1527.0,add_rx,7.280912590398847,528.0,7.0,7.280912590398845,5.0,1.0,0.0,0.0,1.0
1528.0,add_ry,7.262398073408646,528.0,7.0,7.280912590398845,5.0,0.0,1.0,0.0,1.0
1529.0,add_rz,7.280912590398847,528.0,7.0,7.280912590398845,5.0,0.0,0.0,1.0,1.0
1530.0,delete,7.294379854798361,528.0,7.0,7.280912590398845,4.0,0.0,0.0,0.0,1.0
1530.0,stop,7.526575684565653,529.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
1531.0,delete,7.590469101072093,530.0,6.0,7.625678421244314,4.0,0.0,0.0,0.0,0.0
1531.0,stop,7.526575684565653,531.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
1532.0,stop,7.590469101072093,532.0,7.0,7.590469101072093,4.0,0.0,0.0,0.0,0.0
1533.0,add_cx,7.154450489392553,532.0,7.0,7.590469101072093,4.0,0.0,0.0,0.0,1.0
1534.0,add_rx,6.912499102405693,532.0,7.0,7.590469101072093,4.0,1.0,0.0,0.0,0.0
1535.0,add_ry,7.532856943831477,532.0,7.0,7.590469101072093,4.0,0.0,1.0,0.0,0.0
1536.0,add_rz,7.590469101072093,532.0,7.0,7.590469101072093,4.0,0.0,0.0,1.0,0.0
1537.0,delete,7.739049147422333,532.0,7.0,7.590469101072093,3.0,0.0,0.0,0.0,0.0
1538.0,add_ry,7.439982025108697,533.0,6.0,7.589205099993959,5.0,0.0,1.0,0.0,0.0
1538.0,stop,7.526575684565653,534.0,6.0,7.526575684565654,5.0,0.0,0.0,0.0,0.0
1539.0,stop,7.439982025108697,535.0,7.0,7.439982025108697,5.0,0.0,1.0,0.0,0.0
1540.0,add_cx,7.439982025108697,535.0,7.0,7.439982025108697,5.0,0.0,1.0,0.0,1.0
1541.0,add_rx,7.439982025108699,535.0,7.0,7.439982025108697,5.0,1.0,1.0,0.0,0.0
1542.0,add_ry,7.379315726912694,535.0,7.0,7.439982025108697,5.0,0.0,2.0,0.0,0.0
1543.0,add_rz,7.439982025108699,535.0,7.0,7.439982025108697,5.0,0.0,1.0,1.0,0.0
1544.0,delete,7.560846579348281,535.0,7.0,7.439982025108697,4.0,0.0,1.0,0.0,0.0
1544.0,stop,7.526575684565653,536.0,6.0,7.526575684565654,5.0,0.0,0.0,0.0,0.0
1545.0,add_rz,7.526575684565653,537.0,6.0,7.542465384631028,5.0,0.0,0.0,1.0,0.0
1545.0,stop,7.526575684565653,538.0,6.0,7.526575684565655,5.0,0.0,0.0,0.0,0.0
1546.0,stop,7.526575684565653,539.0,7.0,7.526575684565653,5.0,0.0,0.0,1.0,0.0
1547.0,add_cx,7.287927697066792,539.0,7.0,7.526575684565653,5.0,0.0,0.0,1.0,1.0
1548.0,add_rx,7.20752072961777,539.0,7.0,7.526575684565653,5.0,1.0,0.0,1.0,0.0
1549.0,add_ry,7.505866751973019,539.0,7.0,7.526575684565653,5.0,0.0,1.0,1.0,0.0
1550.0,add_rz,7.524503929146366,539.0,7.0,7.526575684565653,5.0,0.0,0.0,2.0,0.0
1551.0,delete,7.607283398411435,539.0,7.0,7.526575684565653,4.0,0.0,0.0,1.0,0.0
1552.0,add_rx,7.2532229931350445,540.0,6.0,7.50733434195391,5.0,1.0,0.0,0.0,0.0
1552.0,stop,7.526575684565653,541.0,6.0,7.526575684565655,5.0,0.0,0.0,0.0,0.0
1552.0,stop,7.526575684565653,542.0,6.0,7.526575684565655,5.0,0.0,0.0,0.0,0.0
1552.0,stop,7.526575684565653,543.0,6.0,7.526575684565655,5.0,0.0,0.0,0.0,0.0
1552.0,stop,7.526575684565653,544.0,6.0,7.526575684565656,5.0,0.0,0.0,0.0,0.0
1553.0,stop,7.2532229931350445,545.0,7.0,7.2532229931350445,5.0,1.0,0.0,0.0,0.0
1554.0,add_cx,7.243874087603799,545.0,7.0,7.2532229931350445,5.0,1.0,0.0,0.0,1.0
1555.0,add_rx,7.2532229931350445,545.0,7.0,7.2532229931350445,5.0,2.0,0.0,0.0,0.0
1556.0,add_ry,7.238755466029529,545.0,7.0,7.2532229931350445,5.0,1.0,1.0,0.0,0.0
1557.0,add_rz,7.261441509937249,545.0,7.0,7.2532229931350445,5.0,1.0,0.0,1.0,0.0
1558.0,delete,7.237557650866775,545.0,7.0,7.2532229931350445,4.0,1.0,0.0,0.0,0.0
1558.0,stop,7.357771305506427,546.0,5.0,7.357771305506428,6.0,0.0,0.0,0.0,0.0
1559.0,add_ry,7.461182114060817,547.0,6.0,7.432645134930037,5.0,0.0,1.0,0.0,0.0
1560.0,delete,7.568713600217143,548.0,6.0,7.5219273372325,4.0,0.0,0.0,0.0,0.0
1561.0,add_rz,7.516760160837274,549.0,6.0,7.519001306794907,5.0,0.0,0.0,1.0,0.0
1562.0,stop,7.568713600217143,550.0,7.0,7.568713600217143,4.0,0.0,0.0,0.0,0.0
1563.0,add_cx,7.296458377899154,550.0,7.0,7.568713600217143,4.0,0.0,0.0,0.0,1.0
1564.0,add_rx,7.568713600217143,550.0,7.0,7.568713600217143,4.0,1.0,0.0,0.0,0.0
1565.0,add_ry,7.419193733871041,550.0,7.0,7.568713600217143,4.0,0.0,1.0,0.0,0.0
1566.0,add_rz,7.568713600217144,550.0,7.0,7.568713600217143,4.0,0.0,0.0,1.0,0.0
1567.0,delete,7.705950063691899,550.0,7.0,7.568713600217143,3.0,0.0,0.0,0.0,0.0
1567.0,stop,7.516760160837274,551.0,6.0,7.5167601608372765,5.0,0.0,0.0,0.0,0.0
1568.0,stop,7.516760160837274,552.0,7.0,7.516760160837274,5.0,0.0,0.0,1.0,0.0
1569.0,add_cx,7.290098224962964,552.0,7.0,7.516760160837274,5.0,0.0,0.0,1.0,1.0
1570.0,add_rx,7.516760160837274,552.0,7.0,7.516760160837274,5.0,1.0,0.0,1.0,0.0
1571.0,add_ry,7.460992119650677,552.0,7.0,7.516760160837274,5.0,0.0,1.0,1.0,0.0
1572.0,add_rz,7.516760160837275,552.0,7.0,7.516760160837274,5.0,0.0,0.0,2.0,0.0
1573.0,delete,7.568713600217145,552.0,7.0,7.516760160837274,4.0,0.0,0.0,1.0,0.0
1574.0,add_ry,7.462783794502236,553.0,6.0,7.4634575835197134,5.0,0.0,1.0,0.0,0.0
1575.0,stop,7.473423343445128,554.0,7.0,7.473423343445128,5.0,1.0,0.0,0.0,0.0
1576.0,add_cx,7.473423343445128,554.0,7.0,7.473423343445128,5.0,1.0,0.0,0.0,1.0
1577.0,add_rx,7.473423343445128,554.0,7.0,7.473423343445128,5.0,2.0,0.0,0.0,0.0
1578.0,add_ry,7.311425310283403,554.0,7.0,7.473423343445128,5.0,1.0,1.0,0.0,0.0
1579.0,add_rz,7.473423343445129,554.0,7.0,7.473423343445128,5.0,1.0,0.0,1.0,0.0
1580.0,delete,7.411432783171828,554.0,7.0,7.473423343445128,4.0,1.0,0.0,0.0,0.0
1581.0,stop,7.461182114060817,555.0,7.0,7.461182114060817,5.0,0.0,1.0,0.0,0.0
1582.0,add_cx,7.461182114060817,555.0,7.0,7.461182114060817,5.0,0.0,1.0,0.0,1.0
1583.0,add_rx,7.070504327889907,555.0,7.0,7.461182114060817,5.0,1.0,1.0,0.0,0.0
1584.0,add_ry,7.314561550621953,555.0,7.0,7.461182114060817,5.0,0.0,2.0,0.0,0.0
1585.0,add_rz,7.458876569594644,555.0,7.0,7.461182114060817,5.0,0.0,1.0,1.0,0.0
1586.0,delete,7.489510468036268,555.0,7.0,7.461182114060817,4.0,0.0,1.0,0.0,0.0
1587.0,stop,7.357771305506429,556.0,7.0,7.357771305506429,6.0,0.0,0.0,1.0,1.0
1588.0,add_cx,7.357771305506429,556.0,7.0,7.357771305506429,6.0,0.0,0.0,1.0,2.0
1589.0,add_rx,7.357771305506427,556.0,7.0,7.357771305506429,6.0,1.0,0.0,1.0,1.0
1590.0,add_ry,6.752427127123529,556.0,7.0,7.357771305506429,6.0,0.0,1.0,1.0,1.0
1591.0,add_rz,7.357771305506425,556.0,7.0,7.357771305506429,6.0,0.0,0.0,2.0,1.0
1592.0,delete,7.526575684565654,556.0,7.0,7.357771305506429,5.0,0.0,0.0,1.0,1.0
1592.0,stop,7.357771305506427,557.0,5.0,7.357771305506429,6.0,0.0,0.0,0.0,0.0
1592.0,stop,7.473423343445128,558.0,6.0,7.473423343445128,5.0,0.0,0.0,0.0,0.0
1593.0,add_rz,7.473423343445128,559.0,6.0,7.447102335368945,5.0,0.0,0.0,1.0,0.0
1593.0,stop,7.516760160837274,560.0,6.0,7.5167601608372765,5.0,0.0,0.0,0.0,0.0
1594.0,stop,7.462783794502236,561.0,7.0,7.462783794502236,5.0,0.0,1.0,0.0,0.0
1595.0,add_cx,7.462783794502236,561.0,7.0,7.462783794502236,5.0,0.0,1.0,0.0,1.0
1596.0,add_rx,7.386842274222251,561.0,7.0,7.462783794502236,5.0,1.0,1.0,0.0,0.0
1597.0,add_ry,7.221652784938099,561.0,7.0,7.462783794502236,5.0,0.0,2.0,0.0,0.0
1598.0,add_rz,7.462783794502237,561.0,7.0,7.462783794502236,5.0,0.0,1.0,1.0,0.0
1599.0,delete,7.540849093416378,561.0,7.0,7.462783794502236,4.0,0.0,1.0,0.0,0.0
1599.0,stop,7.357771305506427,562.0,5.0,7.357771305506429,6.0,0.0,0.0,0.0,0.0
1599.0,stop,7.516760160837274,563.0,6.0,7.5167601608372765,5.0,0.0,0.0,0.0,0.0
1600.0,add_rx,7.241683642911337,564.0,6.0,7.501492309494796,5.0,1.0,0.0,0.0,0.0
1600.0,stop,7.526575684565653,565.0,6.0,7.526575684565656,5.0,0.0,0.0,0.0,0.0
1601.0,delete,7.607283398411442,566.0,6.0,7.535000852498466,4.0,0.0,0.0,0.0,0.0
1601.0,stop,7.526575684565653,567.0,6.0,7.526575684565656,5.0,0.0,0.0,0.0,0.0
1602.0,stop,7.607283398411442,568.0,7.0,7.607283398411442,4.0,0.0,0.0,0.0,0.0
1603.0,add_cx,7.428066523795661,568.0,7.0,7.607283398411442,4.0,0.0,0.0,0.0,1.0
1604.0,add_rx,7.211176000481522,568.0,7.0,7.607283398411442,4.0,1.0,0.0,0.0,0.0
1605.0,add_ry,7.589327483118917,568.0,7.0,7.607283398411442,4.0,0.0,1.0,0.0,0.0
1606.0,add_rz,7.607283398411442,568.0,7.0,7.607283398411442,4.0,0.0,0.0,1.0,0.0
1607.0,delete,7.62236627034028,568.0,7.0,7.607283398411442,3.0,0.0,0.0,0.0,0.0
1607.0,stop,7.516760160837274,569.0,6.0,7.5167601608372765,5.0,0.0,0.0,0.0,0.0
1607.0,stop,7.516760160837274,570.0,6.0,7.516760160837276,5.0,0.0,0.0,0.0,0.0
1607.0,stop,7.526575684565653,571.0,6.0,7.526575684565656,5.0,0.0,0.0,0.0,0.0
1607.0,stop,7.526575684565653,572.0,6.0,7.526575684565656,5.0,0.0,0.0,0.0,0.0
1608.0,add_ry,6.955633414238582,573.0,6.0,7.518893437983012,5.0,0.0,1.0,0.0,0.0
1608.0,stop,7.516760160837274,574.0,6.0,7.516760160837276,5.0,0.0,0.0,0.0,0.0
1609.0,stop,7.705950063691899,575.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,0.0
1610.0,add_cx,7.705950063691899,575.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,1.0
1611.0,add_rx,7.078847282248239,575.0,8.0,7.705950063691899,3.0,1.0,0.0,0.0,0.0
1612.0,add_ry,7.634184629297037,575.0,8.0,7.705950063691899,3.0,0.0,1.0,0.0,0.0
1613.0,add_rz,7.705950063691901,575.0,8.0,7.705950063691899,3.0,0.0,0.0,1.0,0.0
1614.0,delete,7.795050278006038,575.0,8.0,7.705950063691899,2.0,0.0,0.0,0.0,0.0
1614.0,stop,7.516760160837274,576.0,6.0,7.516760160837275,5.0,0.0,0.0,0.0,0.0
1615.0,stop,7.705950063691899,577.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,0.0
1616.0,add_cx,7.119813209243107,577.0,8.0,7.705950063691899,3.0,0.0,0.0,0.0,1.0
1617.0,add_rx,7.705950063691901,577.0,8.0,7.705950063691899,3.0,1.0,0.0,0.0,0.0
1618.0,add_ry,7.693950109763414,577.0,8.0,7.705950063691899,3.0,0.0,1.0,0.0,0.0
1619.0,add_rz,7.705950063691899,577.0,8.0,7.705950063691899,3.0,0.0,0.0,1.0,0.0
1620.0,delete,7.720140578581361,577.0,8.0,7.705950063691899,2.0,0.0,0.0,0.0,0.0
1621.0,stop,7.241683642911337,578.0,7.0,7.241683642911337,5.0,1.0,0.0,0.0,0.0
1622.0,add_cx,6.564606521264283,578.0,7.0,7.241683642911337,5.0,1.0,0.0,0.0,1.0
1623.0,add_rx,6.817322692601133,578.0,7.0,7.241683642911337,5.0,2.0,0.0,0.0,0.0
1624.0,add_ry,7.228089833647272,578.0,7.0,7.241683642911337,5.0,1.0,1.0,0.0,0.0
