budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
532.0,add_cx,7.273097249946609,170.0,6.0,7.273097249946609,7.0,0.0,2.0,0.0,1.0
533.0,add_rx,7.27309724994661,170.0,6.0,7.273097249946609,7.0,1.0,2.0,0.0,0.0
534.0,add_ry,7.115514276051339,170.0,6.0,7.273097249946609,7.0,0.0,3.0,0.0,0.0
535.0,add_rz,7.2825883817772805,170.0,6.0,7.273097249946609,7.0,0.0,2.0,1.0,0.0
536.0,delete,7.421515750683091,170.0,6.0,7.273097249946609,6.0,0.0,2.0,0.0,0.0
537.0,stop,7.192094845805563,171.0,6.0,7.192094845805563,7.0,0.0,1.0,0.0,1.0
538.0,add_cx,7.192094845805563,171.0,6.0,7.192094845805563,7.0,0.0,1.0,0.0,2.0
539.0,add_rx,7.187374162250735,171.0,6.0,7.192094845805563,7.0,1.0,1.0,0.0,1.0
540.0,add_ry,6.821294833015073,171.0,6.0,7.192094845805563,7.0,0.0,2.0,0.0,1.0
541.0,add_rz,7.192094845805562,171.0,6.0,7.192094845805563,7.0,0.0,1.0,1.0,1.0
542.0,delete,7.13487857606483,171.0,6.0,7.192094845805563,6.0,0.0,1.0,0.0,1.0
542.0,stop,7.301677918782843,172.0,5.0,7.301677918782843,7.0,0.0,1.0,0.0,0.0
543.0,stop,7.3005048219795885,173.0,6.0,7.3005048219795885,7.0,0.0,1.0,1.0,0.0
544.0,add_cx,6.989162344203943,173.0,6.0,7.3005048219795885,7.0,0.0,1.0,1.0,1.0
545.0,add_rx,7.3005048219795885,173.0,6.0,7.3005048219795885,7.0,1.0,1.0,1.0,0.0
546.0,add_ry,6.789011134498628,173.0,6.0,7.3005048219795885,7.0,0.0,2.0,1.0,0.0
547.0,add_rz,7.30492705614747,173.0,6.0,7.3005048219795885,7.0,0.0,1.0,2.0,0.0
548.0,delete,7.2935933799371115,173.0,6.0,7.3005048219795885,6.0,0.0,1.0,1.0,0.0
549.0,stop,7.139594578297791,174.0,6.0,7.139594578297791,7.0,0.0,0.0,0.0,0.0
550.0,add_cx,6.695461877787966,174.0,6.0,7.139594578297791,7.0,0.0,0.0,0.0,1.0
551.0,add_rx,7.139594578297792,174.0,6.0,7.139594578297791,7.0,1.0,0.0,0.0,0.0
552.0,add_ry,6.900017848257454,174.0,6.0,7.139594578297791,7.0,0.0,1.0,0.0,0.0
553.0,add_rz,7.1302651258550025,174.0,6.0,7.139594578297791,7.0,0.0,0.0,1.0,0.0
554.0,delete,7.3705867560395895,174.0,6.0,7.139594578297791,6.0,0.0,0.0,0.0,0.0
554.0,stop,7.0528245109557135,175.0,4.0,7.052824510955711,8.0,0.0,1.0,0.0,0.0
555.0,stop,7.294225428826195,176.0,6.0,7.294225428826195,6.0,0.0,1.0,0.0,0.0
556.0,add_cx,7.294225428826195,176.0,6.0,7.294225428826195,6.0,0.0,1.0,0.0,1.0
557.0,add_rx,7.220864550759709,176.0,6.0,7.294225428826195,6.0,1.0,1.0,0.0,0.0
558.0,add_ry,6.955200611594314,176.0,6.0,7.294225428826195,6.0,0.0,2.0,0.0,0.0
559.0,add_rz,7.294225428826195,176.0,6.0,7.294225428826195,6.0,0.0,1.0,1.0,0.0
560.0,delete,7.5324786574299365,176.0,6.0,7.294225428826195,5.0,0.0,1.0,0.0,0.0
560.0,stop,7.301677918782843,177.0,5.0,7.301677918782843,7.0,0.0,1.0,0.0,0.0
560.0,stop,7.301677918782843,178.0,5.0,7.301677918782843,7.0,0.0,1.0,0.0,0.0
560.0,stop,7.301677918782843,179.0,5.0,7.301677918782843,7.0,0.0,1.0,0.0,0.0
560.0,stop,7.301677918782843,180.0,5.0,7.301677918782843,7.0,0.0,1.0,0.0,0.0
560.0,stop,7.301677918782843,181.0,5.0,7.301677918782843,7.0,0.0,1.0,0.0,0.0
560.0,stop,7.301677918782843,182.0,5.0,7.301677918782843,7.0,0.0,1.0,0.0,0.0
561.0,stop,6.831139019657423,183.0,6.0,6.831139019657423,7.0,0.0,1.0,0.0,1.0
562.0,add_cx,6.31641488539342,183.0,6.0,6.831139019657423,7.0,0.0,1.0,0.0,2.0
563.0,add_rx,6.348759683015998,183.0,6.0,6.831139019657423,7.0,1.0,1.0,0.0,1.0
564.0,add_ry,6.742789640669612,183.0,6.0,6.831139019657423,7.0,0.0,2.0,0.0,1.0
565.0,add_rz,6.831153740689212,183.0,6.0,6.831139019657423,7.0,0.0,1.0,1.0,1.0
566.0,delete,7.301677918782843,183.0,6.0,6.831139019657423,7.0,0.0,1.0,0.0,0.0
566.0,stop,7.0528245109557135,184.0,4.0,7.052824510955711,8.0,0.0,1.0,0.0,0.0
566.0,stop,7.0528245109557135,185.0,4.0,7.05282451095571,8.0,0.0,1.0,0.0,0.0
566.0,stop,7.0528245109557135,186.0,4.0,7.05282451095571,8.0,0.0,1.0,0.0,0.0
566.0,stop,7.0528245109557135,187.0,4.0,7.05282451095571,8.0,0.0,1.0,0.0,0.0
566.0,stop,7.0528245109557135,188.0,4.0,7.052824510955709,8.0,0.0,1.0,0.0,0.0
566.0,stop,7.0528245109557135,189.0,4.0,7.052824510955709,8.0,0.0,1.0,0.0,0.0
567.0,add_rz,7.0528245109557135,190.0,4.0,7.060659408190692,8.0,0.0,1.0,1.0,0.0
567.0,stop,7.305870461143416,191.0,5.0,7.305870461143416,7.0,0.0,1.0,0.0,0.0
567.0,stop,7.305870461143416,192.0,5.0,7.305870461143416,7.0,0.0,1.0,0.0,0.0
567.0,stop,7.305870461143416,193.0,5.0,7.305870461143416,7.0,0.0,1.0,0.0,0.0
567.0,stop,7.305870461143416,194.0,5.0,7.305870461143416,7.0,0.0,1.0,0.0,0.0
567.0,stop,7.305870461143416,195.0,5.0,7.305870461143416,7.0,0.0,1.0,0.0,0.0
567.0,stop,7.305870461143416,196.0,5.0,7.3058704611434155,7.0,0.0,1.0,0.0,0.0
567.0,stop,7.305870461143416,197.0,5.0,7.3058704611434155,7.0,0.0,1.0,0.0,0.0
568.0,add_ry,7.250359187006255,198.0,5.0,7.273143915471165,7.0,0.0,2.0,0.0,0.0
568.0,stop,7.305870461143416,199.0,5.0,7.3058704611434155,7.0,0.0,1.0,0.0,0.0
569.0,add_rx,7.305870461143418,200.0,5.0,7.2644681981719605,7.0,1.0,1.0,0.0,0.0
569.0,stop,7.305870461143416,201.0,5.0,7.3058704611434155,7.0,0.0,1.0,0.0,0.0
570.0,stop,7.250359187006255,202.0,6.0,7.250359187006255,7.0,0.0,2.0,0.0,0.0
571.0,add_cx,6.901428205113557,202.0,6.0,7.250359187006255,7.0,0.0,2.0,0.0,1.0
572.0,add_rx,6.910643176875284,202.0,6.0,7.250359187006255,7.0,1.0,2.0,0.0,0.0
573.0,add_ry,7.235678725896836,202.0,6.0,7.250359187006255,7.0,0.0,3.0,0.0,0.0
574.0,add_rz,7.25034503862917,202.0,6.0,7.250359187006255,7.0,0.0,2.0,1.0,0.0
575.0,delete,7.220533447931105,202.0,6.0,7.250359187006255,6.0,0.0,2.0,0.0,0.0
576.0,delete,6.384873714194659,203.0,3.0,7.019764557169882,9.0,0.0,0.0,0.0,0.0
577.0,stop,6.384873714194659,204.0,4.0,6.384873714194659,9.0,0.0,0.0,0.0,0.0
578.0,add_cx,6.384873714194659,204.0,4.0,6.384873714194659,9.0,0.0,0.0,0.0,1.0
579.0,add_rx,6.3848737141946605,204.0,4.0,6.384873714194659,9.0,1.0,0.0,0.0,0.0
580.0,add_ry,6.524458390015013,204.0,4.0,6.384873714194659,9.0,0.0,1.0,0.0,0.0
581.0,add_rz,6.384873714194661,204.0,4.0,6.384873714194659,9.0,0.0,0.0,1.0,0.0
582.0,delete,6.748016699565878,204.0,4.0,6.384873714194659,8.0,0.0,0.0,0.0,0.0
583.0,delete,7.261411499934727,205.0,4.0,7.131921213272832,7.0,0.0,1.0,0.0,0.0
584.0,stop,7.261411499934727,206.0,5.0,7.261411499934727,7.0,0.0,1.0,0.0,0.0
585.0,add_cx,7.261411499934727,206.0,5.0,7.261411499934727,7.0,0.0,1.0,0.0,1.0
586.0,add_rx,6.858323402549353,206.0,5.0,7.261411499934727,7.0,1.0,1.0,0.0,0.0
587.0,add_ry,7.252869460819707,206.0,5.0,7.261411499934727,7.0,0.0,2.0,0.0,0.0
588.0,add_rz,7.2614114999347255,206.0,5.0,7.261411499934727,7.0,0.0,1.0,1.0,0.0
589.0,delete,7.444822382733428,206.0,5.0,7.261411499934727,6.0,0.0,1.0,0.0,0.0
590.0,stop,7.444822382733428,207.0,6.0,7.444822382733428,6.0,0.0,1.0,0.0,0.0
591.0,add_cx,7.444822382733428,207.0,6.0,7.444822382733428,6.0,0.0,1.0,0.0,1.0
592.0,add_rx,7.219283950427845,207.0,6.0,7.444822382733428,6.0,1.0,1.0,0.0,0.0
593.0,add_ry,7.385463356075719,207.0,6.0,7.444822382733428,6.0,0.0,2.0,0.0,0.0
594.0,add_rz,7.444822382733427,207.0,6.0,7.444822382733428,6.0,0.0,1.0,1.0,0.0
595.0,delete,7.5494008799913255,207.0,6.0,7.444822382733428,5.0,0.0,1.0,0.0,0.0
596.0,stop,7.261411499934727,208.0,6.0,7.261411499934727,7.0,0.0,1.0,0.0,1.0
597.0,add_cx,7.261411499934727,208.0,6.0,7.261411499934727,7.0,0.0,1.0,0.0,2.0
598.0,add_rx,7.261411499934727,208.0,6.0,7.261411499934727,7.0,1.0,1.0,0.0,1.0
599.0,add_ry,7.435574278173993,208.0,6.0,7.261411499934727,7.0,0.0,2.0,0.0,1.0
600.0,add_rz,7.273694498522516,208.0,6.0,7.261411499934727,7.0,0.0,1.0,1.0,1.0
601.0,delete,7.4474187070713755,208.0,6.0,7.261411499934727,6.0,0.0,1.0,0.0,1.0
601.0,stop,7.261411499934727,209.0,5.0,7.261411499934727,7.0,0.0,1.0,0.0,0.0
602.0,stop,7.2614114999347255,210.0,6.0,7.2614114999347255,7.0,0.0,1.0,1.0,0.0
603.0,add_cx,6.842555075502136,210.0,6.0,7.2614114999347255,7.0,0.0,1.0,1.0,1.0
604.0,add_rx,7.261411499934725,210.0,6.0,7.2614114999347255,7.0,1.0,1.0,1.0,0.0
605.0,add_ry,7.306444629000829,210.0,6.0,7.2614114999347255,7.0,0.0,2.0,1.0,0.0
606.0,add_rz,7.264899950117504,210.0,6.0,7.2614114999347255,7.0,0.0,1.0,2.0,0.0
607.0,delete,7.4474187070713755,210.0,6.0,7.2614114999347255,6.0,0.0,1.0,1.0,0.0
608.0,stop,7.252869460819707,211.0,6.0,7.252869460819707,7.0,0.0,2.0,0.0,0.0
609.0,add_cx,6.7708515539317595,211.0,6.0,7.252869460819707,7.0,0.0,2.0,0.0,1.0
610.0,add_rx,6.9736194392730395,211.0,6.0,7.252869460819707,7.0,1.0,2.0,0.0,0.0
611.0,add_ry,7.177672578248893,211.0,6.0,7.252869460819707,7.0,0.0,3.0,0.0,0.0
612.0,add_rz,7.261264554428992,211.0,6.0,7.252869460819707,7.0,0.0,2.0,1.0,0.0
613.0,delete,7.243961439630158,211.0,6.0,7.252869460819707,6.0,0.0,2.0,0.0,0.0
613.0,stop,7.261411499934727,212.0,5.0,7.261411499934727,7.0,0.0,1.0,0.0,0.0
614.0,delete,7.444822382733485,213.0,5.0,7.419062531061229,6.0,0.0,1.0,0.0,0.0
614.0,stop,7.261411499934727,214.0,5.0,7.261411499934727,7.0,0.0,1.0,0.0,0.0
615.0,add_ry,5.96659513538605,215.0,1.0,6.82471569817538,10.0,0.0,1.0,0.0,0.0
616.0,stop,5.96659513538605,216.0,2.0,5.96659513538605,10.0,0.0,1.0,0.0,0.0
617.0,add_cx,5.96659513538605,216.0,2.0,5.96659513538605,10.0,0.0,1.0,0.0,1.0
618.0,add_rx,5.96659513538605,216.0,2.0,5.96659513538605,10.0,1.0,1.0,0.0,0.0
619.0,add_ry,6.004454351286445,216.0,2.0,5.96659513538605,10.0,0.0,2.0,0.0,0.0
620.0,add_rz,5.947496959814706,216.0,2.0,5.96659513538605,10.0,0.0,1.0,1.0,0.0
621.0,delete,6.507488017290494,216.0,2.0,5.96659513538605,9.0,0.0,1.0,0.0,0.0
622.0,stop,7.444822382733485,217.0,6.0,7.444822382733485,6.0,0.0,1.0,0.0,0.0
623.0,add_cx,7.36856159682645,217.0,6.0,7.444822382733485,6.0,0.0,1.0,0.0,1.0
624.0,add_rx,7.04255601596652,217.0,6.0,7.444822382733485,6.0,1.0,1.0,0.0,0.0
625.0,add_ry,7.164784060177553,217.0,6.0,7.444822382733485,6.0,0.0,2.0,0.0,0.0
626.0,add_rz,7.4462916956436835,217.0,6.0,7.444822382733485,6.0,0.0,1.0,1.0,0.0
627.0,delete,7.348112599088059,217.0,6.0,7.444822382733485,6.0,0.0,0.0,0.0,0.0
627.0,stop,7.261411499934727,218.0,5.0,7.261411499934727,7.0,0.0,1.0,0.0,0.0
628.0,stop,6.858323402549353,219.0,6.0,6.858323402549353,7.0,1.0,1.0,0.0,0.0
629.0,add_cx,6.858323402549353,219.0,6.0,6.858323402549353,7.0,1.0,1.0,0.0,1.0
630.0,add_rx,6.8583234025493525,219.0,6.0,6.858323402549353,7.0,2.0,1.0,0.0,0.0
631.0,add_ry,7.084549531014919,219.0,6.0,6.858323402549353,7.0,1.0,2.0,0.0,0.0
632.0,add_rz,6.859200311431388,219.0,6.0,6.858323402549353,7.0,1.0,1.0,1.0,0.0
633.0,delete,6.7244281688192,219.0,6.0,6.858323402549353,6.0,1.0,1.0,0.0,0.0
633.0,stop,7.261411499934727,220.0,5.0,7.261411499934726,7.0,0.0,1.0,0.0,0.0
634.0,add_cx,6.8441367323469935,221.0,5.0,7.3146190690724,7.0,0.0,1.0,0.0,1.0
634.0,stop,7.261411499934727,222.0,5.0,7.261411499934726,7.0,0.0,1.0,0.0,0.0
635.0,delete,7.241699717875879,223.0,5.0,7.370956317899846,6.0,0.0,1.0,0.0,0.0
636.0,stop,7.241699717875879,224.0,6.0,7.241699717875879,6.0,0.0,1.0,0.0,0.0
637.0,add_cx,6.809512621363409,224.0,6.0,7.241699717875879,6.0,0.0,1.0,0.0,1.0
638.0,add_rx,7.176262175684014,224.0,6.0,7.241699717875879,6.0,1.0,1.0,0.0,0.0
639.0,add_ry,7.23772332860701,224.0,6.0,7.241699717875879,6.0,0.0,2.0,0.0,0.0
640.0,add_rz,7.241699717875879,224.0,6.0,7.241699717875879,6.0,0.0,1.0,1.0,0.0
641.0,delete,7.228666998144232,224.0,6.0,7.241699717875879,5.0,0.0,1.0,0.0,0.0
642.0,stop,7.2278105387707985,225.0,6.0,7.2278105387707985,7.0,0.0,2.0,0.0,0.0
643.0,add_cx,7.245264873343411,225.0,6.0,7.2278105387707985,7.0,0.0,2.0,0.0,1.0
644.0,add_rx,7.2278105387707985,225.0,6.0,7.2278105387707985,7.0,1.0,2.0,0.0,0.0
645.0,add_ry,6.845455002612054,225.0,6.0,7.2278105387707985,7.0,0.0,3.0,0.0,0.0
646.0,add_rz,7.232152581392848,225.0,6.0,7.2278105387707985,7.0,0.0,2.0,1.0,0.0
647.0,delete,7.217492218679648,225.0,6.0,7.2278105387707985,6.0,0.0,2.0,0.0,0.0
648.0,stop,7.305870461143418,226.0,6.0,7.305870461143418,7.0,1.0,1.0,0.0,0.0
649.0,add_cx,6.879705662723448,226.0,6.0,7.305870461143418,7.0,1.0,1.0,0.0,1.0
650.0,add_rx,7.305870461143418,226.0,6.0,7.305870461143418,7.0,2.0,1.0,0.0,0.0
651.0,add_ry,7.231000096409782,226.0,6.0,7.305870461143418,7.0,1.0,2.0,0.0,0.0
652.0,add_rz,7.305870461143418,226.0,6.0,7.305870461143418,7.0,1.0,1.0,1.0,0.0
653.0,delete,7.493291569414266,226.0,6.0,7.305870461143418,6.0,1.0,1.0,0.0,0.0
653.0,stop,7.305870461143416,227.0,5.0,7.305870461143415,7.0,0.0,1.0,0.0,0.0
653.0,stop,7.305870461143416,228.0,5.0,7.305870461143415,7.0,0.0,1.0,0.0,0.0
653.0,stop,7.305870461143416,229.0,5.0,7.305870461143415,7.0,0.0,1.0,0.0,0.0
653.0,stop,7.305870461143416,230.0,5.0,7.305870461143415,7.0,0.0,1.0,0.0,0.0
653.0,stop,7.305870461143416,231.0,5.0,7.305870461143415,7.0,0.0,1.0,0.0,0.0
653.0,stop,7.305870461143416,232.0,5.0,7.305870461143415,7.0,0.0,1.0,0.0,0.0
653.0,stop,7.305870461143416,233.0,5.0,7.305870461143415,7.0,0.0,1.0,0.0,0.0
653.0,stop,7.305870461143416,234.0,5.0,7.3058704611434155,7.0,0.0,1.0,0.0,0.0
654.0,add_rz,7.305865592160148,235.0,5.0,7.184699954438329,7.0,0.0,1.0,1.0,0.0
654.0,stop,7.305870461143416,236.0,5.0,7.305870461143416,7.0,0.0,1.0,0.0,0.0
655.0,stop,7.305865592160148,237.0,6.0,7.305865592160148,7.0,0.0,1.0,1.0,0.0
656.0,add_cx,7.305865592160148,237.0,6.0,7.305865592160148,7.0,0.0,1.0,1.0,1.0
657.0,add_rx,7.305865592160148,237.0,6.0,7.305865592160148,7.0,1.0,1.0,1.0,0.0
658.0,add_ry,7.23139191102573,237.0,6.0,7.305865592160148,7.0,0.0,2.0,1.0,0.0
659.0,add_rz,7.305865592160147,237.0,6.0,7.305865592160148,7.0,0.0,1.0,2.0,0.0
660.0,delete,7.304625674678708,237.0,6.0,7.305865592160148,6.0,0.0,1.0,1.0,0.0
660.0,stop,7.305870461143416,238.0,5.0,7.305870461143416,7.0,0.0,1.0,0.0,0.0
660.0,stop,7.305870461143416,239.0,5.0,7.305870461143417,7.0,0.0,1.0,0.0,0.0
661.0,add_rx,6.835027087939905,240.0,5.0,7.262768325737492,7.0,1.0,1.0,0.0,0.0
661.0,stop,7.305870461143416,241.0,5.0,7.305870461143417,7.0,0.0,1.0,0.0,0.0
661.0,stop,7.305870461143416,242.0,5.0,7.305870461143418,7.0,0.0,1.0,0.0,0.0
661.0,stop,7.305870461143416,243.0,5.0,7.305870461143418,7.0,0.0,1.0,0.0,0.0
661.0,stop,7.305870461143416,244.0,5.0,7.305870461143419,7.0,0.0,1.0,0.0,0.0
661.0,stop,7.305870461143416,245.0,5.0,7.305870461143419,7.0,0.0,1.0,0.0,0.0
661.0,stop,7.305870461143416,246.0,5.0,7.30587046114342,7.0,0.0,1.0,0.0,0.0
662.0,add_rz,7.305870461143415,247.0,5.0,7.23987465911239,7.0,0.0,1.0,1.0,0.0
662.0,stop,7.305870461143416,248.0,5.0,7.30587046114342,7.0,0.0,1.0,0.0,0.0
662.0,stop,7.305870461143416,249.0,5.0,7.30587046114342,7.0,0.0,1.0,0.0,0.0
663.0,stop,7.305870461143415,250.0,6.0,7.305870461143415,7.0,0.0,1.0,1.0,0.0
664.0,add_cx,7.189870626134648,250.0,6.0,7.305870461143415,7.0,0.0,1.0,1.0,1.0
665.0,add_rx,7.305870461143414,250.0,6.0,7.305870461143415,7.0,1.0,1.0,1.0,0.0
666.0,add_ry,7.34725807265836,250.0,6.0,7.305870461143415,7.0,0.0,2.0,1.0,0.0
667.0,add_rz,7.305870461143415,250.0,6.0,7.305870461143415,7.0,0.0,1.0,2.0,0.0
668.0,delete,7.139594578297792,250.0,6.0,7.305870461143415,7.0,0.0,0.0,1.0,0.0
668.0,stop,7.305870461143416,251.0,5.0,7.30587046114342,7.0,0.0,1.0,0.0,0.0
668.0,stop,7.305870461143416,252.0,5.0,7.305870461143421,7.0,0.0,1.0,0.0,0.0
668.0,stop,7.305870461143416,253.0,5.0,7.305870461143421,7.0,0.0,1.0,0.0,0.0
669.0,delete,6.974496522525787,254.0,4.0,7.183885234114369,7.0,0.0,1.0,0.0,0.0
670.0,stop,6.974496522525787,255.0,5.0,6.974496522525787,7.0,0.0,1.0,0.0,0.0
671.0,add_cx,6.974496522525787,255.0,5.0,6.974496522525787,7.0,0.0,1.0,0.0,1.0
672.0,add_rx,6.9744965225257864,255.0,5.0,6.974496522525787,7.0,1.0,1.0,0.0,0.0
673.0,add_ry,7.247675837620421,255.0,5.0,6.974496522525787,7.0,0.0,2.0,0.0,0.0
674.0,add_rz,6.974496522525786,255.0,5.0,6.974496522525787,7.0,0.0,1.0,1.0,0.0
675.0,delete,6.95949096803433,255.0,5.0,6.974496522525787,6.0,0.0,1.0,0.0,0.0
676.0,stop,7.247675837620421,256.0,6.0,7.247675837620421,7.0,0.0,2.0,0.0,0.0
677.0,add_cx,6.719507710420238,256.0,6.0,7.247675837620421,7.0,0.0,2.0,0.0,1.0
678.0,add_rx,7.247149504528918,256.0,6.0,7.247675837620421,7.0,1.0,2.0,0.0,0.0
679.0,add_ry,7.424744705504011,256.0,6.0,7.247675837620421,7.0,0.0,3.0,0.0,0.0
680.0,add_rz,7.247675837620421,256.0,6.0,7.247675837620421,7.0,0.0,2.0,1.0,0.0
681.0,delete,6.97257651316762,256.0,6.0,7.247675837620421,6.0,0.0,2.0,0.0,0.0
682.0,stop,7.305870461143416,257.0,7.0,7.305870461143416,7.0,1.0,1.0,0.0,1.0
683.0,add_cx,7.305870461143416,257.0,7.0,7.305870461143416,7.0,1.0,1.0,0.0,2.0
684.0,add_rx,7.305870461143416,257.0,7.0,7.305870461143416,7.0,2.0,1.0,0.0,1.0
685.0,add_ry,7.304261708855179,257.0,7.0,7.305870461143416,7.0,1.0,2.0,0.0,1.0
686.0,add_rz,7.305870461143416,257.0,7.0,7.305870461143416,7.0,1.0,1.0,1.0,1.0
687.0,delete,7.305870461143416,257.0,7.0,7.305870461143416,7.0,1.0,1.0,0.0,0.0
688.0,add_cx,7.305870461143416,258.0,5.0,7.130275279221841,7.0,0.0,1.0,0.0,1.0
689.0,stop,7.305870461143416,259.0,6.0,7.305870461143416,7.0,0.0,1.0,0.0,1.0
690.0,add_cx,7.305870461143416,259.0,6.0,7.305870461143416,7.0,0.0,1.0,0.0,2.0
691.0,add_rx,7.305870461143416,259.0,6.0,7.305870461143416,7.0,1.0,1.0,0.0,1.0
692.0,add_ry,7.473135498108761,259.0,6.0,7.305870461143416,7.0,0.0,2.0,0.0,1.0
693.0,add_rz,7.311866934227953,259.0,6.0,7.305870461143416,7.0,0.0,1.0,1.0,1.0
694.0,delete,7.139594578297791,259.0,6.0,7.305870461143416,7.0,0.0,0.0,0.0,1.0
694.0,stop,7.305870461143416,260.0,5.0,7.305870461143421,7.0,0.0,1.0,0.0,0.0
695.0,delete,5.835935757715684,261.0,2.0,6.986621342552636,9.0,0.0,1.0,0.0,0.0
695.0,stop,7.305870461143416,262.0,5.0,7.305870461143421,7.0,0.0,1.0,0.0,0.0
695.0,stop,7.305870461143416,263.0,5.0,7.305870461143422,7.0,0.0,1.0,0.0,0.0
696.0,add_cx,7.305870461143416,264.0,5.0,7.21857184355436,7.0,0.0,1.0,0.0,1.0
696.0,stop,7.305870461143416,265.0,5.0,7.305870461143422,7.0,0.0,1.0,0.0,0.0
697.0,stop,7.305870461143416,266.0,6.0,7.305870461143416,7.0,0.0,1.0,0.0,1.0
698.0,add_cx,7.305870461143416,266.0,6.0,7.305870461143416,7.0,0.0,1.0,0.0,2.0
699.0,add_rx,7.305870461143419,266.0,6.0,7.305870461143416,7.0,1.0,1.0,0.0,1.0
700.0,add_ry,7.338376138154707,266.0,6.0,7.305870461143416,7.0,0.0,2.0,0.0,1.0
701.0,add_rz,7.3058704611434155,266.0,6.0,7.305870461143416,7.0,0.0,1.0,1.0,1.0
702.0,delete,7.139594578297791,266.0,6.0,7.305870461143416,7.0,0.0,0.0,0.0,1.0
702.0,stop,7.305870461143416,267.0,5.0,7.305870461143421,7.0,0.0,1.0,0.0,0.0
702.0,stop,7.305870461143416,268.0,5.0,7.305870461143421,7.0,0.0,1.0,0.0,0.0
702.0,stop,7.305870461143416,269.0,5.0,7.30587046114342,7.0,0.0,1.0,0.0,0.0
703.0,stop,6.835027087939905,270.0,6.0,6.835027087939905,7.0,1.0,1.0,0.0,0.0
704.0,add_cx,6.835027087939905,270.0,6.0,6.835027087939905,7.0,1.0,1.0,0.0,1.0
705.0,add_rx,6.055846275823722,270.0,6.0,6.835027087939905,7.0,2.0,1.0,0.0,0.0
706.0,add_ry,6.532749249201589,270.0,6.0,6.835027087939905,7.0,1.0,2.0,0.0,0.0
707.0,add_rz,6.8257975630789165,270.0,6.0,6.835027087939905,7.0,1.0,1.0,1.0,0.0
708.0,delete,7.105181179737324,270.0,6.0,6.835027087939905,6.0,1.0,1.0,0.0,0.0
709.0,stop,7.1233420845303375,271.0,6.0,7.1233420845303375,7.0,0.0,0.0,0.0,0.0
710.0,add_cx,6.61265204898867,271.0,6.0,7.1233420845303375,7.0,0.0,0.0,0.0,1.0
711.0,add_rx,7.1233420845303375,271.0,6.0,7.1233420845303375,7.0,1.0,0.0,0.0,0.0
712.0,add_ry,7.107482030841094,271.0,6.0,7.1233420845303375,7.0,0.0,1.0,0.0,0.0
713.0,add_rz,7.12334208453034,271.0,6.0,7.1233420845303375,7.0,0.0,0.0,1.0,0.0
714.0,delete,7.352174548300819,271.0,6.0,7.1233420845303375,6.0,0.0,0.0,0.0,0.0
715.0,stop,6.974496522525787,272.0,6.0,6.974496522525787,7.0,0.0,1.0,0.0,1.0
716.0,add_cx,5.92423974501707,272.0,6.0,6.974496522525787,7.0,0.0,1.0,0.0,2.0
717.0,add_rx,6.974496522525787,272.0,6.0,6.974496522525787,7.0,1.0,1.0,0.0,1.0
718.0,add_ry,6.972306936132485,272.0,6.0,6.974496522525787,7.0,0.0,2.0,0.0,1.0
719.0,add_rz,6.976030092858231,272.0,6.0,6.974496522525787,7.0,0.0,1.0,1.0,1.0
720.0,delete,6.95949096803433,272.0,6.0,6.974496522525787,6.0,0.0,1.0,0.0,1.0
720.0,stop,7.261411499934727,273.0,5.0,7.2614114999347255,7.0,0.0,1.0,0.0,0.0
720.0,stop,7.261411499934727,274.0,5.0,7.2614114999347255,7.0,0.0,1.0,0.0,0.0
721.0,stop,7.4474187070713755,275.0,7.0,7.4474187070713755,6.0,0.0,1.0,0.0,1.0
722.0,add_cx,7.4474187070713755,275.0,7.0,7.4474187070713755,6.0,0.0,1.0,0.0,2.0
723.0,add_rx,7.416414095260298,275.0,7.0,7.4474187070713755,6.0,1.0,1.0,0.0,1.0
724.0,add_ry,7.458778669072484,275.0,7.0,7.4474187070713755,6.0,0.0,2.0,0.0,1.0
725.0,add_rz,7.4474187070713755,275.0,7.0,7.4474187070713755,6.0,0.0,1.0,1.0,1.0
726.0,delete,7.5015870850029875,275.0,7.0,7.4474187070713755,5.0,0.0,1.0,0.0,1.0
727.0,add_cx,7.144528439964019,276.0,5.0,7.340393299028834,7.0,0.0,1.0,0.0,1.0
728.0,add_rz,7.267593713536967,277.0,5.0,7.235078980213717,7.0,0.0,1.0,1.0,0.0
729.0,stop,7.144528439964019,278.0,6.0,7.144528439964019,7.0,0.0,1.0,0.0,1.0
730.0,add_cx,7.144528439964019,278.0,6.0,7.144528439964019,7.0,0.0,1.0,0.0,2.0
731.0,add_rx,7.144528439964018,278.0,6.0,7.144528439964019,7.0,1.0,1.0,0.0,1.0
732.0,add_ry,6.680817154783435,278.0,6.0,7.144528439964019,7.0,0.0,2.0,0.0,1.0
733.0,add_rz,7.144528439964022,278.0,6.0,7.144528439964019,7.0,0.0,1.0,1.0,1.0
734.0,delete,7.343020826535473,278.0,6.0,7.144528439964019,6.0,0.0,1.0,0.0,1.0
734.0,stop,7.261411499934727,279.0,5.0,7.2614114999347255,7.0,0.0,1.0,0.0,0.0
735.0,stop,7.267593713536967,280.0,6.0,7.267593713536967,7.0,0.0,1.0,1.0,0.0
736.0,add_cx,6.842555075502106,280.0,6.0,7.267593713536967,7.0,0.0,1.0,1.0,1.0
