budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1053.0,add_rx,7.505375503480437,334.0,7.0,7.505375503480437,6.0,1.0,2.0,0.0,0.0
1054.0,add_ry,7.420223330164771,334.0,7.0,7.505375503480437,6.0,0.0,3.0,0.0,0.0
1055.0,add_rz,7.505375503480437,334.0,7.0,7.505375503480437,6.0,0.0,2.0,1.0,0.0
1056.0,delete,7.638738525413999,334.0,7.0,7.505375503480437,5.0,0.0,2.0,0.0,0.0
1057.0,stop,7.601686641205756,335.0,7.0,7.601686641205756,4.0,0.0,0.0,0.0,0.0
1058.0,add_cx,7.27137817373607,335.0,7.0,7.601686641205756,4.0,0.0,0.0,0.0,1.0
1059.0,add_rx,7.510168896353986,335.0,7.0,7.601686641205756,4.0,1.0,0.0,0.0,0.0
1060.0,add_ry,7.598980992318206,335.0,7.0,7.601686641205756,4.0,0.0,1.0,0.0,0.0
1061.0,add_rz,7.599917963028853,335.0,7.0,7.601686641205756,4.0,0.0,0.0,1.0,0.0
1062.0,delete,7.62236627034028,335.0,7.0,7.601686641205756,3.0,0.0,0.0,0.0,0.0
1063.0,stop,7.573165220520836,336.0,7.0,7.573165220520836,5.0,0.0,1.0,0.0,0.0
1064.0,add_cx,7.573165220520836,336.0,7.0,7.573165220520836,5.0,0.0,1.0,0.0,1.0
1065.0,add_rx,7.500240004654209,336.0,7.0,7.573165220520836,5.0,1.0,1.0,0.0,0.0
1066.0,add_ry,7.293622958294481,336.0,7.0,7.573165220520836,5.0,0.0,2.0,0.0,0.0
1067.0,add_rz,7.573165220520835,336.0,7.0,7.573165220520836,5.0,0.0,1.0,1.0,0.0
1068.0,delete,7.508322627791935,336.0,7.0,7.573165220520836,5.0,0.0,0.0,0.0,0.0
1069.0,stop,7.357771305506511,337.0,6.0,7.357771305506511,6.0,0.0,0.0,1.0,0.0
1070.0,add_cx,7.357771305506511,337.0,6.0,7.357771305506511,6.0,0.0,0.0,1.0,1.0
1071.0,add_rx,7.35777130550651,337.0,6.0,7.357771305506511,6.0,1.0,0.0,1.0,0.0
1072.0,add_ry,7.400057359750725,337.0,6.0,7.357771305506511,6.0,0.0,1.0,1.0,0.0
1073.0,add_rz,7.354112378147763,337.0,6.0,7.357771305506511,6.0,0.0,0.0,2.0,0.0
1074.0,delete,7.373815885039807,337.0,6.0,7.357771305506511,5.0,0.0,0.0,1.0,0.0
1075.0,stop,7.548583483582076,338.0,7.0,7.548583483582076,4.0,0.0,0.0,0.0,0.0
1076.0,add_cx,7.307570889051424,338.0,7.0,7.548583483582076,4.0,0.0,0.0,0.0,1.0
1077.0,add_rx,7.133851894902904,338.0,7.0,7.548583483582076,4.0,1.0,0.0,0.0,0.0
1078.0,add_ry,7.3830380588575,338.0,7.0,7.548583483582076,4.0,0.0,1.0,0.0,0.0
1079.0,add_rz,7.548583483582076,338.0,7.0,7.548583483582076,4.0,0.0,0.0,1.0,0.0
1080.0,delete,7.715964839381191,338.0,7.0,7.548583483582076,3.0,0.0,0.0,0.0,0.0
1080.0,stop,7.357771305506508,339.0,5.0,7.357771305506507,6.0,0.0,0.0,0.0,0.0
1081.0,stop,7.442309692567269,340.0,7.0,7.442309692567269,6.0,0.0,1.0,0.0,1.0
1082.0,add_cx,7.442309692567269,340.0,7.0,7.442309692567269,6.0,0.0,1.0,0.0,2.0
1083.0,add_rx,7.442309692567269,340.0,7.0,7.442309692567269,6.0,1.0,1.0,0.0,1.0
1084.0,add_ry,7.372982540173817,340.0,7.0,7.442309692567269,6.0,0.0,2.0,0.0,1.0
1085.0,add_rz,7.442196897730632,340.0,7.0,7.442309692567269,6.0,0.0,1.0,1.0,1.0
1086.0,delete,7.233196180561538,340.0,7.0,7.442309692567269,5.0,0.0,1.0,0.0,1.0
1086.0,stop,7.357771305506508,341.0,5.0,7.357771305506507,6.0,0.0,0.0,0.0,0.0
1087.0,delete,7.516760160837277,342.0,5.0,7.455334690162275,5.0,0.0,0.0,0.0,0.0
1088.0,stop,7.516760160837277,343.0,6.0,7.516760160837277,5.0,0.0,0.0,0.0,0.0
1089.0,add_cx,7.122540877866328,343.0,6.0,7.516760160837277,5.0,0.0,0.0,0.0,1.0
1090.0,add_rx,7.516760160837276,343.0,6.0,7.516760160837277,5.0,1.0,0.0,0.0,0.0
1091.0,add_ry,7.528908829663034,343.0,6.0,7.516760160837277,5.0,0.0,1.0,0.0,0.0
1092.0,add_rz,7.5167601608372765,343.0,6.0,7.516760160837277,5.0,0.0,0.0,1.0,0.0
1093.0,delete,7.568713600217143,343.0,6.0,7.516760160837277,4.0,0.0,0.0,0.0,0.0
1093.0,stop,7.357771305506508,344.0,5.0,7.357771305506506,6.0,0.0,0.0,0.0,0.0
1094.0,stop,7.568713600217143,345.0,7.0,7.568713600217143,4.0,0.0,0.0,0.0,0.0
1095.0,add_cx,7.568713600217143,345.0,7.0,7.568713600217143,4.0,0.0,0.0,0.0,1.0
1096.0,add_rx,7.555297092504656,345.0,7.0,7.568713600217143,4.0,1.0,0.0,0.0,0.0
1097.0,add_ry,7.485378419635531,345.0,7.0,7.568713600217143,4.0,0.0,1.0,0.0,0.0
1098.0,add_rz,7.568713600217143,345.0,7.0,7.568713600217143,4.0,0.0,0.0,1.0,0.0
1099.0,delete,7.705950063691903,345.0,7.0,7.568713600217143,3.0,0.0,0.0,0.0,0.0
1100.0,stop,7.528908829663034,346.0,7.0,7.528908829663034,5.0,0.0,1.0,0.0,0.0
1101.0,add_cx,7.528908829663034,346.0,7.0,7.528908829663034,5.0,0.0,1.0,0.0,1.0
1102.0,add_rx,7.464572588573336,346.0,7.0,7.528908829663034,5.0,1.0,1.0,0.0,0.0
1103.0,add_ry,7.477403740234906,346.0,7.0,7.528908829663034,5.0,0.0,2.0,0.0,0.0
1104.0,add_rz,7.528908829663035,346.0,7.0,7.528908829663034,5.0,0.0,1.0,1.0,0.0
1105.0,delete,7.630253575477059,346.0,7.0,7.528908829663034,4.0,0.0,1.0,0.0,0.0
1106.0,stop,7.508322627791935,347.0,7.0,7.508322627791935,5.0,0.0,0.0,0.0,1.0
1107.0,add_cx,7.289898973002024,347.0,7.0,7.508322627791935,5.0,0.0,0.0,0.0,2.0
1108.0,add_rx,7.508322627791933,347.0,7.0,7.508322627791935,5.0,1.0,0.0,0.0,1.0
1109.0,add_ry,7.0038673221232,347.0,7.0,7.508322627791935,5.0,0.0,1.0,0.0,1.0
1110.0,add_rz,7.508322627791934,347.0,7.0,7.508322627791935,5.0,0.0,0.0,1.0,1.0
1111.0,delete,7.560276067171772,347.0,7.0,7.508322627791935,4.0,0.0,0.0,0.0,1.0
1111.0,stop,7.357771305506508,348.0,5.0,7.357771305506506,6.0,0.0,0.0,0.0,0.0
1112.0,add_ry,7.356548604054037,349.0,5.0,7.443173614401317,6.0,0.0,1.0,0.0,0.0
1113.0,stop,7.516760160837278,350.0,7.0,7.516760160837278,5.0,1.0,0.0,0.0,0.0
1114.0,add_cx,7.516760160837278,350.0,7.0,7.516760160837278,5.0,1.0,0.0,0.0,1.0
1115.0,add_rx,7.516690964653515,350.0,7.0,7.516760160837278,5.0,2.0,0.0,0.0,0.0
1116.0,add_ry,7.519162560374981,350.0,7.0,7.516760160837278,5.0,1.0,1.0,0.0,0.0
1117.0,add_rz,7.516760160837278,350.0,7.0,7.516760160837278,5.0,1.0,0.0,1.0,0.0
1118.0,delete,7.601686641205758,350.0,7.0,7.516760160837278,4.0,1.0,0.0,0.0,0.0
1119.0,add_rx,7.357771305506508,351.0,5.0,7.379799687027935,6.0,1.0,0.0,0.0,0.0
1120.0,stop,7.357771305506508,352.0,6.0,7.357771305506508,6.0,1.0,0.0,0.0,0.0
1121.0,add_cx,6.942177469973876,352.0,6.0,7.357771305506508,6.0,1.0,0.0,0.0,1.0
1122.0,add_rx,7.3577713055065095,352.0,6.0,7.357771305506508,6.0,2.0,0.0,0.0,0.0
1123.0,add_ry,6.923342925046403,352.0,6.0,7.357771305506508,6.0,1.0,1.0,0.0,0.0
1124.0,add_rz,7.357771305506506,352.0,6.0,7.357771305506508,6.0,1.0,0.0,1.0,0.0
1125.0,delete,7.233013424656327,352.0,6.0,7.357771305506508,5.0,1.0,0.0,0.0,0.0
1125.0,stop,7.357771305506508,353.0,5.0,7.357771305506506,6.0,0.0,0.0,0.0,0.0
1126.0,stop,7.356548604054037,354.0,6.0,7.356548604054037,6.0,0.0,1.0,0.0,0.0
1127.0,add_cx,7.356548604054037,354.0,6.0,7.356548604054037,6.0,0.0,1.0,0.0,1.0
1128.0,add_rx,7.095022579924412,354.0,6.0,7.356548604054037,6.0,1.0,1.0,0.0,0.0
1129.0,add_ry,7.289540612750012,354.0,6.0,7.356548604054037,6.0,0.0,2.0,0.0,0.0
1130.0,add_rz,7.356548604054039,354.0,6.0,7.356548604054037,6.0,0.0,1.0,1.0,0.0
1131.0,delete,7.357771305506508,354.0,6.0,7.356548604054037,6.0,0.0,0.0,0.0,0.0
1131.0,stop,7.516760160837277,355.0,6.0,7.516760160837277,5.0,0.0,0.0,0.0,0.0
1132.0,stop,7.516760160837276,356.0,7.0,7.516760160837276,5.0,1.0,0.0,0.0,0.0
1133.0,add_cx,7.516760160837276,356.0,7.0,7.516760160837276,5.0,1.0,0.0,0.0,1.0
1134.0,add_rx,7.488055903123008,356.0,7.0,7.516760160837276,5.0,2.0,0.0,0.0,0.0
1135.0,add_ry,7.516567543173873,356.0,7.0,7.516760160837276,5.0,1.0,1.0,0.0,0.0
1136.0,add_rz,7.516760160837276,356.0,7.0,7.516760160837276,5.0,1.0,0.0,1.0,0.0
1137.0,delete,7.607283398411435,356.0,7.0,7.516760160837276,4.0,1.0,0.0,0.0,0.0
1138.0,stop,7.5167601608372765,357.0,7.0,7.5167601608372765,5.0,0.0,0.0,1.0,0.0
1139.0,add_cx,7.307754214668597,357.0,7.0,7.5167601608372765,5.0,0.0,0.0,1.0,1.0
1140.0,add_rx,7.03846356349922,357.0,7.0,7.5167601608372765,5.0,1.0,0.0,1.0,0.0
1141.0,add_ry,7.135761268582747,357.0,7.0,7.5167601608372765,5.0,0.0,1.0,1.0,0.0
1142.0,add_rz,7.5167601608372765,357.0,7.0,7.5167601608372765,5.0,0.0,0.0,2.0,0.0
1143.0,delete,7.607283398411435,357.0,7.0,7.5167601608372765,4.0,0.0,0.0,1.0,0.0
1143.0,stop,7.357771305506508,358.0,5.0,7.357771305506506,6.0,0.0,0.0,0.0,0.0
1144.0,add_rz,7.357771305506508,359.0,5.0,7.33228988594181,6.0,0.0,0.0,1.0,0.0
1144.0,stop,7.357771305506508,360.0,5.0,7.357771305506507,6.0,0.0,0.0,0.0,0.0
1145.0,stop,7.357771305506508,361.0,6.0,7.357771305506508,6.0,0.0,0.0,1.0,0.0
1146.0,add_cx,7.357771305506508,361.0,6.0,7.357771305506508,6.0,0.0,0.0,1.0,1.0
1147.0,add_rx,7.357771305506507,361.0,6.0,7.357771305506508,6.0,1.0,0.0,1.0,0.0
1148.0,add_ry,7.341494568578756,361.0,6.0,7.357771305506508,6.0,0.0,1.0,1.0,0.0
1149.0,add_rz,7.3577713055065095,361.0,6.0,7.357771305506508,6.0,0.0,0.0,2.0,0.0
1150.0,delete,7.35958839867509,361.0,6.0,7.357771305506508,5.0,0.0,0.0,1.0,0.0
1151.0,stop,7.508322627791934,362.0,7.0,7.508322627791934,5.0,0.0,0.0,1.0,0.0
1152.0,add_cx,7.508322627791934,362.0,7.0,7.508322627791934,5.0,0.0,0.0,1.0,1.0
1153.0,add_rx,7.508322627791934,362.0,7.0,7.508322627791934,5.0,1.0,0.0,1.0,0.0
1154.0,add_ry,7.506705861581849,362.0,7.0,7.508322627791934,5.0,0.0,1.0,1.0,0.0
1155.0,add_rz,7.507920215946713,362.0,7.0,7.508322627791934,5.0,0.0,0.0,2.0,0.0
1156.0,delete,7.601686641205754,362.0,7.0,7.508322627791934,4.0,0.0,0.0,1.0,0.0
1157.0,stop,7.538922637553764,363.0,7.0,7.538922637553764,5.0,0.0,1.0,0.0,0.0
1158.0,add_cx,7.410658176981006,363.0,7.0,7.538922637553764,5.0,0.0,1.0,0.0,1.0
1159.0,add_rx,7.538922637553764,363.0,7.0,7.538922637553764,5.0,1.0,1.0,0.0,0.0
1160.0,add_ry,7.499932223790041,363.0,7.0,7.538922637553764,5.0,0.0,2.0,0.0,0.0
1161.0,add_rz,7.538922637553764,363.0,7.0,7.538922637553764,5.0,0.0,1.0,1.0,0.0
1162.0,delete,7.649146936023111,363.0,7.0,7.538922637553764,4.0,0.0,1.0,0.0,0.0
1163.0,stop,7.473423343445176,364.0,7.0,7.473423343445176,5.0,0.0,0.0,1.0,0.0
1164.0,add_cx,7.473423343445176,364.0,7.0,7.473423343445176,5.0,0.0,0.0,1.0,1.0
1165.0,add_rx,7.473423343445176,364.0,7.0,7.473423343445176,5.0,1.0,0.0,1.0,0.0
1166.0,add_ry,7.45628965086085,364.0,7.0,7.473423343445176,5.0,0.0,1.0,1.0,0.0
1167.0,add_rz,7.473423343445175,364.0,7.0,7.473423343445176,5.0,0.0,0.0,2.0,0.0
1168.0,delete,7.5729323667398365,364.0,7.0,7.473423343445176,4.0,0.0,0.0,1.0,0.0
1168.0,stop,7.357771305506508,365.0,5.0,7.357771305506506,6.0,0.0,0.0,0.0,0.0
1168.0,stop,7.508322627791935,366.0,6.0,7.508322627791935,5.0,0.0,0.0,0.0,0.0
1169.0,stop,7.548583483582076,367.0,7.0,7.548583483582076,4.0,0.0,0.0,0.0,0.0
1170.0,add_cx,7.548583483582076,367.0,7.0,7.548583483582076,4.0,0.0,0.0,0.0,1.0
1171.0,add_rx,7.548015495903874,367.0,7.0,7.548583483582076,4.0,1.0,0.0,0.0,0.0
1172.0,add_ry,7.405920022161038,367.0,7.0,7.548583483582076,4.0,0.0,1.0,0.0,0.0
1173.0,add_rz,7.548583483582076,367.0,7.0,7.548583483582076,4.0,0.0,0.0,1.0,0.0
1174.0,delete,7.715964839381191,367.0,7.0,7.548583483582076,3.0,0.0,0.0,0.0,0.0
1175.0,delete,7.35958839867509,368.0,5.0,7.479435243300791,5.0,0.0,0.0,0.0,0.0
1176.0,stop,7.35958839867509,369.0,6.0,7.35958839867509,5.0,0.0,0.0,0.0,0.0
1177.0,add_cx,7.0343324347557,369.0,6.0,7.35958839867509,5.0,0.0,0.0,0.0,1.0
1178.0,add_rx,7.241362898447723,369.0,6.0,7.35958839867509,5.0,1.0,0.0,0.0,0.0
1179.0,add_ry,7.141409303862846,369.0,6.0,7.35958839867509,5.0,0.0,1.0,0.0,0.0
1180.0,add_rz,7.359588398675092,369.0,6.0,7.35958839867509,5.0,0.0,0.0,1.0,0.0
1181.0,delete,7.264237200854053,369.0,6.0,7.35958839867509,4.0,0.0,0.0,0.0,0.0
1181.0,stop,7.357771305506508,370.0,5.0,7.357771305506506,6.0,0.0,0.0,0.0,0.0
1181.0,stop,7.357771305506508,371.0,5.0,7.357771305506506,6.0,0.0,0.0,0.0,0.0
1182.0,stop,7.46154272714588,372.0,7.0,7.46154272714588,6.0,0.0,1.0,1.0,0.0
1183.0,add_cx,7.46154272714588,372.0,7.0,7.46154272714588,6.0,0.0,1.0,1.0,1.0
1184.0,add_rx,6.935607987388333,372.0,7.0,7.46154272714588,6.0,1.0,1.0,1.0,0.0
1185.0,add_ry,7.516113220666215,372.0,7.0,7.46154272714588,6.0,0.0,2.0,1.0,0.0
1186.0,add_rz,7.46001747361501,372.0,7.0,7.46154272714588,6.0,0.0,1.0,2.0,0.0
1187.0,delete,7.551985014128078,372.0,7.0,7.46154272714588,5.0,0.0,1.0,1.0,0.0
1187.0,stop,7.357771305506508,373.0,5.0,7.357771305506506,6.0,0.0,0.0,0.0,0.0
1188.0,stop,7.373815885039806,374.0,7.0,7.373815885039806,5.0,0.0,0.0,0.0,1.0
1189.0,add_cx,6.8387747584911756,374.0,7.0,7.373815885039806,5.0,0.0,0.0,0.0,2.0
1190.0,add_rx,7.369232634311373,374.0,7.0,7.373815885039806,5.0,1.0,0.0,0.0,1.0
1191.0,add_ry,6.906782735792113,374.0,7.0,7.373815885039806,5.0,0.0,1.0,0.0,1.0
1192.0,add_rz,7.373815885039809,374.0,7.0,7.373815885039806,5.0,0.0,0.0,1.0,1.0
1193.0,delete,7.264237200854053,374.0,7.0,7.373815885039806,4.0,0.0,0.0,0.0,1.0
1193.0,stop,7.357771305506508,375.0,5.0,7.357771305506506,6.0,0.0,0.0,0.0,0.0
1194.0,stop,7.461314154785847,376.0,7.0,7.461314154785847,6.0,1.0,1.0,0.0,0.0
1195.0,add_cx,7.267997361383171,376.0,7.0,7.461314154785847,6.0,1.0,1.0,0.0,1.0
1196.0,add_rx,7.461314154785847,376.0,7.0,7.461314154785847,6.0,2.0,1.0,0.0,0.0
1197.0,add_ry,7.406044720406738,376.0,7.0,7.461314154785847,6.0,1.0,2.0,0.0,0.0
1198.0,add_rz,7.461314154785845,376.0,7.0,7.461314154785847,6.0,1.0,1.0,1.0,0.0
1199.0,delete,7.530787757509592,376.0,7.0,7.461314154785847,5.0,1.0,1.0,0.0,0.0
1199.0,stop,7.357771305506508,377.0,5.0,7.357771305506506,6.0,0.0,0.0,0.0,0.0
1199.0,stop,7.357771305506508,378.0,5.0,7.357771305506506,6.0,0.0,0.0,0.0,0.0
1200.0,stop,7.400057359750725,379.0,7.0,7.400057359750725,6.0,0.0,1.0,1.0,0.0
1201.0,add_cx,7.400057359750725,379.0,7.0,7.400057359750725,6.0,0.0,1.0,1.0,1.0
1202.0,add_rx,7.36481235865072,379.0,7.0,7.400057359750725,6.0,1.0,1.0,1.0,0.0
1203.0,add_ry,7.198332014704231,379.0,7.0,7.400057359750725,6.0,0.0,2.0,1.0,0.0
1204.0,add_rz,7.400057359750725,379.0,7.0,7.400057359750725,6.0,0.0,1.0,2.0,0.0
1205.0,delete,7.539436530702547,379.0,7.0,7.400057359750725,5.0,0.0,1.0,1.0,0.0
1205.0,stop,7.442309692567269,380.0,6.0,7.442309692567269,6.0,0.0,1.0,0.0,0.0
1206.0,stop,7.442309692567268,381.0,7.0,7.442309692567268,6.0,1.0,1.0,0.0,0.0
1207.0,add_cx,7.311566491706754,381.0,7.0,7.442309692567268,6.0,1.0,1.0,0.0,1.0
1208.0,add_rx,7.442126145277492,381.0,7.0,7.442309692567268,6.0,2.0,1.0,0.0,0.0
1209.0,add_ry,7.427450197606775,381.0,7.0,7.442309692567268,6.0,1.0,2.0,0.0,0.0
1210.0,add_rz,7.442309692567268,381.0,7.0,7.442309692567268,6.0,1.0,1.0,1.0,0.0
1211.0,delete,7.357771305506508,381.0,7.0,7.442309692567268,6.0,1.0,0.0,0.0,0.0
1211.0,stop,7.357771305506508,382.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,0.0
1211.0,stop,7.357771305506508,383.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,0.0
1212.0,stop,7.488212616800873,384.0,7.0,7.488212616800873,5.0,1.0,0.0,0.0,0.0
1213.0,add_cx,7.488212616800873,384.0,7.0,7.488212616800873,5.0,1.0,0.0,0.0,1.0
1214.0,add_rx,7.430192771465112,384.0,7.0,7.488212616800873,5.0,2.0,0.0,0.0,0.0
1215.0,add_ry,7.132198994969344,384.0,7.0,7.488212616800873,5.0,1.0,1.0,0.0,0.0
1216.0,add_rz,7.4882126168008725,384.0,7.0,7.488212616800873,5.0,1.0,0.0,1.0,0.0
1217.0,delete,7.557257457492906,384.0,7.0,7.488212616800873,4.0,1.0,0.0,0.0,0.0
1218.0,stop,7.357771305506508,385.0,7.0,7.357771305506508,6.0,0.0,0.0,0.0,0.0
1219.0,add_cx,6.9712890409716675,385.0,7.0,7.357771305506508,6.0,0.0,0.0,0.0,1.0
1220.0,add_rx,7.3577713055065095,385.0,7.0,7.357771305506508,6.0,1.0,0.0,0.0,0.0
1221.0,add_ry,7.45491459924447,385.0,7.0,7.357771305506508,6.0,0.0,1.0,0.0,0.0
1222.0,add_rz,7.357771305506509,385.0,7.0,7.357771305506508,6.0,0.0,0.0,1.0,0.0
1223.0,delete,7.35958839867509,385.0,7.0,7.357771305506508,5.0,0.0,0.0,0.0,0.0
1223.0,stop,7.357771305506508,386.0,5.0,7.357771305506505,6.0,0.0,0.0,0.0,0.0
1223.0,stop,7.516760160837277,387.0,6.0,7.516760160837277,5.0,0.0,0.0,0.0,0.0
1223.0,stop,7.516760160837277,388.0,6.0,7.5167601608372765,5.0,0.0,0.0,0.0,0.0
1223.0,stop,7.516760160837277,389.0,6.0,7.5167601608372765,5.0,0.0,0.0,0.0,0.0
1224.0,stop,7.122540877866328,390.0,7.0,7.122540877866328,5.0,0.0,0.0,0.0,1.0
1225.0,add_cx,6.821360065549346,390.0,7.0,7.122540877866328,5.0,0.0,0.0,0.0,2.0
1226.0,add_rx,7.351220730531152,390.0,7.0,7.122540877866328,5.0,1.0,0.0,0.0,1.0
1227.0,add_ry,7.121986705010591,390.0,7.0,7.122540877866328,5.0,0.0,1.0,0.0,1.0
1228.0,add_rz,7.122540877866327,390.0,7.0,7.122540877866328,5.0,0.0,0.0,1.0,1.0
1229.0,delete,7.120760070674031,390.0,7.0,7.122540877866328,4.0,0.0,0.0,0.0,1.0
1230.0,add_rx,7.348112599088059,391.0,5.0,7.307806660946434,6.0,1.0,0.0,0.0,0.0
1231.0,stop,7.374805522562283,392.0,7.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
1232.0,add_cx,7.374805522562283,392.0,7.0,7.374805522562283,6.0,0.0,0.0,1.0,2.0
1233.0,add_rx,7.374805522562281,392.0,7.0,7.374805522562283,6.0,1.0,0.0,1.0,1.0
1234.0,add_ry,7.465278121732481,392.0,7.0,7.374805522562283,6.0,0.0,1.0,1.0,1.0
1235.0,add_rz,7.374805522562284,392.0,7.0,7.374805522562283,6.0,0.0,0.0,2.0,1.0
1236.0,delete,7.374805522562283,392.0,7.0,7.374805522562283,6.0,0.0,0.0,1.0,0.0
1236.0,stop,7.348112599088059,393.0,5.0,7.348112599088059,6.0,0.0,0.0,0.0,0.0
1237.0,stop,7.348112599088059,394.0,6.0,7.348112599088059,6.0,1.0,0.0,0.0,0.0
1238.0,add_cx,7.348112599088059,394.0,6.0,7.348112599088059,6.0,1.0,0.0,0.0,1.0
1239.0,add_rx,6.843361797166943,394.0,6.0,7.348112599088059,6.0,2.0,0.0,0.0,0.0
1240.0,add_ry,7.226943689571319,394.0,6.0,7.348112599088059,6.0,1.0,1.0,0.0,0.0
1241.0,add_rz,7.35610307647378,394.0,6.0,7.348112599088059,6.0,1.0,0.0,1.0,0.0
1242.0,delete,7.512674204264738,394.0,6.0,7.348112599088059,5.0,1.0,0.0,0.0,0.0
1242.0,stop,7.374805522562282,395.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,0.0
1242.0,stop,7.374805522562282,396.0,5.0,7.374805522562276,6.0,0.0,0.0,0.0,0.0
1242.0,stop,7.374805522562282,397.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
1242.0,stop,7.374805522562282,398.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
1242.0,stop,7.512674204264736,399.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1242.0,stop,7.512674204264736,400.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1242.0,stop,7.512674204264736,401.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1242.0,stop,7.512674204264736,402.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1243.0,delete,7.585451673214828,403.0,6.0,7.545397227467663,4.0,0.0,0.0,0.0,0.0
1243.0,stop,7.512674204264736,404.0,6.0,7.512674204264736,5.0,0.0,0.0,0.0,0.0
1244.0,stop,7.585451673214828,405.0,7.0,7.585451673214828,4.0,0.0,0.0,0.0,0.0
1245.0,add_cx,6.824364794556051,405.0,7.0,7.585451673214828,4.0,0.0,0.0,0.0,1.0
1246.0,add_rx,7.566871362644135,405.0,7.0,7.585451673214828,4.0,1.0,0.0,0.0,0.0
1247.0,add_ry,7.506014061293597,405.0,7.0,7.585451673214828,4.0,0.0,1.0,0.0,0.0
1248.0,add_rz,7.586046279158069,405.0,7.0,7.585451673214828,4.0,0.0,0.0,1.0,0.0
1249.0,delete,7.543647960243479,405.0,7.0,7.585451673214828,3.0,0.0,0.0,0.0,0.0
1249.0,stop,7.526575684565653,406.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
1249.0,stop,7.526575684565653,407.0,6.0,7.526575684565653,5.0,0.0,0.0,0.0,0.0
1249.0,stop,7.526575684565653,408.0,6.0,7.526575684565654,5.0,0.0,0.0,0.0,0.0
1250.0,delete,7.611846579926624,409.0,6.0,7.574776869420083,4.0,0.0,0.0,0.0,0.0
1251.0,stop,7.611846579926624,410.0,7.0,7.611846579926624,4.0,0.0,0.0,0.0,0.0
1252.0,add_cx,6.8326195334017354,410.0,7.0,7.611846579926624,4.0,0.0,0.0,0.0,1.0
1253.0,add_rx,7.51232509415666,410.0,7.0,7.611846579926624,4.0,1.0,0.0,0.0,0.0
1254.0,add_ry,7.7262158111645,410.0,7.0,7.611846579926624,4.0,0.0,1.0,0.0,0.0
1255.0,add_rz,7.611846579926625,410.0,7.0,7.611846579926624,4.0,0.0,0.0,1.0,0.0
1256.0,delete,7.564344219078732,410.0,7.0,7.611846579926624,3.0,0.0,0.0,0.0,0.0
1257.0,stop,7.3946768069286195,411.0,7.0,7.3946768069286195,5.0,0.0,0.0,0.0,1.0
1258.0,add_cx,7.3946768069286195,411.0,7.0,7.3946768069286195,5.0,0.0,0.0,0.0,2.0
1259.0,add_rx,7.394676806928621,411.0,7.0,7.3946768069286195,5.0,1.0,0.0,0.0,1.0
1260.0,add_ry,7.445814790237588,411.0,7.0,7.3946768069286195,5.0,0.0,1.0,0.0,1.0
1261.0,add_rz,7.394676806928621,411.0,7.0,7.3946768069286195,5.0,0.0,0.0,1.0,1.0
1262.0,delete,7.60606677763453,411.0,7.0,7.3946768069286195,4.0,0.0,0.0,0.0,1.0
1262.0,stop,7.374805522562282,412.0,5.0,7.3748055225622755,6.0,0.0,0.0,0.0,0.0
1262.0,stop,7.512674204264736,413.0,6.0,7.512674204264735,5.0,0.0,0.0,0.0,0.0
1262.0,stop,7.526575684565653,414.0,6.0,7.526575684565654,5.0,0.0,0.0,0.0,0.0
1262.0,stop,7.512674204264736,415.0,6.0,7.512674204264735,5.0,0.0,0.0,0.0,0.0
1263.0,add_cx,7.526575684565653,416.0,6.0,7.530176371971094,5.0,0.0,0.0,0.0,1.0
1264.0,add_rx,7.350744643969173,417.0,6.0,7.489328876420216,5.0,1.0,0.0,0.0,0.0
1265.0,stop,7.522765186607047,418.0,7.0,7.522765186607047,5.0,0.0,0.0,1.0,0.0
1266.0,add_cx,7.522765186607047,418.0,7.0,7.522765186607047,5.0,0.0,0.0,1.0,1.0
1267.0,add_rx,7.164764366876619,418.0,7.0,7.522765186607047,5.0,1.0,0.0,1.0,0.0
1268.0,add_ry,7.447472734327366,418.0,7.0,7.522765186607047,5.0,0.0,1.0,1.0,0.0
1269.0,add_rz,7.522790371635655,418.0,7.0,7.522765186607047,5.0,0.0,0.0,2.0,0.0
1270.0,delete,7.606066777634461,418.0,7.0,7.522765186607047,4.0,0.0,0.0,1.0,0.0
1271.0,stop,7.374805522562283,419.0,7.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
1272.0,add_cx,7.374805522562283,419.0,7.0,7.374805522562283,6.0,0.0,0.0,1.0,2.0
1273.0,add_rx,7.40265106266956,419.0,7.0,7.374805522562283,6.0,1.0,0.0,1.0,1.0
1274.0,add_ry,7.330416084404113,419.0,7.0,7.374805522562283,6.0,0.0,1.0,1.0,1.0
