budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1197.0,add_cx,7.114103344820877,184.0,6.0,7.489109097974718,5.0,0.0,0.0,0.0,1.0
1198.0,add_rx,7.356553360125936,184.0,6.0,7.489109097974718,5.0,1.0,0.0,0.0,0.0
1199.0,add_ry,7.327993454813065,184.0,6.0,7.489109097974718,5.0,0.0,1.0,0.0,0.0
1200.0,add_rz,7.489109097974719,184.0,6.0,7.489109097974718,5.0,0.0,0.0,1.0,0.0
1201.0,delete,7.583046141774256,184.0,6.0,7.489109097974718,4.0,0.0,0.0,0.0,0.0
1202.0,swap_cx,7.583046141774256,184.0,6.0,7.489109097974718,4.0,0.0,0.0,0.0,1.0
1203.0,swap_rx,7.5514903992944316,184.0,6.0,7.489109097974718,4.0,1.0,0.0,0.0,0.0
1204.0,swap_ry,7.42648389438597,184.0,6.0,7.489109097974718,4.0,0.0,1.0,0.0,0.0
1205.0,swap_rz,7.560276067171749,184.0,6.0,7.489109097974718,4.0,0.0,0.0,1.0,0.0
1206.0,add_cx,7.181960048352821,185.0,7.0,7.583046141774256,4.0,0.0,0.0,0.0,1.0
1207.0,add_rx,6.899302823875874,185.0,7.0,7.583046141774256,4.0,1.0,0.0,0.0,0.0
1208.0,add_ry,7.464543151467079,185.0,7.0,7.583046141774256,4.0,0.0,1.0,0.0,0.0
1209.0,add_rz,7.583046141774256,185.0,7.0,7.583046141774256,4.0,0.0,0.0,1.0,0.0
1210.0,delete,7.751233228221553,185.0,7.0,7.583046141774256,3.0,0.0,0.0,0.0,0.0
1211.0,swap_cx,7.030747694431145,185.0,7.0,7.583046141774256,3.0,0.0,0.0,0.0,1.0
1212.0,swap_rx,7.697512530646479,185.0,7.0,7.583046141774256,3.0,1.0,0.0,0.0,0.0
1213.0,swap_ry,7.8247121501864205,185.0,7.0,7.583046141774256,3.0,0.0,1.0,0.0,0.0
1214.0,swap_rz,7.541339790092935,185.0,7.0,7.583046141774256,3.0,0.0,0.0,1.0,0.0
1215.0,add_cx,7.610868389088247,186.0,7.0,7.610868389088247,4.0,0.0,0.0,0.0,2.0
1216.0,add_rx,7.473291615833806,186.0,7.0,7.610868389088247,4.0,1.0,0.0,0.0,1.0
1217.0,add_ry,7.703169212469176,186.0,7.0,7.610868389088247,4.0,0.0,1.0,0.0,1.0
1218.0,add_rz,7.610830619003535,186.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
1219.0,delete,7.57660836171733,186.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,1.0
1220.0,swap_cx,7.7552795345539955,186.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,2.0
1221.0,swap_rx,7.7552795345539955,186.0,7.0,7.610868389088247,3.0,1.0,0.0,0.0,1.0
1222.0,swap_ry,7.527686106267758,186.0,7.0,7.610868389088247,3.0,0.0,1.0,0.0,1.0
1223.0,swap_rz,7.736540434250599,186.0,7.0,7.610868389088247,3.0,0.0,0.0,1.0,1.0
1224.0,change_2,7.587797513986194,187.0,7.0,7.587797513986194,4.0,0.0,0.0,1.0,0.0
1225.0,add_cx,7.587797513986194,187.0,7.0,7.587797513986194,4.0,0.0,0.0,1.0,1.0
1226.0,add_rx,7.587797513986194,187.0,7.0,7.587797513986194,4.0,1.0,0.0,1.0,0.0
1227.0,add_ry,7.20600104653509,187.0,7.0,7.587797513986194,4.0,0.0,1.0,1.0,0.0
1228.0,add_rz,7.587797513986194,187.0,7.0,7.587797513986194,4.0,0.0,0.0,2.0,0.0
1229.0,delete,7.735089089637323,187.0,7.0,7.587797513986194,3.0,0.0,0.0,1.0,0.0
1230.0,swap_cx,7.735089089637323,187.0,7.0,7.587797513986194,3.0,0.0,0.0,1.0,1.0
1231.0,swap_rx,7.7350890896373246,187.0,7.0,7.587797513986194,3.0,1.0,0.0,1.0,0.0
1232.0,swap_ry,7.706672102040882,187.0,7.0,7.587797513986194,4.0,0.0,1.0,0.0,0.0
1233.0,swap_rz,7.541339790092932,187.0,7.0,7.587797513986194,3.0,0.0,0.0,2.0,0.0
1234.0,add_cx,7.327750093943361,188.0,7.0,7.587797513986195,4.0,0.0,0.0,0.0,1.0
1235.0,add_rx,7.587797513986198,188.0,7.0,7.587797513986195,4.0,1.0,0.0,0.0,0.0
1236.0,add_ry,7.406207499974741,188.0,7.0,7.587797513986195,4.0,0.0,1.0,0.0,0.0
1237.0,add_rz,7.587797513986197,188.0,7.0,7.587797513986195,4.0,0.0,0.0,1.0,0.0
1238.0,delete,7.751233228221552,188.0,7.0,7.587797513986195,3.0,0.0,0.0,0.0,0.0
1239.0,swap_cx,7.7350890896373246,188.0,7.0,7.587797513986195,3.0,0.0,0.0,0.0,1.0
1240.0,swap_rx,7.337066641876638,188.0,7.0,7.587797513986195,3.0,1.0,0.0,0.0,0.0
1241.0,swap_ry,7.745248101640543,188.0,7.0,7.587797513986195,3.0,0.0,1.0,0.0,0.0
1242.0,swap_rz,7.751233228221552,188.0,7.0,7.587797513986195,3.0,0.0,0.0,1.0,0.0
1243.0,change_2,7.389324283616462,189.0,7.0,7.356869586054675,4.0,0.0,1.0,0.0,0.0
1244.0,add_cx,6.849232920946698,189.0,7.0,7.356869586054675,4.0,0.0,1.0,0.0,1.0
1245.0,add_rx,7.335892759194414,189.0,7.0,7.356869586054675,4.0,1.0,1.0,0.0,0.0
1246.0,add_ry,7.547937349899593,189.0,7.0,7.356869586054675,4.0,0.0,2.0,0.0,0.0
1247.0,add_rz,7.356869586054676,189.0,7.0,7.356869586054675,4.0,0.0,1.0,1.0,0.0
1248.0,delete,7.587797513986195,189.0,7.0,7.356869586054675,4.0,0.0,0.0,0.0,0.0
1249.0,swap_cx,7.588600235976183,189.0,7.0,7.356869586054675,3.0,0.0,1.0,0.0,1.0
1250.0,swap_rx,7.571992975408256,189.0,7.0,7.356869586054675,4.0,1.0,0.0,0.0,0.0
1251.0,swap_ry,7.213041763517373,189.0,7.0,7.356869586054675,3.0,0.0,2.0,0.0,0.0
1252.0,swap_rz,7.584176008765462,189.0,7.0,7.356869586054675,3.0,0.0,1.0,1.0,0.0
1253.0,change_5,7.502912473032579,190.0,7.0,7.5029124730325805,5.0,1.0,0.0,0.0,0.0
1254.0,add_cx,7.5029124730325805,190.0,7.0,7.5029124730325805,5.0,1.0,0.0,0.0,1.0
1255.0,add_rx,7.003702679528234,190.0,7.0,7.5029124730325805,5.0,2.0,0.0,0.0,0.0
1256.0,add_ry,7.199101028052996,190.0,7.0,7.5029124730325805,5.0,1.0,1.0,0.0,0.0
1257.0,add_rz,7.5029124730325805,190.0,7.0,7.5029124730325805,5.0,1.0,0.0,1.0,0.0
1258.0,delete,7.50291247303258,190.0,7.0,7.5029124730325805,5.0,0.0,0.0,0.0,0.0
1259.0,swap_cx,7.58524729516044,190.0,7.0,7.5029124730325805,4.0,1.0,0.0,0.0,1.0
1260.0,swap_rx,7.438641027963,190.0,7.0,7.5029124730325805,4.0,2.0,0.0,0.0,0.0
1261.0,swap_ry,7.483058137150107,190.0,7.0,7.5029124730325805,4.0,1.0,1.0,0.0,0.0
1262.0,swap_rz,7.605072379921649,190.0,7.0,7.5029124730325805,4.0,1.0,0.0,1.0,0.0
1263.0,add_cx,7.578012053464859,191.0,7.0,7.578012053464859,4.0,0.0,0.0,0.0,1.0
1264.0,add_rx,7.577118456182542,191.0,7.0,7.578012053464859,4.0,1.0,0.0,0.0,0.0
1265.0,add_ry,7.206915537456905,191.0,7.0,7.578012053464859,4.0,0.0,1.0,0.0,0.0
1266.0,add_rz,7.578012053464859,191.0,7.0,7.578012053464859,4.0,0.0,0.0,1.0,0.0
1267.0,delete,7.69751253064648,191.0,7.0,7.578012053464859,3.0,0.0,0.0,0.0,0.0
1268.0,swap_cx,7.69751253064648,191.0,7.0,7.578012053464859,3.0,0.0,0.0,0.0,1.0
1269.0,swap_rx,7.541339790092933,191.0,7.0,7.578012053464859,3.0,1.0,0.0,0.0,0.0
1270.0,swap_ry,7.606027762910465,191.0,7.0,7.578012053464859,3.0,0.0,1.0,0.0,0.0
1271.0,swap_rz,7.541339790092932,191.0,7.0,7.578012053464859,3.0,0.0,0.0,1.0,0.0
1272.0,add_cx,7.450006288448826,192.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
1273.0,add_rx,7.526811401199765,192.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
1274.0,add_ry,7.547033417282938,192.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,0.0
1275.0,add_rz,7.593526170089031,192.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
1276.0,delete,7.739049147422338,192.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
1277.0,swap_cx,7.751233228221552,192.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
1278.0,swap_rx,7.598975322593447,192.0,7.0,7.587380445595129,3.0,1.0,0.0,0.0,0.0
1279.0,swap_ry,7.789250303755813,192.0,7.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
1280.0,swap_rz,7.589941482026821,192.0,7.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
1281.0,change_4,7.585171880118436,193.0,7.0,7.586227477390995,4.0,0.0,1.0,0.0,0.0
1282.0,add_cx,7.586227477390995,193.0,7.0,7.586227477390995,4.0,0.0,1.0,0.0,1.0
1283.0,add_rx,7.197463272607687,193.0,7.0,7.586227477390995,4.0,1.0,1.0,0.0,0.0
1284.0,add_ry,7.256140260418343,193.0,7.0,7.586227477390995,4.0,0.0,2.0,0.0,0.0
1285.0,add_rz,7.60952772591319,193.0,7.0,7.586227477390995,4.0,0.0,1.0,1.0,0.0
1286.0,delete,7.755553508307102,193.0,7.0,7.586227477390995,3.0,0.0,1.0,0.0,0.0
1287.0,swap_cx,7.58524729516044,193.0,7.0,7.586227477390995,4.0,0.0,0.0,0.0,1.0
1288.0,swap_rx,7.247183378335826,193.0,7.0,7.586227477390995,3.0,1.0,1.0,0.0,0.0
1289.0,swap_ry,7.731793844201466,193.0,7.0,7.586227477390995,3.0,0.0,2.0,0.0,0.0
1290.0,swap_rz,7.7555535083070986,193.0,7.0,7.586227477390995,3.0,0.0,1.0,1.0,0.0
1291.0,change_1,7.49539303554277,194.0,7.0,7.512189683898478,4.0,1.0,0.0,0.0,0.0
1292.0,add_cx,7.512189683898478,194.0,7.0,7.512189683898478,4.0,1.0,0.0,0.0,1.0
1293.0,add_rx,7.51218968389848,194.0,7.0,7.512189683898478,4.0,2.0,0.0,0.0,0.0
1294.0,add_ry,7.385956791977592,194.0,7.0,7.512189683898478,4.0,1.0,1.0,0.0,0.0
1295.0,add_rz,7.5121896838984785,194.0,7.0,7.512189683898478,4.0,1.0,0.0,1.0,0.0
1296.0,delete,7.578012053464859,194.0,7.0,7.512189683898478,4.0,0.0,0.0,0.0,0.0
1297.0,swap_cx,7.696950998971838,194.0,7.0,7.512189683898478,3.0,1.0,0.0,0.0,1.0
1298.0,swap_rx,7.69695099897184,194.0,7.0,7.512189683898478,3.0,2.0,0.0,0.0,0.0
1299.0,swap_ry,7.5971605175892565,194.0,7.0,7.512189683898478,3.0,1.0,1.0,0.0,0.0
1300.0,swap_rz,7.698826173129201,194.0,7.0,7.512189683898478,3.0,1.0,0.0,1.0,0.0
1301.0,add_cx,7.739248399383249,195.0,8.0,7.739248399383249,3.0,0.0,0.0,0.0,1.0
1302.0,add_rx,7.739248399383247,195.0,8.0,7.739248399383249,3.0,1.0,0.0,0.0,0.0
1303.0,add_ry,7.516536522425458,195.0,8.0,7.739248399383249,3.0,0.0,1.0,0.0,0.0
1304.0,add_rz,7.739248399383249,195.0,8.0,7.739248399383249,3.0,0.0,0.0,1.0,0.0
1305.0,delete,7.795050278006036,195.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,0.0
1306.0,swap_cx,7.795050278006036,195.0,8.0,7.739248399383249,2.0,0.0,0.0,0.0,1.0
1307.0,swap_rx,7.751307201885085,195.0,8.0,7.739248399383249,2.0,1.0,0.0,0.0,0.0
1308.0,swap_ry,7.887641489397557,195.0,8.0,7.739248399383249,2.0,0.0,1.0,0.0,0.0
1309.0,swap_rz,7.822004351855668,195.0,8.0,7.739248399383249,2.0,0.0,0.0,1.0,0.0
1310.0,delete,7.560276067171749,196.0,6.0,7.6181203316607276,4.0,0.0,0.0,0.0,0.0
1311.0,add_cx,7.288020844853704,197.0,7.0,7.560276067171749,4.0,0.0,0.0,0.0,1.0
1312.0,add_rx,7.558301861537886,197.0,7.0,7.560276067171749,4.0,1.0,0.0,0.0,0.0
1313.0,add_ry,7.554060384065896,197.0,7.0,7.560276067171749,4.0,0.0,1.0,0.0,0.0
1314.0,add_rz,7.560276067171751,197.0,7.0,7.560276067171749,4.0,0.0,0.0,1.0,0.0
1315.0,delete,7.589941482026823,197.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,0.0
1316.0,swap_cx,7.589941482026823,197.0,7.0,7.560276067171749,3.0,0.0,0.0,0.0,1.0
1317.0,swap_rx,7.552516597612608,197.0,7.0,7.560276067171749,3.0,1.0,0.0,0.0,0.0
1318.0,swap_ry,7.582799774329223,197.0,7.0,7.560276067171749,3.0,0.0,1.0,0.0,0.0
1319.0,swap_rz,7.589941482026823,197.0,7.0,7.560276067171749,3.0,0.0,0.0,1.0,0.0
1320.0,add_cx,7.239881882164149,198.0,7.0,7.450006288448826,4.0,0.0,0.0,0.0,2.0
1321.0,add_rx,7.432698112039306,198.0,7.0,7.450006288448826,4.0,1.0,0.0,0.0,1.0
1322.0,add_ry,7.528481381378397,198.0,7.0,7.450006288448826,4.0,0.0,1.0,0.0,1.0
1323.0,add_rz,7.450006288448826,198.0,7.0,7.450006288448826,4.0,0.0,0.0,1.0,1.0
1324.0,delete,7.464300833129731,198.0,7.0,7.450006288448826,3.0,0.0,0.0,0.0,1.0
1325.0,swap_cx,7.53577630282471,198.0,7.0,7.450006288448826,3.0,0.0,0.0,0.0,2.0
1326.0,swap_rx,7.452171420417923,198.0,7.0,7.450006288448826,3.0,1.0,0.0,0.0,1.0
1327.0,swap_ry,7.5286012976121715,198.0,7.0,7.450006288448826,4.0,0.0,1.0,0.0,0.0
1328.0,swap_rz,7.5886064855777935,198.0,7.0,7.450006288448826,4.0,0.0,0.0,1.0,0.0
1329.0,add_cx,7.739049147422338,199.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
1330.0,add_rx,7.7313097029181765,199.0,8.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
1331.0,add_ry,7.4911382438537615,199.0,8.0,7.739049147422338,3.0,0.0,1.0,0.0,0.0
1332.0,add_rz,7.739049147422339,199.0,8.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1333.0,delete,7.7892542688394375,199.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
1334.0,swap_cx,7.822004351855668,199.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
1335.0,swap_rx,7.782646121879336,199.0,8.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
1336.0,swap_ry,7.661826162702658,199.0,8.0,7.739049147422338,2.0,0.0,1.0,0.0,0.0
1337.0,swap_rz,7.82200435185567,199.0,8.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
1338.0,delete,7.610868389088247,200.0,6.0,7.631004950746396,4.0,0.0,0.0,0.0,0.0
1339.0,add_cx,7.320355068857008,201.0,7.0,7.610868389088247,4.0,0.0,0.0,0.0,1.0
1340.0,add_rx,7.610868389088246,201.0,7.0,7.610868389088247,4.0,1.0,0.0,0.0,0.0
1341.0,add_ry,7.579957311039331,201.0,7.0,7.610868389088247,4.0,0.0,1.0,0.0,0.0
1342.0,add_rz,7.609242600403765,201.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,0.0
1343.0,delete,7.736540434250598,201.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,0.0
1344.0,swap_cx,7.7552795345539955,201.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,1.0
1345.0,swap_rx,7.512266559171486,201.0,7.0,7.610868389088247,3.0,1.0,0.0,0.0,0.0
1346.0,swap_ry,7.576485050340961,201.0,7.0,7.610868389088247,3.0,0.0,1.0,0.0,0.0
1347.0,swap_rz,7.576608361717328,201.0,7.0,7.610868389088247,3.0,0.0,0.0,1.0,0.0
1348.0,add_cx,7.755279533797101,202.0,8.0,7.755279533797101,3.0,0.0,0.0,0.0,1.0
1349.0,add_rx,7.65925583854092,202.0,8.0,7.755279533797101,3.0,1.0,0.0,0.0,0.0
1350.0,add_ry,7.489966798493816,202.0,8.0,7.755279533797101,3.0,0.0,1.0,0.0,0.0
1351.0,add_rz,7.755279533797102,202.0,8.0,7.755279533797101,3.0,0.0,0.0,1.0,0.0
1352.0,delete,7.822004351855668,202.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,0.0
1353.0,swap_cx,7.824995034599562,202.0,8.0,7.755279533797101,2.0,0.0,0.0,0.0,1.0
1354.0,swap_rx,7.25854146884651,202.0,8.0,7.755279533797101,2.0,1.0,0.0,0.0,0.0
1355.0,swap_ry,7.740952200563836,202.0,8.0,7.755279533797101,2.0,0.0,1.0,0.0,0.0
1356.0,swap_rz,7.824995034599564,202.0,8.0,7.755279533797101,2.0,0.0,0.0,1.0,0.0
1357.0,change_1,7.789343493085553,203.0,8.0,7.789250303755813,3.0,0.0,1.0,0.0,0.0
1358.0,add_cx,7.789250303755813,203.0,8.0,7.789250303755813,3.0,0.0,1.0,0.0,1.0
1359.0,add_rx,7.789250303755813,203.0,8.0,7.789250303755813,3.0,1.0,1.0,0.0,0.0
1360.0,add_ry,7.789281714165975,203.0,8.0,7.789250303755813,3.0,0.0,2.0,0.0,0.0
1361.0,add_rz,7.789250303755812,203.0,8.0,7.789250303755813,3.0,0.0,1.0,1.0,0.0
1362.0,delete,7.739049147422338,203.0,8.0,7.789250303755813,3.0,0.0,0.0,0.0,0.0
1363.0,swap_cx,7.808654565296127,203.0,8.0,7.789250303755813,2.0,0.0,1.0,0.0,1.0
1364.0,swap_rx,7.744294303503357,203.0,8.0,7.789250303755813,2.0,1.0,1.0,0.0,0.0
1365.0,swap_ry,7.753827507986664,203.0,8.0,7.789250303755813,2.0,0.0,2.0,0.0,0.0
1366.0,swap_rz,7.739049147422338,203.0,8.0,7.789250303755813,3.0,0.0,0.0,1.0,0.0
1367.0,delete,7.589941482026823,204.0,7.0,7.731733064617172,3.0,0.0,0.0,0.0,0.0
1368.0,add_cx,7.5294073514818605,205.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
1369.0,add_rx,7.690742423988698,205.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,1.0
1370.0,add_ry,7.772023674038313,205.0,8.0,7.751233228221552,3.0,0.0,1.0,0.0,1.0
1371.0,add_rz,7.751233228221552,205.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
1372.0,delete,7.795050278006037,205.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
1373.0,swap_cx,7.751233228221553,205.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
1374.0,swap_rx,7.47216688619025,205.0,8.0,7.751233228221552,2.0,1.0,0.0,0.0,1.0
1375.0,swap_ry,7.739835980371166,205.0,8.0,7.751233228221552,3.0,0.0,1.0,0.0,0.0
1376.0,swap_rz,7.824995034599562,205.0,8.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
1377.0,add_cx,7.355996994921181,206.0,8.0,7.736540434250598,3.0,0.0,0.0,0.0,1.0
1378.0,add_rx,7.656433008889801,206.0,8.0,7.736540434250598,3.0,1.0,0.0,0.0,0.0
1379.0,add_ry,7.718586065030278,206.0,8.0,7.736540434250598,3.0,0.0,1.0,0.0,0.0
1380.0,add_rz,7.737012869766231,206.0,8.0,7.736540434250598,3.0,0.0,0.0,1.0,0.0
1381.0,delete,7.822004353369456,206.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,0.0
1382.0,swap_cx,7.7612550704604875,206.0,8.0,7.736540434250598,2.0,0.0,0.0,0.0,1.0
1383.0,swap_rx,7.7612550704604875,206.0,8.0,7.736540434250598,2.0,1.0,0.0,0.0,0.0
1384.0,swap_ry,7.780637876078615,206.0,8.0,7.736540434250598,2.0,0.0,1.0,0.0,0.0
1385.0,swap_rz,7.795050278006036,206.0,8.0,7.736540434250598,2.0,0.0,0.0,1.0,0.0
1386.0,change_2,7.729085852921914,207.0,8.0,7.757219754731345,3.0,0.0,1.0,0.0,0.0
1387.0,add_cx,7.757219754731345,207.0,8.0,7.757219754731345,3.0,0.0,1.0,0.0,1.0
1388.0,add_rx,7.688413828246223,207.0,8.0,7.757219754731345,3.0,1.0,1.0,0.0,0.0
1389.0,add_ry,7.817866297185408,207.0,8.0,7.757219754731345,3.0,0.0,2.0,0.0,0.0
1390.0,add_rz,7.757219754731345,207.0,8.0,7.757219754731345,3.0,0.0,1.0,1.0,0.0
1391.0,delete,7.756192974855567,207.0,8.0,7.757219754731345,2.0,0.0,1.0,0.0,0.0
1392.0,swap_cx,7.887594642647549,207.0,8.0,7.757219754731345,2.0,0.0,1.0,0.0,1.0
1393.0,swap_rx,7.588568913845718,207.0,8.0,7.757219754731345,3.0,1.0,0.0,0.0,0.0
1394.0,swap_ry,7.538156472124154,207.0,8.0,7.757219754731345,3.0,0.0,1.0,0.0,0.0
1395.0,swap_rz,7.599065929392143,207.0,8.0,7.757219754731345,3.0,0.0,0.0,1.0,0.0
1396.0,add_cx,7.7552795345539955,208.0,8.0,7.7552795345539955,3.0,0.0,0.0,0.0,2.0
1397.0,add_rx,7.731101309868562,208.0,8.0,7.7552795345539955,3.0,1.0,0.0,0.0,1.0
1398.0,add_ry,7.6335131094039195,208.0,8.0,7.7552795345539955,3.0,0.0,1.0,0.0,1.0
1399.0,add_rz,7.75366328914865,208.0,8.0,7.7552795345539955,3.0,0.0,0.0,1.0,1.0
1400.0,delete,7.668622927722351,208.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,1.0
1401.0,swap_cx,7.7888918396875635,208.0,8.0,7.7552795345539955,2.0,0.0,0.0,0.0,2.0
1402.0,swap_rx,7.74530663091652,208.0,8.0,7.7552795345539955,2.0,1.0,0.0,0.0,1.0
1403.0,swap_ry,7.707902435680486,208.0,8.0,7.7552795345539955,3.0,0.0,1.0,0.0,0.0
1404.0,swap_rz,7.755279534553996,208.0,8.0,7.7552795345539955,3.0,0.0,0.0,1.0,0.0
1405.0,delete,7.575678333611174,209.0,6.0,7.672867844803864,4.0,0.0,0.0,0.0,0.0
1406.0,add_cx,7.40503194732306,210.0,7.0,7.575678333611174,4.0,0.0,0.0,0.0,1.0
1407.0,add_rx,7.531270266427873,210.0,7.0,7.575678333611174,4.0,1.0,0.0,0.0,0.0
1408.0,add_ry,7.575566127541345,210.0,7.0,7.575678333611174,4.0,0.0,1.0,0.0,0.0
1409.0,add_rz,7.575678333611174,210.0,7.0,7.575678333611174,4.0,0.0,0.0,1.0,0.0
1410.0,delete,7.589941482026823,210.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,0.0
1411.0,swap_cx,7.736540434250598,210.0,7.0,7.575678333611174,3.0,0.0,0.0,0.0,1.0
1412.0,swap_rx,7.3115174616141365,210.0,7.0,7.575678333611174,3.0,1.0,0.0,0.0,0.0
1413.0,swap_ry,7.799410107576139,210.0,7.0,7.575678333611174,3.0,0.0,1.0,0.0,0.0
1414.0,swap_rz,7.599065929392143,210.0,7.0,7.575678333611174,3.0,0.0,0.0,1.0,0.0
1415.0,add_cx,7.589941482026823,211.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
1416.0,add_rx,7.589941482026824,211.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,0.0
1417.0,add_ry,7.626365433119458,211.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,0.0
1418.0,add_rz,7.589941482026824,211.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,0.0
1419.0,delete,7.7892542688394375,211.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
1420.0,swap_cx,7.795050278006037,211.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1421.0,swap_rx,7.5401753169656205,211.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,0.0
1422.0,swap_ry,7.719404877790557,211.0,8.0,7.589941482026823,2.0,0.0,1.0,0.0,0.0
1423.0,swap_rz,7.795050278006038,211.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,0.0
1424.0,add_cx,7.7350890896373246,212.0,8.0,7.7350890896373246,3.0,0.0,0.0,0.0,1.0
1425.0,add_rx,7.55480139025653,212.0,8.0,7.7350890896373246,3.0,1.0,0.0,0.0,0.0
1426.0,add_ry,7.6260212056596135,212.0,8.0,7.7350890896373246,3.0,0.0,1.0,0.0,0.0
1427.0,add_rz,7.7350890896373246,212.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
1428.0,delete,7.7612550704604875,212.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,0.0
1429.0,swap_cx,7.689540352484197,212.0,8.0,7.7350890896373246,2.0,0.0,0.0,0.0,1.0
1430.0,swap_rx,7.039806775069718,212.0,8.0,7.7350890896373246,2.0,1.0,0.0,0.0,0.0
1431.0,swap_ry,7.535294589501781,212.0,8.0,7.7350890896373246,2.0,0.0,1.0,0.0,0.0
1432.0,swap_rz,7.824995034599562,212.0,8.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
1433.0,delete,7.599065928635252,213.0,7.0,7.718842920745322,3.0,0.0,0.0,0.0,0.0
1434.0,add_cx,7.5163099761628684,214.0,8.0,7.599065928635252,3.0,0.0,0.0,0.0,1.0
1435.0,add_rx,7.345850792368152,214.0,8.0,7.599065928635252,3.0,1.0,0.0,0.0,0.0
1436.0,add_ry,7.571685849870054,214.0,8.0,7.599065928635252,3.0,0.0,1.0,0.0,0.0
1437.0,add_rz,7.599065928635249,214.0,8.0,7.599065928635252,3.0,0.0,0.0,1.0,0.0
1438.0,delete,7.822004351855668,214.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,0.0
1439.0,swap_cx,7.822004351855668,214.0,8.0,7.599065928635252,2.0,0.0,0.0,0.0,1.0
1440.0,swap_rx,7.824995034599561,214.0,8.0,7.599065928635252,2.0,1.0,0.0,0.0,0.0
1441.0,swap_ry,7.897664989711533,214.0,8.0,7.599065928635252,2.0,0.0,1.0,0.0,0.0
1442.0,swap_rz,7.541325755396835,214.0,8.0,7.599065928635252,2.0,0.0,0.0,1.0,0.0
1443.0,delete,7.751233228221552,215.0,7.0,7.712477202123317,3.0,0.0,0.0,0.0,0.0
1444.0,delete,7.57660836171733,216.0,7.0,7.716000477223156,3.0,0.0,0.0,0.0,0.0
1445.0,change_4,7.596100538724048,217.0,8.0,7.597357207825697,4.0,0.0,1.0,0.0,0.0
1446.0,add_cx,7.531625383000011,217.0,8.0,7.597357207825697,4.0,0.0,1.0,0.0,1.0
1447.0,add_rx,7.597357207825695,217.0,8.0,7.597357207825697,4.0,1.0,1.0,0.0,0.0
1448.0,add_ry,7.596297236312548,217.0,8.0,7.597357207825697,4.0,0.0,2.0,0.0,0.0
1449.0,add_rz,7.597357207825695,217.0,8.0,7.597357207825697,4.0,0.0,1.0,1.0,0.0
1450.0,delete,7.819409613506485,217.0,8.0,7.597357207825697,3.0,0.0,1.0,0.0,0.0
1451.0,swap_cx,7.326761021605714,217.0,8.0,7.597357207825697,3.0,0.0,1.0,0.0,1.0
1452.0,swap_rx,7.747394026070584,217.0,8.0,7.597357207825697,3.0,1.0,1.0,0.0,0.0
