budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1428.0,add_rz,7.59771224343141,222.0,8.0,7.59771224343141,4.0,0.0,1.0,1.0,0.0
1429.0,delete,7.809565148596417,222.0,8.0,7.59771224343141,3.0,0.0,1.0,0.0,0.0
1430.0,swap_cx,7.586238398303452,222.0,8.0,7.59771224343141,3.0,0.0,1.0,0.0,1.0
1431.0,swap_rx,7.808635563580975,222.0,8.0,7.59771224343141,3.0,1.0,1.0,0.0,0.0
1432.0,swap_ry,7.809588844568257,222.0,8.0,7.59771224343141,3.0,0.0,2.0,0.0,0.0
1433.0,swap_rz,7.812947594029005,222.0,8.0,7.59771224343141,3.0,0.0,1.0,1.0,0.0
1434.0,add_cx,7.589941482026823,223.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,2.0
1435.0,add_rx,7.5559567071242375,223.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,1.0
1436.0,add_ry,7.38689119373489,223.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,1.0
1437.0,add_rz,7.589941482026823,223.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
1438.0,delete,7.7892542688394375,223.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,1.0
1439.0,swap_cx,7.589941482026823,223.0,8.0,7.589941482026823,3.0,0.0,0.0,0.0,1.0
1440.0,swap_rx,7.616897365932129,223.0,8.0,7.589941482026823,2.0,1.0,0.0,0.0,1.0
1441.0,swap_ry,7.404353013269101,223.0,8.0,7.589941482026823,3.0,0.0,1.0,0.0,0.0
1442.0,swap_rz,7.541325755396835,223.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,1.0
1443.0,delete,7.74584392671357,224.0,7.0,7.628672305428447,3.0,0.0,0.0,0.0,0.0
1444.0,delete,7.599065929392145,225.0,7.0,7.639324270999822,3.0,0.0,0.0,0.0,0.0
1445.0,add_cx,7.74584392671357,226.0,8.0,7.74584392671357,3.0,0.0,0.0,0.0,1.0
1446.0,add_rx,7.712334648379382,226.0,8.0,7.74584392671357,3.0,1.0,0.0,0.0,0.0
1447.0,add_ry,7.437041104199242,226.0,8.0,7.74584392671357,3.0,0.0,1.0,0.0,0.0
1448.0,add_rz,7.74584392671357,226.0,8.0,7.74584392671357,3.0,0.0,0.0,1.0,0.0
1449.0,delete,7.7716031998781165,226.0,8.0,7.74584392671357,2.0,0.0,0.0,0.0,0.0
1450.0,swap_cx,7.7892542688394375,226.0,8.0,7.74584392671357,2.0,0.0,0.0,0.0,1.0
1451.0,swap_rx,7.789221616831705,226.0,8.0,7.74584392671357,2.0,1.0,0.0,0.0,0.0
1452.0,swap_ry,7.772073215748476,226.0,8.0,7.74584392671357,2.0,0.0,1.0,0.0,0.0
1453.0,swap_rz,7.789254268839439,226.0,8.0,7.74584392671357,2.0,0.0,0.0,1.0,0.0
1454.0,change_4,7.590777835240745,227.0,8.0,7.590777835240745,4.0,1.0,0.0,0.0,0.0
1455.0,add_cx,7.590777835240745,227.0,8.0,7.590777835240745,4.0,1.0,0.0,0.0,1.0
1456.0,add_rx,7.590777835240746,227.0,8.0,7.590777835240745,4.0,2.0,0.0,0.0,0.0
1457.0,add_ry,7.45131801247922,227.0,8.0,7.590777835240745,4.0,1.0,1.0,0.0,0.0
1458.0,add_rz,7.590777835240746,227.0,8.0,7.590777835240745,4.0,1.0,0.0,1.0,0.0
1459.0,delete,7.590777835240743,227.0,8.0,7.590777835240745,4.0,0.0,0.0,0.0,0.0
1460.0,swap_cx,7.751233228221553,227.0,8.0,7.590777835240745,3.0,1.0,0.0,0.0,1.0
1461.0,swap_rx,7.725834222733715,227.0,8.0,7.590777835240745,3.0,2.0,0.0,0.0,0.0
1462.0,swap_ry,7.684781357204398,227.0,8.0,7.590777835240745,3.0,1.0,1.0,0.0,0.0
1463.0,swap_rz,7.751233228221553,227.0,8.0,7.590777835240745,3.0,1.0,0.0,1.0,0.0
1464.0,change_4,7.575678333611185,228.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
1465.0,add_cx,7.262443098671781,228.0,8.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
1466.0,add_rx,7.55289286083672,228.0,8.0,7.575678333611185,4.0,1.0,0.0,1.0,0.0
1467.0,add_ry,7.598235210072677,228.0,8.0,7.575678333611185,4.0,0.0,1.0,1.0,0.0
1468.0,add_rz,7.575678333611185,228.0,8.0,7.575678333611185,4.0,0.0,0.0,2.0,0.0
1469.0,delete,7.589941482026801,228.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,0.0
1470.0,swap_cx,7.599065929392147,228.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
1471.0,swap_rx,7.587044197723299,228.0,8.0,7.575678333611185,3.0,1.0,0.0,1.0,0.0
1472.0,swap_ry,7.608559339087933,228.0,8.0,7.575678333611185,4.0,0.0,1.0,0.0,0.0
1473.0,swap_rz,7.736540434250639,228.0,8.0,7.575678333611185,3.0,0.0,0.0,2.0,0.0
1474.0,swap_cx,7.591483674819717,229.0,6.0,7.549488769790808,4.0,0.0,0.0,0.0,1.0
1475.0,swap_cx,7.575678333611185,230.0,6.0,7.5533064884298,4.0,0.0,0.0,0.0,1.0
1476.0,add_cx,7.7059500636919065,231.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,1.0
1477.0,add_rx,7.484804734139088,231.0,8.0,7.7059500636919065,3.0,1.0,0.0,0.0,0.0
1478.0,add_ry,7.705022614471246,231.0,8.0,7.7059500636919065,3.0,0.0,1.0,0.0,0.0
1479.0,add_rz,7.705950063691906,231.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
1480.0,delete,7.7892542688394375,231.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,0.0
1481.0,swap_cx,7.7129874306121184,231.0,8.0,7.7059500636919065,2.0,0.0,0.0,0.0,1.0
1482.0,swap_rx,7.7647346591547315,231.0,8.0,7.7059500636919065,2.0,1.0,0.0,0.0,0.0
1483.0,swap_ry,7.770684789451396,231.0,8.0,7.7059500636919065,2.0,0.0,1.0,0.0,0.0
1484.0,swap_rz,7.789254268839437,231.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,0.0
1485.0,delete,7.549777323138424,232.0,7.0,7.713459295658318,3.0,0.0,0.0,0.0,0.0
1486.0,change_4,7.590536399155112,233.0,8.0,7.5905363991551145,4.0,1.0,0.0,0.0,0.0
1487.0,add_cx,6.90443022197528,233.0,8.0,7.5905363991551145,4.0,1.0,0.0,0.0,1.0
1488.0,add_rx,7.510987818533763,233.0,8.0,7.5905363991551145,4.0,2.0,0.0,0.0,0.0
1489.0,add_ry,7.457904644859416,233.0,8.0,7.5905363991551145,4.0,1.0,1.0,0.0,0.0
1490.0,add_rz,7.590536399155113,233.0,8.0,7.5905363991551145,4.0,1.0,0.0,1.0,0.0
1491.0,delete,7.568520958548145,233.0,8.0,7.5905363991551145,3.0,1.0,0.0,0.0,0.0
1492.0,swap_cx,7.705950063691906,233.0,8.0,7.5905363991551145,3.0,1.0,0.0,0.0,1.0
1493.0,swap_rx,7.590536399155112,233.0,8.0,7.5905363991551145,4.0,1.0,0.0,0.0,0.0
1494.0,swap_ry,7.440558686020017,233.0,8.0,7.5905363991551145,4.0,0.0,1.0,0.0,0.0
1495.0,swap_rz,7.590536399155113,233.0,8.0,7.5905363991551145,4.0,0.0,0.0,1.0,0.0
1496.0,add_cx,7.591483674819717,234.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,2.0
1497.0,add_rx,7.591483674819717,234.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,1.0
1498.0,add_ry,7.362117402536071,234.0,7.0,7.591483674819717,4.0,0.0,1.0,0.0,1.0
1499.0,add_rz,7.591483674819717,234.0,7.0,7.591483674819717,4.0,0.0,0.0,1.0,1.0
1500.0,delete,7.549777323138424,234.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
1501.0,swap_cx,7.705950063691908,234.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,2.0
1502.0,swap_rx,7.529251981768401,234.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
1503.0,swap_ry,7.5066901298584305,234.0,7.0,7.591483674819717,3.0,0.0,1.0,0.0,1.0
1504.0,swap_rz,7.705950063691909,234.0,7.0,7.591483674819717,3.0,0.0,0.0,1.0,1.0
1505.0,add_cx,7.518033148320728,235.0,8.0,7.599065929392145,3.0,0.0,0.0,0.0,1.0
1506.0,add_rx,7.4898577647686215,235.0,8.0,7.599065929392145,3.0,1.0,0.0,0.0,0.0
1507.0,add_ry,7.467526733220676,235.0,8.0,7.599065929392145,3.0,0.0,1.0,0.0,0.0
1508.0,add_rz,7.607552088152932,235.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,0.0
1509.0,delete,7.822004353369456,235.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,0.0
1510.0,swap_cx,7.541325755396835,235.0,8.0,7.599065929392145,2.0,0.0,0.0,0.0,1.0
1511.0,swap_rx,7.775844252599453,235.0,8.0,7.599065929392145,2.0,1.0,0.0,0.0,0.0
1512.0,swap_ry,7.913002973517287,235.0,8.0,7.599065929392145,2.0,0.0,1.0,0.0,0.0
1513.0,swap_rz,7.824995034599562,235.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,0.0
1514.0,change_2,7.751233228221552,236.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
1515.0,add_cx,7.751233228221553,236.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,1.0
1516.0,add_rx,7.536104283531103,236.0,8.0,7.751233228221553,3.0,1.0,0.0,1.0,0.0
1517.0,add_ry,7.571001357655363,236.0,8.0,7.751233228221553,3.0,0.0,1.0,1.0,0.0
1518.0,add_rz,7.751233228221549,236.0,8.0,7.751233228221553,3.0,0.0,0.0,2.0,0.0
1519.0,delete,7.751233228221553,236.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,0.0
1520.0,swap_cx,7.7716031998781165,236.0,8.0,7.751233228221553,2.0,0.0,0.0,1.0,1.0
1521.0,swap_rx,7.804493848211379,236.0,8.0,7.751233228221553,2.0,1.0,0.0,1.0,0.0
1522.0,swap_ry,7.791244557031444,236.0,8.0,7.751233228221553,2.0,0.0,1.0,1.0,0.0
1523.0,swap_rz,7.795050278006039,236.0,8.0,7.751233228221553,2.0,0.0,0.0,2.0,0.0
1524.0,change_4,7.591483674819718,237.0,8.0,7.5914836748197185,4.0,0.0,0.0,1.0,0.0
1525.0,add_cx,7.336187626988852,237.0,8.0,7.5914836748197185,4.0,0.0,0.0,1.0,1.0
1526.0,add_rx,7.498376686068952,237.0,8.0,7.5914836748197185,4.0,1.0,0.0,1.0,0.0
1527.0,add_ry,7.472118799400956,237.0,8.0,7.5914836748197185,4.0,0.0,1.0,1.0,0.0
1528.0,add_rz,7.591483674819717,237.0,8.0,7.5914836748197185,4.0,0.0,0.0,2.0,0.0
1529.0,delete,7.549777323138424,237.0,8.0,7.5914836748197185,3.0,0.0,0.0,1.0,0.0
1530.0,swap_cx,7.5515453702565525,237.0,8.0,7.5914836748197185,3.0,0.0,0.0,1.0,1.0
1531.0,swap_rx,7.453386711850601,237.0,8.0,7.5914836748197185,3.0,1.0,0.0,1.0,0.0
1532.0,swap_ry,7.75089429485128,237.0,8.0,7.5914836748197185,3.0,0.0,1.0,1.0,0.0
1533.0,swap_rz,7.549777323138423,237.0,8.0,7.5914836748197185,3.0,0.0,0.0,2.0,0.0
1534.0,delete,5.521084501744535,238.0,1.0,7.291342108419005,9.0,0.0,0.0,0.0,0.0
1535.0,change_3,7.597761942592489,239.0,8.0,7.597222333078132,3.0,0.0,1.0,0.0,0.0
1536.0,add_cx,7.521099753041769,239.0,8.0,7.597222333078132,3.0,0.0,1.0,0.0,1.0
1537.0,add_rx,7.581304911037365,239.0,8.0,7.597222333078132,3.0,1.0,1.0,0.0,0.0
1538.0,add_ry,7.345248953002841,239.0,8.0,7.597222333078132,3.0,0.0,2.0,0.0,0.0
1539.0,add_rz,7.597222333078132,239.0,8.0,7.597222333078132,3.0,0.0,1.0,1.0,0.0
1540.0,delete,7.545158033637727,239.0,8.0,7.597222333078132,2.0,0.0,1.0,0.0,0.0
1541.0,swap_cx,7.8152674075224215,239.0,8.0,7.597222333078132,2.0,0.0,1.0,0.0,1.0
1542.0,swap_rx,7.817907932945652,239.0,8.0,7.597222333078132,2.0,1.0,1.0,0.0,0.0
1543.0,swap_ry,7.735445969467484,239.0,8.0,7.597222333078132,2.0,0.0,2.0,0.0,0.0
1544.0,swap_rz,7.599065929392145,239.0,8.0,7.597222333078132,3.0,0.0,0.0,1.0,0.0
1545.0,swap_rz,7.5905363991551145,240.0,6.0,7.544594032462293,4.0,0.0,0.0,1.0,0.0
1546.0,change_0,7.459188902294673,241.0,7.0,7.471860062882055,4.0,0.0,1.0,0.0,0.0
1547.0,add_cx,7.12303279032298,241.0,7.0,7.471860062882055,4.0,0.0,1.0,0.0,1.0
1548.0,add_rx,7.494169636697499,241.0,7.0,7.471860062882055,4.0,1.0,1.0,0.0,0.0
1549.0,add_ry,7.464781776808039,241.0,7.0,7.471860062882055,4.0,0.0,2.0,0.0,0.0
1550.0,add_rz,7.471860062882054,241.0,7.0,7.471860062882055,4.0,0.0,1.0,1.0,0.0
1551.0,delete,7.590536399155113,241.0,7.0,7.471860062882055,4.0,0.0,0.0,0.0,0.0
1552.0,swap_cx,7.603004222356714,241.0,7.0,7.471860062882055,3.0,0.0,1.0,0.0,1.0
1553.0,swap_rx,7.449324011685203,241.0,7.0,7.471860062882055,3.0,1.0,1.0,0.0,0.0
1554.0,swap_ry,7.545109884847013,241.0,7.0,7.471860062882055,3.0,0.0,2.0,0.0,0.0
1555.0,swap_rz,7.547943921312239,241.0,7.0,7.471860062882055,3.0,0.0,1.0,1.0,0.0
1556.0,add_cx,7.735089089637365,242.0,8.0,7.735089089637365,3.0,0.0,0.0,0.0,2.0
1557.0,add_rx,7.735089089637366,242.0,8.0,7.735089089637365,3.0,1.0,0.0,0.0,1.0
1558.0,add_ry,7.716403226088625,242.0,8.0,7.735089089637365,3.0,0.0,1.0,0.0,1.0
1559.0,add_rz,7.735089089637365,242.0,8.0,7.735089089637365,3.0,0.0,0.0,1.0,1.0
1560.0,delete,7.761255070460557,242.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,1.0
1561.0,swap_cx,7.673012766299436,242.0,8.0,7.735089089637365,2.0,0.0,0.0,0.0,2.0
1562.0,swap_rx,7.633493065647215,242.0,8.0,7.735089089637365,2.0,1.0,0.0,0.0,1.0
1563.0,swap_ry,6.964637021862888,242.0,8.0,7.735089089637365,2.0,0.0,1.0,0.0,1.0
1564.0,swap_rz,7.789254268839446,242.0,8.0,7.735089089637365,2.0,0.0,0.0,1.0,1.0
1565.0,add_cx,6.983361734374313,243.0,9.0,7.7716031998781165,2.0,0.0,0.0,0.0,1.0
1566.0,add_rx,7.744583665225707,243.0,9.0,7.7716031998781165,2.0,1.0,0.0,0.0,0.0
1567.0,add_ry,7.732440050886715,243.0,9.0,7.7716031998781165,2.0,0.0,1.0,0.0,0.0
1568.0,add_rz,7.7716031998781165,243.0,9.0,7.7716031998781165,2.0,0.0,0.0,1.0,0.0
1569.0,delete,7.871317116233358,243.0,9.0,7.7716031998781165,1.0,0.0,0.0,0.0,0.0
1570.0,swap_cx,7.871317116233358,243.0,9.0,7.7716031998781165,1.0,0.0,0.0,0.0,1.0
1571.0,swap_rx,7.859393877499482,243.0,9.0,7.7716031998781165,1.0,1.0,0.0,0.0,0.0
1572.0,swap_ry,7.790582476957305,243.0,9.0,7.7716031998781165,1.0,0.0,1.0,0.0,0.0
1573.0,swap_rz,7.913237338760615,243.0,9.0,7.7716031998781165,1.0,0.0,0.0,1.0,0.0
1574.0,delete,7.751233228221553,244.0,7.0,7.684155942731477,3.0,0.0,0.0,0.0,0.0
1575.0,add_cx,7.751233228221553,245.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
1576.0,add_rx,7.751233228221552,245.0,8.0,7.751233228221553,3.0,1.0,0.0,0.0,0.0
1577.0,add_ry,7.201318846364661,245.0,8.0,7.751233228221553,3.0,0.0,1.0,0.0,0.0
1578.0,add_rz,7.751233228221553,245.0,8.0,7.751233228221553,3.0,0.0,0.0,1.0,0.0
1579.0,delete,7.795050278006036,245.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,0.0
1580.0,swap_cx,7.7716031998781165,245.0,8.0,7.751233228221553,2.0,0.0,0.0,0.0,1.0
1581.0,swap_rx,7.330127817645864,245.0,8.0,7.751233228221553,2.0,1.0,0.0,0.0,0.0
1582.0,swap_ry,7.786010888752355,245.0,8.0,7.751233228221553,2.0,0.0,1.0,0.0,0.0
1583.0,swap_rz,7.7716031998781165,245.0,8.0,7.751233228221553,2.0,0.0,0.0,1.0,0.0
1584.0,delete,7.589941482026823,246.0,7.0,7.630088218611609,3.0,0.0,0.0,0.0,0.0
1585.0,add_cx,7.590777835240743,247.0,8.0,7.590777835240743,4.0,0.0,0.0,0.0,2.0
1586.0,add_rx,7.545142713574763,247.0,8.0,7.590777835240743,4.0,1.0,0.0,0.0,1.0
1587.0,add_ry,7.226799583443299,247.0,8.0,7.590777835240743,4.0,0.0,1.0,0.0,1.0
1588.0,add_rz,7.604725748704716,247.0,8.0,7.590777835240743,4.0,0.0,0.0,1.0,1.0
1589.0,delete,7.522905502736259,247.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,1.0
1590.0,swap_cx,7.751233228221553,247.0,8.0,7.590777835240743,3.0,0.0,0.0,0.0,2.0
1591.0,swap_rx,7.631011369014944,247.0,8.0,7.590777835240743,3.0,1.0,0.0,0.0,1.0
1592.0,swap_ry,7.166919165421732,247.0,8.0,7.590777835240743,3.0,0.0,1.0,0.0,1.0
1593.0,swap_rz,7.522905502736259,247.0,8.0,7.590777835240743,3.0,0.0,0.0,1.0,1.0
1594.0,change_5,7.422828748239112,248.0,7.0,7.4714046211475305,5.0,0.0,1.0,0.0,0.0
1595.0,add_cx,7.4714046211475305,248.0,7.0,7.4714046211475305,5.0,0.0,1.0,0.0,1.0
1596.0,add_rx,7.4714046211475305,248.0,7.0,7.4714046211475305,5.0,1.0,1.0,0.0,0.0
1597.0,add_ry,7.409233100992548,248.0,7.0,7.4714046211475305,5.0,0.0,2.0,0.0,0.0
1598.0,add_rz,7.471404621147532,248.0,7.0,7.4714046211475305,5.0,0.0,1.0,1.0,0.0
1599.0,delete,7.555925631147075,248.0,7.0,7.4714046211475305,4.0,0.0,1.0,0.0,0.0
1600.0,swap_cx,7.555925631147075,248.0,7.0,7.4714046211475305,4.0,0.0,1.0,0.0,1.0
1601.0,swap_rx,7.5260644330465984,248.0,7.0,7.4714046211475305,4.0,1.0,1.0,0.0,0.0
1602.0,swap_ry,7.529659227064114,248.0,7.0,7.4714046211475305,4.0,0.0,2.0,0.0,0.0
1603.0,swap_rz,7.49754663102015,248.0,7.0,7.4714046211475305,5.0,0.0,0.0,1.0,0.0
1604.0,add_cx,7.551545370256523,249.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
1605.0,add_rx,7.751233228221586,249.0,8.0,7.751233228221586,3.0,1.0,0.0,0.0,0.0
1606.0,add_ry,7.501797570150629,249.0,8.0,7.751233228221586,3.0,0.0,1.0,0.0,0.0
1607.0,add_rz,7.751233228221584,249.0,8.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
1608.0,delete,7.795050278006042,249.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,0.0
1609.0,swap_cx,7.795050278006042,249.0,8.0,7.751233228221586,2.0,0.0,0.0,0.0,1.0
1610.0,swap_rx,7.76362826626343,249.0,8.0,7.751233228221586,2.0,1.0,0.0,0.0,0.0
1611.0,swap_ry,7.743440019336001,249.0,8.0,7.751233228221586,2.0,0.0,1.0,0.0,0.0
1612.0,swap_rz,7.7716031998781805,249.0,8.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
1613.0,delete,7.605072379921649,250.0,6.0,7.578072486356516,4.0,0.0,0.0,0.0,0.0
1614.0,add_cx,7.605072379921649,251.0,7.0,7.605072379921649,4.0,0.0,0.0,0.0,1.0
1615.0,add_rx,7.605072379921649,251.0,7.0,7.605072379921649,4.0,1.0,0.0,0.0,0.0
1616.0,add_ry,7.603885032177343,251.0,7.0,7.605072379921649,4.0,0.0,1.0,0.0,0.0
1617.0,add_rz,7.605072379921649,251.0,7.0,7.605072379921649,4.0,0.0,0.0,1.0,0.0
1618.0,delete,7.57660836171733,251.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,0.0
1619.0,swap_cx,7.361429368432962,251.0,7.0,7.605072379921649,3.0,0.0,0.0,0.0,1.0
1620.0,swap_rx,7.518400976174038,251.0,7.0,7.605072379921649,3.0,1.0,0.0,0.0,0.0
1621.0,swap_ry,7.725957675217827,251.0,7.0,7.605072379921649,3.0,0.0,1.0,0.0,0.0
1622.0,swap_rz,7.745843926713571,251.0,7.0,7.605072379921649,3.0,0.0,0.0,1.0,0.0
1623.0,add_cx,7.576608361717428,252.0,8.0,7.576608361717428,3.0,0.0,0.0,0.0,1.0
1624.0,add_rx,7.484216305203748,252.0,8.0,7.576608361717428,3.0,1.0,0.0,0.0,0.0
1625.0,add_ry,7.395667976165482,252.0,8.0,7.576608361717428,3.0,0.0,1.0,0.0,0.0
1626.0,add_rz,7.576608361717427,252.0,8.0,7.576608361717428,3.0,0.0,0.0,1.0,0.0
1627.0,delete,7.761255070460557,252.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,0.0
1628.0,swap_cx,7.761255070460557,252.0,8.0,7.576608361717428,2.0,0.0,0.0,0.0,1.0
1629.0,swap_rx,7.763135596651775,252.0,8.0,7.576608361717428,2.0,1.0,0.0,0.0,0.0
1630.0,swap_ry,7.762413781544645,252.0,8.0,7.576608361717428,2.0,0.0,1.0,0.0,0.0
1631.0,swap_rz,7.7612550704605585,252.0,8.0,7.576608361717428,2.0,0.0,0.0,1.0,0.0
1632.0,change_3,7.751233228221587,253.0,8.0,7.751233228221586,3.0,0.0,0.0,1.0,0.0
1633.0,add_cx,7.751233228221586,253.0,8.0,7.751233228221586,3.0,0.0,0.0,1.0,1.0
1634.0,add_rx,7.438302307647776,253.0,8.0,7.751233228221586,3.0,1.0,0.0,1.0,0.0
1635.0,add_ry,7.70752485531351,253.0,8.0,7.751233228221586,3.0,0.0,1.0,1.0,0.0
1636.0,add_rz,7.751233228221587,253.0,8.0,7.751233228221586,3.0,0.0,0.0,2.0,0.0
1637.0,delete,7.824995034599562,253.0,8.0,7.751233228221586,2.0,0.0,0.0,1.0,0.0
1638.0,swap_cx,7.751233228221586,253.0,8.0,7.751233228221586,3.0,0.0,0.0,0.0,1.0
1639.0,swap_rx,7.529385000080577,253.0,8.0,7.751233228221586,2.0,1.0,0.0,1.0,0.0
1640.0,swap_ry,7.738350192298599,253.0,8.0,7.751233228221586,3.0,0.0,1.0,0.0,0.0
1641.0,swap_rz,7.795050278006043,253.0,8.0,7.751233228221586,2.0,0.0,0.0,2.0,0.0
1642.0,add_cx,7.57660836171733,254.0,8.0,7.57660836171733,3.0,0.0,0.0,0.0,1.0
1643.0,add_rx,7.107907123156592,254.0,8.0,7.57660836171733,3.0,1.0,0.0,0.0,0.0
1644.0,add_ry,7.427067867758234,254.0,8.0,7.57660836171733,3.0,0.0,1.0,0.0,0.0
1645.0,add_rz,7.57660836171733,254.0,8.0,7.57660836171733,3.0,0.0,0.0,1.0,0.0
1646.0,delete,7.7716031998781165,254.0,8.0,7.57660836171733,2.0,0.0,0.0,0.0,0.0
1647.0,swap_cx,7.472998621155783,254.0,8.0,7.57660836171733,2.0,0.0,0.0,0.0,1.0
1648.0,swap_rx,7.771603199878118,254.0,8.0,7.57660836171733,2.0,1.0,0.0,0.0,0.0
1649.0,swap_ry,7.7247282045514964,254.0,8.0,7.57660836171733,2.0,0.0,1.0,0.0,0.0
1650.0,swap_rz,7.7716031998781165,254.0,8.0,7.57660836171733,2.0,0.0,0.0,1.0,0.0
1651.0,add_cx,7.59148367481971,255.0,8.0,7.59148367481971,4.0,0.0,0.0,0.0,2.0
1652.0,add_rx,7.2460775515666915,255.0,8.0,7.59148367481971,4.0,1.0,0.0,0.0,1.0
1653.0,add_ry,7.684970647427884,255.0,8.0,7.59148367481971,4.0,0.0,1.0,0.0,1.0
1654.0,add_rz,7.591483674819708,255.0,8.0,7.59148367481971,4.0,0.0,0.0,1.0,1.0
1655.0,delete,7.7059500636919065,255.0,8.0,7.59148367481971,3.0,0.0,0.0,0.0,1.0
1656.0,swap_cx,7.7350890896373246,255.0,8.0,7.59148367481971,3.0,0.0,0.0,0.0,2.0
1657.0,swap_rx,7.553670469868796,255.0,8.0,7.59148367481971,3.0,1.0,0.0,0.0,1.0
1658.0,swap_ry,7.699132199822587,255.0,8.0,7.59148367481971,3.0,0.0,1.0,0.0,1.0
1659.0,swap_rz,7.549777323138418,255.0,8.0,7.59148367481971,3.0,0.0,0.0,1.0,1.0
1660.0,change_1,7.736540434250638,256.0,8.0,7.736540434250637,3.0,0.0,0.0,1.0,0.0
1661.0,add_cx,7.736540434250637,256.0,8.0,7.736540434250637,3.0,0.0,0.0,1.0,1.0
1662.0,add_rx,7.736540434250635,256.0,8.0,7.736540434250637,3.0,1.0,0.0,1.0,0.0
1663.0,add_ry,7.735077822498429,256.0,8.0,7.736540434250637,3.0,0.0,1.0,1.0,0.0
1664.0,add_rz,7.736540434250635,256.0,8.0,7.736540434250637,3.0,0.0,0.0,2.0,0.0
1665.0,delete,7.736540434250638,256.0,8.0,7.736540434250637,3.0,0.0,0.0,0.0,0.0
1666.0,swap_cx,7.761255070460556,256.0,8.0,7.736540434250637,2.0,0.0,0.0,1.0,1.0
1667.0,swap_rx,7.452253274436266,256.0,8.0,7.736540434250637,3.0,1.0,0.0,0.0,0.0
1668.0,swap_ry,7.847920749961843,256.0,8.0,7.736540434250637,2.0,0.0,1.0,1.0,0.0
1669.0,swap_rz,7.736540434250638,256.0,8.0,7.736540434250637,3.0,0.0,0.0,1.0,0.0
1670.0,add_cx,7.149710018577327,257.0,8.0,7.6108683890883135,4.0,0.0,0.0,0.0,2.0
1671.0,add_rx,7.6108683890883135,257.0,8.0,7.6108683890883135,4.0,1.0,0.0,0.0,1.0
1672.0,add_ry,7.4749342222528306,257.0,8.0,7.6108683890883135,4.0,0.0,1.0,0.0,1.0
1673.0,add_rz,7.6108683890883135,257.0,8.0,7.6108683890883135,4.0,0.0,0.0,1.0,1.0
1674.0,delete,7.7552795345539955,257.0,8.0,7.6108683890883135,3.0,0.0,0.0,0.0,1.0
1675.0,swap_cx,7.7552795345539955,257.0,8.0,7.6108683890883135,3.0,0.0,0.0,0.0,2.0
1676.0,swap_rx,7.737297187828982,257.0,8.0,7.6108683890883135,3.0,1.0,0.0,0.0,1.0
1677.0,swap_ry,7.663081963926522,257.0,8.0,7.6108683890883135,3.0,0.0,1.0,0.0,1.0
1678.0,swap_rz,7.576608361717429,257.0,8.0,7.6108683890883135,3.0,0.0,0.0,1.0,1.0
1679.0,change_5,7.390817626016331,258.0,7.0,7.390817626016332,5.0,0.0,0.0,1.0,0.0
1680.0,add_cx,6.884888070465498,258.0,7.0,7.390817626016332,5.0,0.0,0.0,1.0,1.0
1681.0,add_rx,7.389012755630925,258.0,7.0,7.390817626016332,5.0,1.0,0.0,1.0,0.0
1682.0,add_ry,7.590322177395018,258.0,7.0,7.390817626016332,5.0,0.0,1.0,1.0,0.0
1683.0,add_rz,7.39081762601633,258.0,7.0,7.390817626016332,5.0,0.0,0.0,2.0,0.0
