budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
970.0,swap_ry,7.54523233981786,146.0,6.0,7.495503224697751,4.0,0.0,1.0,0.0,0.0
971.0,swap_rz,7.568713600217146,146.0,6.0,7.495503224697751,4.0,0.0,0.0,1.0,0.0
972.0,change_1,7.314317802774882,147.0,6.0,7.309745748751698,5.0,0.0,1.0,0.0,0.0
973.0,add_cx,7.309745748751698,147.0,6.0,7.309745748751698,5.0,0.0,1.0,0.0,1.0
974.0,add_rx,7.317573837080269,147.0,6.0,7.309745748751698,5.0,1.0,1.0,0.0,0.0
975.0,add_ry,6.901175072834711,147.0,6.0,7.309745748751698,5.0,0.0,2.0,0.0,0.0
976.0,add_rz,7.309745748751698,147.0,6.0,7.309745748751698,5.0,0.0,1.0,1.0,0.0
977.0,delete,7.556583217878503,147.0,6.0,7.309745748751698,4.0,0.0,1.0,0.0,0.0
978.0,swap_cx,7.388774219693933,147.0,6.0,7.309745748751698,5.0,0.0,0.0,0.0,1.0
979.0,swap_rx,7.222902604594151,147.0,6.0,7.309745748751698,4.0,1.0,1.0,0.0,0.0
980.0,swap_ry,6.783535675746859,147.0,6.0,7.309745748751698,4.0,0.0,2.0,0.0,0.0
981.0,swap_rz,7.556583217878503,147.0,6.0,7.309745748751698,4.0,0.0,1.0,1.0,0.0
982.0,add_cx,7.330253051837251,148.0,6.0,7.330253051837251,6.0,0.0,0.0,0.0,2.0
983.0,add_rx,7.33025305183725,148.0,6.0,7.330253051837251,6.0,1.0,0.0,0.0,1.0
984.0,add_ry,7.413737291818514,148.0,6.0,7.330253051837251,6.0,0.0,1.0,0.0,1.0
985.0,add_rz,7.330253051837252,148.0,6.0,7.330253051837251,6.0,0.0,0.0,1.0,1.0
986.0,delete,7.486665895913271,148.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,1.0
987.0,swap_cx,7.36116649663436,148.0,6.0,7.330253051837251,5.0,0.0,0.0,0.0,2.0
988.0,swap_rx,7.243210755605038,148.0,6.0,7.330253051837251,5.0,1.0,0.0,0.0,1.0
989.0,swap_ry,7.360937892610191,148.0,6.0,7.330253051837251,6.0,0.0,1.0,0.0,0.0
990.0,swap_rz,7.331539018363478,148.0,6.0,7.330253051837251,6.0,0.0,0.0,1.0,0.0
991.0,add_cx,7.577032316177511,149.0,7.0,7.577032316177511,4.0,0.0,0.0,0.0,1.0
992.0,add_rx,7.577032316177509,149.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,0.0
993.0,add_ry,7.529844965469305,149.0,7.0,7.577032316177511,4.0,0.0,1.0,0.0,0.0
994.0,add_rz,7.577032316177511,149.0,7.0,7.577032316177511,4.0,0.0,0.0,1.0,0.0
995.0,delete,7.7392483993832855,149.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,0.0
996.0,swap_cx,7.7392483993832855,149.0,7.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
997.0,swap_rx,7.599065928635253,149.0,7.0,7.577032316177511,3.0,1.0,0.0,0.0,0.0
998.0,swap_ry,7.5385271439606765,149.0,7.0,7.577032316177511,3.0,0.0,1.0,0.0,0.0
999.0,swap_rz,7.735089089637365,149.0,7.0,7.577032316177511,3.0,0.0,0.0,1.0,0.0
1000.0,change_5,7.5331358992860125,150.0,7.0,7.550728601460413,5.0,0.0,1.0,0.0,0.0
1001.0,add_cx,7.550728601460413,150.0,7.0,7.550728601460413,5.0,0.0,1.0,0.0,1.0
1002.0,add_rx,7.550238135766375,150.0,7.0,7.550728601460413,5.0,1.0,1.0,0.0,0.0
1003.0,add_ry,7.419511468204863,150.0,7.0,7.550728601460413,5.0,0.0,2.0,0.0,0.0
1004.0,add_rz,7.550728601460413,150.0,7.0,7.550728601460413,5.0,0.0,1.0,1.0,0.0
1005.0,delete,7.595295843544885,150.0,7.0,7.550728601460413,4.0,0.0,1.0,0.0,0.0
1006.0,swap_cx,7.515703799926614,150.0,7.0,7.550728601460413,4.0,0.0,1.0,0.0,1.0
1007.0,swap_rx,7.51705492599292,150.0,7.0,7.550728601460413,4.0,1.0,1.0,0.0,0.0
1008.0,swap_ry,7.257269920596246,150.0,7.0,7.550728601460413,4.0,0.0,2.0,0.0,0.0
1009.0,swap_rz,7.5830927347019506,150.0,7.0,7.550728601460413,4.0,0.0,1.0,1.0,0.0
1010.0,delete,7.601674990276033,151.0,6.0,7.565392942044184,4.0,0.0,0.0,0.0,0.0
1011.0,change_3,7.58738044559513,152.0,7.0,7.58738044559513,4.0,1.0,0.0,0.0,0.0
1012.0,add_cx,7.58738044559513,152.0,7.0,7.58738044559513,4.0,1.0,0.0,0.0,1.0
1013.0,add_rx,7.445906112706603,152.0,7.0,7.58738044559513,4.0,2.0,0.0,0.0,0.0
1014.0,add_ry,7.5815834885216296,152.0,7.0,7.58738044559513,4.0,1.0,1.0,0.0,0.0
1015.0,add_rz,7.600234311654429,152.0,7.0,7.58738044559513,4.0,1.0,0.0,1.0,0.0
1016.0,delete,7.5990659286352535,152.0,7.0,7.58738044559513,3.0,1.0,0.0,0.0,0.0
1017.0,swap_cx,7.589941482026821,152.0,7.0,7.58738044559513,3.0,1.0,0.0,0.0,1.0
1018.0,swap_rx,7.507323126801319,152.0,7.0,7.58738044559513,4.0,1.0,0.0,0.0,0.0
1019.0,swap_ry,7.308585514085058,152.0,7.0,7.58738044559513,3.0,1.0,1.0,0.0,0.0
1020.0,swap_rz,7.589941482026823,152.0,7.0,7.58738044559513,3.0,1.0,0.0,1.0,0.0
1021.0,delete,7.591483674819717,153.0,6.0,7.618915319117922,4.0,0.0,0.0,0.0,0.0
1022.0,delete,7.587380445595129,154.0,6.0,7.6164215332726295,4.0,0.0,0.0,0.0,0.0
1023.0,add_cx,6.82225863869496,155.0,7.0,7.591483674819717,4.0,0.0,0.0,0.0,1.0
1024.0,add_rx,7.591483674819717,155.0,7.0,7.591483674819717,4.0,1.0,0.0,0.0,0.0
1025.0,add_ry,7.70481384656956,155.0,7.0,7.591483674819717,4.0,0.0,1.0,0.0,0.0
1026.0,add_rz,7.5914836748197185,155.0,7.0,7.591483674819717,4.0,0.0,0.0,1.0,0.0
1027.0,delete,7.751233228221552,155.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,0.0
1028.0,swap_cx,7.751233228221552,155.0,7.0,7.591483674819717,3.0,0.0,0.0,0.0,1.0
1029.0,swap_rx,7.745105688504263,155.0,7.0,7.591483674819717,3.0,1.0,0.0,0.0,0.0
1030.0,swap_ry,7.703022884710175,155.0,7.0,7.591483674819717,3.0,0.0,1.0,0.0,0.0
1031.0,swap_rz,7.705950063691908,155.0,7.0,7.591483674819717,3.0,0.0,0.0,1.0,0.0
1032.0,delete,7.612222371654639,156.0,6.0,7.600240299470725,4.0,0.0,0.0,0.0,0.0
1033.0,add_cx,7.156175626688652,157.0,7.0,7.5864495865103185,4.0,0.0,0.0,0.0,1.0
1034.0,add_rx,7.584477543317059,157.0,7.0,7.5864495865103185,4.0,1.0,0.0,0.0,0.0
1035.0,add_ry,7.573595935464515,157.0,7.0,7.5864495865103185,4.0,0.0,1.0,0.0,0.0
1036.0,add_rz,7.590529288862217,157.0,7.0,7.5864495865103185,4.0,0.0,0.0,1.0,0.0
1037.0,delete,7.7059500636919065,157.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,0.0
1038.0,swap_cx,7.7392483993832855,157.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,1.0
1039.0,swap_rx,7.1882977321854336,157.0,7.0,7.5864495865103185,3.0,1.0,0.0,0.0,0.0
1040.0,swap_ry,7.406255399607137,157.0,7.0,7.5864495865103185,3.0,0.0,1.0,0.0,0.0
1041.0,swap_rz,7.705950063691904,157.0,7.0,7.5864495865103185,3.0,0.0,0.0,1.0,0.0
1042.0,delete,5.521084501744535,158.0,1.0,7.160975517043334,9.0,0.0,0.0,0.0,0.0
1043.0,delete,7.577032316177511,159.0,6.0,7.601329578760172,4.0,0.0,0.0,0.0,0.0
1044.0,add_cx,7.172829302652116,160.0,7.0,7.612222371654639,4.0,0.0,0.0,0.0,1.0
1045.0,add_rx,7.488349715609334,160.0,7.0,7.612222371654639,4.0,1.0,0.0,0.0,0.0
1046.0,add_ry,7.360363472159138,160.0,7.0,7.612222371654639,4.0,0.0,1.0,0.0,0.0
1047.0,add_rz,7.612222371654639,160.0,7.0,7.612222371654639,4.0,0.0,0.0,1.0,0.0
1048.0,delete,7.7392483993832855,160.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,0.0
1049.0,swap_cx,7.755279533797101,160.0,7.0,7.612222371654639,3.0,0.0,0.0,0.0,1.0
1050.0,swap_rx,7.739248399383285,160.0,7.0,7.612222371654639,3.0,1.0,0.0,0.0,0.0
1051.0,swap_ry,6.690957990664065,160.0,7.0,7.612222371654639,3.0,0.0,1.0,0.0,0.0
1052.0,swap_rz,7.751233228221584,160.0,7.0,7.612222371654639,3.0,0.0,0.0,1.0,0.0
1053.0,change_6,7.350734042465125,161.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,0.0
1054.0,add_cx,7.074067084828338,161.0,6.0,7.350734042465125,6.0,1.0,0.0,0.0,1.0
1055.0,add_rx,6.967122012595427,161.0,6.0,7.350734042465125,6.0,2.0,0.0,0.0,0.0
1056.0,add_ry,7.311232596714911,161.0,6.0,7.350734042465125,6.0,1.0,1.0,0.0,0.0
1057.0,add_rz,7.350734042465126,161.0,6.0,7.350734042465125,6.0,1.0,0.0,1.0,0.0
1058.0,delete,7.388774219693934,161.0,6.0,7.350734042465125,5.0,1.0,0.0,0.0,0.0
1059.0,swap_cx,7.495503224697744,161.0,6.0,7.350734042465125,5.0,1.0,0.0,0.0,1.0
1060.0,swap_rx,6.85335805482442,161.0,6.0,7.350734042465125,5.0,2.0,0.0,0.0,0.0
1061.0,swap_ry,6.9660931849632295,161.0,6.0,7.350734042465125,6.0,0.0,1.0,0.0,0.0
1062.0,swap_rz,7.350734042465124,161.0,6.0,7.350734042465125,6.0,0.0,0.0,1.0,0.0
1063.0,change_6,7.379883826289254,162.0,6.0,7.3699127710572565,6.0,0.0,1.0,0.0,0.0
1064.0,add_cx,7.3699127710572565,162.0,6.0,7.3699127710572565,6.0,0.0,1.0,0.0,1.0
1065.0,add_rx,7.301907501187188,162.0,6.0,7.3699127710572565,6.0,1.0,1.0,0.0,0.0
1066.0,add_ry,7.524026929600773,162.0,6.0,7.3699127710572565,6.0,0.0,2.0,0.0,0.0
1067.0,add_rz,7.3699127710572565,162.0,6.0,7.3699127710572565,6.0,0.0,1.0,1.0,0.0
1068.0,delete,7.344663130467644,162.0,6.0,7.3699127710572565,6.0,0.0,0.0,0.0,0.0
1069.0,swap_cx,7.335160386043768,162.0,6.0,7.3699127710572565,6.0,0.0,0.0,0.0,1.0
1070.0,swap_rx,7.066506841588804,162.0,6.0,7.3699127710572565,5.0,1.0,1.0,0.0,0.0
1071.0,swap_ry,6.828508939422482,162.0,6.0,7.3699127710572565,5.0,0.0,2.0,0.0,0.0
1072.0,swap_rz,7.529350290575165,162.0,6.0,7.3699127710572565,5.0,0.0,1.0,1.0,0.0
1073.0,delete,7.347047881631751,163.0,4.0,7.438290046493831,6.0,0.0,0.0,0.0,0.0
1074.0,add_cx,6.967045559747621,164.0,5.0,7.347047881631751,6.0,0.0,0.0,0.0,1.0
1075.0,add_rx,7.347047881631753,164.0,5.0,7.347047881631751,6.0,1.0,0.0,0.0,0.0
1076.0,add_ry,7.284656070401396,164.0,5.0,7.347047881631751,6.0,0.0,1.0,0.0,0.0
1077.0,add_rz,7.347047881631751,164.0,5.0,7.347047881631751,6.0,0.0,0.0,1.0,0.0
1078.0,delete,7.380336686648655,164.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,0.0
1079.0,swap_cx,7.380336686648655,164.0,5.0,7.347047881631751,5.0,0.0,0.0,0.0,1.0
1080.0,swap_rx,7.502912473032617,164.0,5.0,7.347047881631751,5.0,1.0,0.0,0.0,0.0
1081.0,swap_ry,7.3956250253027225,164.0,5.0,7.347047881631751,5.0,0.0,1.0,0.0,0.0
1082.0,swap_rz,7.4923527659546965,164.0,5.0,7.347047881631751,5.0,0.0,0.0,1.0,0.0
1083.0,add_cx,7.380336686648655,165.0,6.0,7.380336686648655,5.0,0.0,0.0,0.0,1.0
1084.0,add_rx,7.380336686648655,165.0,6.0,7.380336686648655,5.0,1.0,0.0,0.0,0.0
1085.0,add_ry,7.243181746101403,165.0,6.0,7.380336686648655,5.0,0.0,1.0,0.0,0.0
1086.0,add_rz,7.380522173602576,165.0,6.0,7.380336686648655,5.0,0.0,0.0,1.0,0.0
1087.0,delete,7.286043742262306,165.0,6.0,7.380336686648655,4.0,0.0,0.0,0.0,0.0
1088.0,swap_cx,6.5905398856086785,165.0,6.0,7.380336686648655,4.0,0.0,0.0,0.0,1.0
1089.0,swap_rx,7.286043742262304,165.0,6.0,7.380336686648655,4.0,1.0,0.0,0.0,0.0
1090.0,swap_ry,7.225239698577713,165.0,6.0,7.380336686648655,4.0,0.0,1.0,0.0,0.0
1091.0,swap_rz,7.583046141774403,165.0,6.0,7.380336686648655,4.0,0.0,0.0,1.0,0.0
1092.0,delete,7.3824456048380895,166.0,5.0,7.494971199549454,5.0,0.0,0.0,0.0,0.0
1093.0,delete,7.502912473032579,167.0,5.0,7.484741600030239,5.0,0.0,0.0,0.0,0.0
1094.0,add_cx,7.502912473032579,168.0,6.0,7.502912473032579,5.0,0.0,0.0,0.0,1.0
1095.0,add_rx,7.035761677480239,168.0,6.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
1096.0,add_ry,7.419612225754867,168.0,6.0,7.502912473032579,5.0,0.0,1.0,0.0,0.0
1097.0,add_rz,7.499576096336118,168.0,6.0,7.502912473032579,5.0,0.0,0.0,1.0,0.0
1098.0,delete,7.601674990276033,168.0,6.0,7.502912473032579,4.0,0.0,0.0,0.0,0.0
1099.0,swap_cx,7.610868389088247,168.0,6.0,7.502912473032579,4.0,0.0,0.0,0.0,1.0
1100.0,swap_rx,7.036028990893033,168.0,6.0,7.502912473032579,4.0,1.0,0.0,0.0,0.0
1101.0,swap_ry,7.584516628934016,168.0,6.0,7.502912473032579,4.0,0.0,1.0,0.0,0.0
1102.0,swap_rz,7.610868389088248,168.0,6.0,7.502912473032579,4.0,0.0,0.0,1.0,0.0
1103.0,change_2,7.568713600217149,169.0,7.0,7.568713600217146,4.0,0.0,0.0,1.0,0.0
1104.0,add_cx,7.568713600217146,169.0,7.0,7.568713600217146,4.0,0.0,0.0,1.0,1.0
1105.0,add_rx,7.345981748157231,169.0,7.0,7.568713600217146,4.0,1.0,0.0,1.0,0.0
1106.0,add_ry,7.556261560525242,169.0,7.0,7.568713600217146,4.0,0.0,1.0,1.0,0.0
1107.0,add_rz,7.568713600217146,169.0,7.0,7.568713600217146,4.0,0.0,0.0,2.0,0.0
1108.0,delete,7.589941482026799,169.0,7.0,7.568713600217146,3.0,0.0,0.0,1.0,0.0
1109.0,swap_cx,7.568713600217147,169.0,7.0,7.568713600217146,4.0,0.0,0.0,0.0,1.0
1110.0,swap_rx,7.686030251030818,169.0,7.0,7.568713600217146,3.0,1.0,0.0,1.0,0.0
1111.0,swap_ry,7.63571156605853,169.0,7.0,7.568713600217146,3.0,0.0,1.0,1.0,0.0
1112.0,swap_rz,7.568713600217145,169.0,7.0,7.568713600217146,4.0,0.0,0.0,1.0,0.0
1113.0,delete,7.58524729516044,170.0,6.0,7.568691310065262,4.0,0.0,0.0,0.0,0.0
1114.0,add_cx,7.601674990276033,171.0,7.0,7.601674990276033,4.0,0.0,0.0,0.0,1.0
1115.0,add_rx,7.173895481557354,171.0,7.0,7.601674990276033,4.0,1.0,0.0,0.0,0.0
1116.0,add_ry,7.575257991910435,171.0,7.0,7.601674990276033,4.0,0.0,1.0,0.0,0.0
1117.0,add_rz,7.604983003653393,171.0,7.0,7.601674990276033,4.0,0.0,0.0,1.0,0.0
1118.0,delete,7.57660836171733,171.0,7.0,7.601674990276033,3.0,0.0,0.0,0.0,0.0
1119.0,swap_cx,7.576608361717329,171.0,7.0,7.601674990276033,3.0,0.0,0.0,0.0,1.0
1120.0,swap_rx,6.779762873701424,171.0,7.0,7.601674990276033,3.0,1.0,0.0,0.0,0.0
1121.0,swap_ry,7.672169858263027,171.0,7.0,7.601674990276033,3.0,0.0,1.0,0.0,0.0
1122.0,swap_rz,7.576608361717328,171.0,7.0,7.601674990276033,3.0,0.0,0.0,1.0,0.0
1123.0,add_cx,7.587380445595129,172.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,1.0
1124.0,add_rx,7.58738044559513,172.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,0.0
1125.0,add_ry,7.553243078570493,172.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,0.0
1126.0,add_rz,7.58738044559513,172.0,7.0,7.587380445595129,4.0,0.0,0.0,1.0,0.0
1127.0,delete,7.751233228221552,172.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,0.0
1128.0,swap_cx,7.739049147422338,172.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
1129.0,swap_rx,7.599065928635253,172.0,7.0,7.587380445595129,3.0,1.0,0.0,0.0,0.0
1130.0,swap_ry,7.740857641457464,172.0,7.0,7.587380445595129,3.0,0.0,1.0,0.0,0.0
1131.0,swap_rz,7.751233228221552,172.0,7.0,7.587380445595129,3.0,0.0,0.0,1.0,0.0
1132.0,delete,6.1634540851298505,173.0,2.0,7.247300628165394,8.0,0.0,0.0,0.0,0.0
1133.0,add_cx,7.751233228221552,174.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,1.0
1134.0,add_rx,7.193148287126066,174.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,0.0
1135.0,add_ry,7.719364745013438,174.0,8.0,7.751233228221552,3.0,0.0,1.0,0.0,0.0
1136.0,add_rz,7.751233228221553,174.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
1137.0,delete,7.824995034599562,174.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,0.0
1138.0,swap_cx,7.824995034599562,174.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
1139.0,swap_rx,7.7066155499913584,174.0,8.0,7.751233228221552,2.0,1.0,0.0,0.0,0.0
1140.0,swap_ry,7.865458706816794,174.0,8.0,7.751233228221552,2.0,0.0,1.0,0.0,0.0
1141.0,swap_rz,7.795050278006039,174.0,8.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
1142.0,delete,7.390817626016332,175.0,5.0,7.54161713128822,5.0,0.0,0.0,0.0,0.0
1143.0,add_cx,7.390817626016332,176.0,6.0,7.390817626016332,5.0,0.0,0.0,0.0,1.0
1144.0,add_rx,7.390817626016332,176.0,6.0,7.390817626016332,5.0,1.0,0.0,0.0,0.0
1145.0,add_ry,7.359201071024824,176.0,6.0,7.390817626016332,5.0,0.0,1.0,0.0,0.0
1146.0,add_rz,7.390817626016332,176.0,6.0,7.390817626016332,5.0,0.0,0.0,1.0,0.0
1147.0,delete,7.610868389088247,176.0,6.0,7.390817626016332,4.0,0.0,0.0,0.0,0.0
1148.0,swap_cx,7.610868389088247,176.0,6.0,7.390817626016332,4.0,0.0,0.0,0.0,1.0
1149.0,swap_rx,7.590536399155108,176.0,6.0,7.390817626016332,4.0,1.0,0.0,0.0,0.0
1150.0,swap_ry,7.303825974808315,176.0,6.0,7.390817626016332,4.0,0.0,1.0,0.0,0.0
1151.0,swap_rz,7.591483674819716,176.0,6.0,7.390817626016332,4.0,0.0,0.0,1.0,0.0
1152.0,add_cx,7.610868389088247,177.0,7.0,7.610868389088247,4.0,0.0,0.0,0.0,1.0
1153.0,add_rx,7.564120665315648,177.0,7.0,7.610868389088247,4.0,1.0,0.0,0.0,0.0
1154.0,add_ry,7.586042484250684,177.0,7.0,7.610868389088247,4.0,0.0,1.0,0.0,0.0
1155.0,add_rz,7.610868389088247,177.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,0.0
1156.0,delete,7.736540434250598,177.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,0.0
1157.0,swap_cx,7.7552795345539955,177.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,1.0
1158.0,swap_rx,7.563670808349968,177.0,7.0,7.610868389088247,3.0,1.0,0.0,0.0,0.0
1159.0,swap_ry,7.69979458416323,177.0,7.0,7.610868389088247,3.0,0.0,1.0,0.0,0.0
1160.0,swap_rz,7.751233228221552,177.0,7.0,7.610868389088247,3.0,0.0,0.0,1.0,0.0
1161.0,add_cx,7.328459248174191,178.0,7.0,7.610868389088247,4.0,0.0,0.0,0.0,2.0
1162.0,add_rx,7.598556263323132,178.0,7.0,7.610868389088247,4.0,1.0,0.0,0.0,1.0
1163.0,add_ry,7.439251780134077,178.0,7.0,7.610868389088247,4.0,0.0,1.0,0.0,1.0
1164.0,add_rz,7.610868389088246,178.0,7.0,7.610868389088247,4.0,0.0,0.0,1.0,1.0
1165.0,delete,7.736540434250598,178.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,1.0
1166.0,swap_cx,7.5384952355568835,178.0,7.0,7.610868389088247,3.0,0.0,0.0,0.0,2.0
1167.0,swap_rx,7.196328448162203,178.0,7.0,7.610868389088247,3.0,1.0,0.0,0.0,1.0
1168.0,swap_ry,7.63197999147425,178.0,7.0,7.610868389088247,3.0,0.0,1.0,0.0,1.0
1169.0,swap_rz,7.755279534553996,178.0,7.0,7.610868389088247,3.0,0.0,0.0,1.0,1.0
1170.0,delete,7.59053639915511,179.0,6.0,7.648928690637041,4.0,0.0,0.0,0.0,0.0
1171.0,delete,7.294481275307556,180.0,6.0,7.64362030050232,4.0,0.0,0.0,0.0,0.0
1172.0,add_cx,7.127064055690857,181.0,7.0,7.59053639915511,4.0,0.0,0.0,0.0,1.0
1173.0,add_rx,7.461235114711917,181.0,7.0,7.59053639915511,4.0,1.0,0.0,0.0,0.0
1174.0,add_ry,7.618115172190149,181.0,7.0,7.59053639915511,4.0,0.0,1.0,0.0,0.0
1175.0,add_rz,7.590536399155111,181.0,7.0,7.59053639915511,4.0,0.0,0.0,1.0,0.0
1176.0,delete,7.736540434250598,181.0,7.0,7.59053639915511,3.0,0.0,0.0,0.0,0.0
1177.0,swap_cx,7.348325804316118,181.0,7.0,7.59053639915511,3.0,0.0,0.0,0.0,1.0
1178.0,swap_rx,7.7059500636919065,181.0,7.0,7.59053639915511,3.0,1.0,0.0,0.0,0.0
1179.0,swap_ry,7.735807812910392,181.0,7.0,7.59053639915511,3.0,0.0,1.0,0.0,0.0
1180.0,swap_rz,7.549777323138419,181.0,7.0,7.59053639915511,3.0,0.0,0.0,1.0,0.0
1181.0,delete,7.5864495865103185,182.0,6.0,7.6426543569681415,4.0,0.0,0.0,0.0,0.0
1182.0,add_cx,7.333196945001848,183.0,7.0,7.5864495865103185,4.0,0.0,0.0,0.0,1.0
1183.0,add_rx,7.5864495865103185,183.0,7.0,7.5864495865103185,4.0,1.0,0.0,0.0,0.0
1184.0,add_ry,7.535932388322833,183.0,7.0,7.5864495865103185,4.0,0.0,1.0,0.0,0.0
1185.0,add_rz,7.586449586510319,183.0,7.0,7.5864495865103185,4.0,0.0,0.0,1.0,0.0
1186.0,delete,7.739049147422338,183.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,0.0
1187.0,swap_cx,7.549777323138424,183.0,7.0,7.5864495865103185,3.0,0.0,0.0,0.0,1.0
1188.0,swap_rx,7.739049147422335,183.0,7.0,7.5864495865103185,3.0,1.0,0.0,0.0,0.0
1189.0,swap_ry,7.786020141344598,183.0,7.0,7.5864495865103185,3.0,0.0,1.0,0.0,0.0
1190.0,swap_rz,7.705950063691907,183.0,7.0,7.5864495865103185,3.0,0.0,0.0,1.0,0.0
1191.0,add_cx,7.7392483993832855,184.0,8.0,7.7392483993832855,3.0,0.0,0.0,0.0,1.0
1192.0,add_rx,7.5398037075113065,184.0,8.0,7.7392483993832855,3.0,1.0,0.0,0.0,0.0
1193.0,add_ry,7.669361275651972,184.0,8.0,7.7392483993832855,3.0,0.0,1.0,0.0,0.0
1194.0,add_rz,7.7392483993832855,184.0,8.0,7.7392483993832855,3.0,0.0,0.0,1.0,0.0
1195.0,delete,7.761255070460557,184.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,0.0
1196.0,swap_cx,7.795050278006042,184.0,8.0,7.7392483993832855,2.0,0.0,0.0,0.0,1.0
1197.0,swap_rx,7.822004351855667,184.0,8.0,7.7392483993832855,2.0,1.0,0.0,0.0,0.0
1198.0,swap_ry,7.646218713262216,184.0,8.0,7.7392483993832855,2.0,0.0,1.0,0.0,0.0
1199.0,swap_rz,7.822004351855668,184.0,8.0,7.7392483993832855,2.0,0.0,0.0,1.0,0.0
1200.0,add_cx,7.739049147422338,185.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,1.0
1201.0,add_rx,7.739049147422338,185.0,8.0,7.739049147422338,3.0,1.0,0.0,0.0,0.0
1202.0,add_ry,7.768656885918195,185.0,8.0,7.739049147422338,3.0,0.0,1.0,0.0,0.0
1203.0,add_rz,7.739049147422338,185.0,8.0,7.739049147422338,3.0,0.0,0.0,1.0,0.0
1204.0,delete,7.7892542688394375,185.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,0.0
1205.0,swap_cx,7.444141363985974,185.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
1206.0,swap_rx,7.677639184125616,185.0,8.0,7.739049147422338,2.0,1.0,0.0,0.0,0.0
1207.0,swap_ry,7.810417135070314,185.0,8.0,7.739049147422338,2.0,0.0,1.0,0.0,0.0
1208.0,swap_rz,7.822004351855668,185.0,8.0,7.739049147422338,2.0,0.0,0.0,1.0,0.0
1209.0,change_0,7.751233228221553,186.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,0.0
1210.0,add_cx,7.509516372501141,186.0,8.0,7.751233228221552,3.0,0.0,0.0,1.0,1.0
1211.0,add_rx,7.545622057072496,186.0,8.0,7.751233228221552,3.0,1.0,0.0,1.0,0.0
1212.0,add_ry,7.323569126561306,186.0,8.0,7.751233228221552,3.0,0.0,1.0,1.0,0.0
1213.0,add_rz,7.751233228221555,186.0,8.0,7.751233228221552,3.0,0.0,0.0,2.0,0.0
1214.0,delete,7.824995034599564,186.0,8.0,7.751233228221552,2.0,0.0,0.0,1.0,0.0
1215.0,swap_cx,7.824995034599564,186.0,8.0,7.751233228221552,2.0,0.0,0.0,1.0,1.0
1216.0,swap_rx,7.751233228221552,186.0,8.0,7.751233228221552,3.0,1.0,0.0,0.0,0.0
1217.0,swap_ry,7.719883887246607,186.0,8.0,7.751233228221552,2.0,0.0,1.0,1.0,0.0
1218.0,swap_rz,7.7716031998781165,186.0,8.0,7.751233228221552,2.0,0.0,0.0,2.0,0.0
1219.0,change_1,7.51807768114864,187.0,7.0,7.54523233981786,4.0,0.0,1.0,0.0,0.0
1220.0,add_cx,7.032389461349297,187.0,7.0,7.54523233981786,4.0,0.0,1.0,0.0,1.0
1221.0,add_rx,7.54523233981786,187.0,7.0,7.54523233981786,4.0,1.0,1.0,0.0,0.0
1222.0,add_ry,6.84943203203256,187.0,7.0,7.54523233981786,4.0,0.0,2.0,0.0,0.0
1223.0,add_rz,7.54523233981786,187.0,7.0,7.54523233981786,4.0,0.0,1.0,1.0,0.0
1224.0,delete,7.727591404089726,187.0,7.0,7.54523233981786,3.0,0.0,1.0,0.0,0.0
1225.0,swap_cx,7.727591404089726,187.0,7.0,7.54523233981786,3.0,0.0,1.0,0.0,1.0
1226.0,swap_rx,7.213496265238035,187.0,7.0,7.54523233981786,3.0,1.0,1.0,0.0,0.0
