budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
749.0,change_6,7.215449623399843,106.0,6.0,7.184669823807209,6.0,0.0,1.0,0.0,0.0
750.0,add_cx,7.184669823807209,106.0,6.0,7.184669823807209,6.0,0.0,1.0,0.0,1.0
751.0,add_rx,7.184669823807208,106.0,6.0,7.184669823807209,6.0,1.0,1.0,0.0,0.0
752.0,add_ry,7.1846098181378055,106.0,6.0,7.184669823807209,6.0,0.0,2.0,0.0,0.0
753.0,add_rz,7.184669823807205,106.0,6.0,7.184669823807209,6.0,0.0,1.0,1.0,0.0
754.0,delete,7.437100342010894,106.0,6.0,7.184669823807209,5.0,0.0,1.0,0.0,0.0
755.0,swap_cx,7.594572632826504,106.0,6.0,7.184669823807209,5.0,0.0,1.0,0.0,1.0
756.0,swap_rx,7.1385414208786235,106.0,6.0,7.184669823807209,5.0,1.0,1.0,0.0,0.0
757.0,swap_ry,7.330969671309893,106.0,6.0,7.184669823807209,5.0,0.0,2.0,0.0,0.0
758.0,swap_rz,6.9626184514603855,106.0,6.0,7.184669823807209,6.0,0.0,0.0,1.0,0.0
759.0,change_1,7.188087502852373,107.0,6.0,7.185335871722049,6.0,0.0,2.0,0.0,0.0
760.0,change_7,7.189219913363691,107.0,6.0,7.185335871722049,6.0,0.0,2.0,0.0,0.0
761.0,add_cx,7.185335871722049,107.0,6.0,7.185335871722049,6.0,0.0,2.0,0.0,1.0
762.0,add_rx,7.185335871722048,107.0,6.0,7.185335871722049,6.0,1.0,2.0,0.0,0.0
763.0,add_ry,7.33528894335303,107.0,6.0,7.185335871722049,6.0,0.0,3.0,0.0,0.0
764.0,add_rz,7.185342777980159,107.0,6.0,7.185335871722049,6.0,0.0,2.0,1.0,0.0
765.0,delete,7.382908346202381,107.0,6.0,7.185335871722049,5.0,0.0,2.0,0.0,0.0
766.0,swap_cx,7.148348205580752,107.0,6.0,7.185335871722049,5.0,0.0,2.0,0.0,1.0
767.0,swap_rx,7.472534470327767,107.0,6.0,7.185335871722049,5.0,1.0,2.0,0.0,0.0
768.0,swap_ry,7.169492243724164,107.0,6.0,7.185335871722049,5.0,0.0,3.0,0.0,0.0
769.0,swap_rz,7.148348205580757,107.0,6.0,7.185335871722049,5.0,0.0,2.0,1.0,0.0
770.0,delete,5.906154666321913,108.0,2.0,7.022347843224786,9.0,0.0,1.0,0.0,0.0
771.0,swap_rz,7.174364965094385,109.0,5.0,7.456724320823802,6.0,0.0,1.0,1.0,0.0
772.0,change_5,7.556475834676176,110.0,7.0,7.556963666387299,5.0,0.0,1.0,0.0,0.0
773.0,add_cx,7.556963666387299,110.0,7.0,7.556963666387299,5.0,0.0,1.0,0.0,1.0
774.0,add_rx,7.5267157950294585,110.0,7.0,7.556963666387299,5.0,1.0,1.0,0.0,0.0
775.0,add_ry,7.144158283382403,110.0,7.0,7.556963666387299,5.0,0.0,2.0,0.0,0.0
776.0,add_rz,7.556963666387299,110.0,7.0,7.556963666387299,5.0,0.0,1.0,1.0,0.0
777.0,delete,7.702220217086066,110.0,7.0,7.556963666387299,4.0,0.0,1.0,0.0,0.0
778.0,swap_cx,7.702220217086066,110.0,7.0,7.556963666387299,4.0,0.0,1.0,0.0,1.0
779.0,swap_rx,7.348934689240448,110.0,7.0,7.556963666387299,4.0,1.0,1.0,0.0,0.0
780.0,swap_ry,7.581507455238231,110.0,7.0,7.556963666387299,4.0,0.0,2.0,0.0,0.0
781.0,swap_rz,7.703153024369456,110.0,7.0,7.556963666387299,4.0,0.0,1.0,1.0,0.0
782.0,delete,7.378538199942695,111.0,5.0,7.396279967243777,6.0,0.0,1.0,0.0,0.0
783.0,change_6,7.379178271056173,112.0,6.0,7.378538199942695,6.0,0.0,1.0,0.0,0.0
784.0,add_cx,7.140965060160313,112.0,6.0,7.378538199942695,6.0,0.0,1.0,0.0,1.0
785.0,add_rx,7.3757897979128995,112.0,6.0,7.378538199942695,6.0,1.0,1.0,0.0,0.0
786.0,add_ry,7.36098625865226,112.0,6.0,7.378538199942695,6.0,0.0,2.0,0.0,0.0
787.0,add_rz,7.391901077800614,112.0,6.0,7.378538199942695,6.0,0.0,1.0,1.0,0.0
788.0,delete,7.468578555688867,112.0,6.0,7.378538199942695,5.0,0.0,1.0,0.0,0.0
789.0,swap_cx,7.242078708208212,112.0,6.0,7.378538199942695,6.0,0.0,0.0,0.0,1.0
790.0,swap_rx,7.405262677731659,112.0,6.0,7.378538199942695,5.0,1.0,1.0,0.0,0.0
791.0,swap_ry,7.089588390446867,112.0,6.0,7.378538199942695,6.0,0.0,1.0,0.0,0.0
792.0,swap_rz,7.35019044261235,112.0,6.0,7.378538199942695,5.0,0.0,1.0,1.0,0.0
793.0,change_7,7.176963722422963,113.0,6.0,7.1983632577022085,7.0,0.0,2.0,0.0,0.0
794.0,change_8,7.1980756399140775,113.0,6.0,7.1983632577022085,7.0,0.0,2.0,0.0,0.0
795.0,add_cx,7.019068247675545,113.0,6.0,7.1983632577022085,7.0,0.0,2.0,0.0,1.0
796.0,add_rx,6.631282053108124,113.0,6.0,7.1983632577022085,7.0,1.0,2.0,0.0,0.0
797.0,add_ry,7.171297608689221,113.0,6.0,7.1983632577022085,7.0,0.0,3.0,0.0,0.0
798.0,add_rz,7.1979569011354005,113.0,6.0,7.1983632577022085,7.0,0.0,2.0,1.0,0.0
799.0,delete,7.191810661486663,113.0,6.0,7.1983632577022085,6.0,0.0,2.0,0.0,0.0
800.0,swap_cx,7.036688264342105,113.0,6.0,7.1983632577022085,6.0,0.0,2.0,0.0,1.0
801.0,swap_rx,7.3043499608061175,113.0,6.0,7.1983632577022085,6.0,1.0,2.0,0.0,0.0
802.0,swap_ry,7.427775742592799,113.0,6.0,7.1983632577022085,6.0,0.0,3.0,0.0,0.0
803.0,swap_rz,7.167415147051901,113.0,6.0,7.1983632577022085,6.0,0.0,2.0,1.0,0.0
804.0,change_7,7.240551465566524,114.0,6.0,7.221347699773698,7.0,0.0,1.0,0.0,0.0
805.0,add_cx,6.9308192530777735,114.0,6.0,7.221347699773698,7.0,0.0,1.0,0.0,1.0
806.0,add_rx,7.221347699773697,114.0,6.0,7.221347699773698,7.0,1.0,1.0,0.0,0.0
807.0,add_ry,7.342455081788248,114.0,6.0,7.221347699773698,7.0,0.0,2.0,0.0,0.0
808.0,add_rz,7.221347699773698,114.0,6.0,7.221347699773698,7.0,0.0,1.0,1.0,0.0
809.0,delete,7.400522886607651,114.0,6.0,7.221347699773698,6.0,0.0,1.0,0.0,0.0
810.0,swap_cx,7.2212025819948344,114.0,6.0,7.221347699773698,6.0,0.0,1.0,0.0,1.0
811.0,swap_rx,7.400522886607647,114.0,6.0,7.221347699773698,6.0,1.0,1.0,0.0,0.0
812.0,swap_ry,7.391970420926028,114.0,6.0,7.221347699773698,6.0,0.0,2.0,0.0,0.0
813.0,swap_rz,7.40052288660765,114.0,6.0,7.221347699773698,6.0,0.0,1.0,1.0,0.0
814.0,change_1,7.3235499124645225,115.0,6.0,7.323709647851073,6.0,1.0,1.0,0.0,0.0
815.0,change_7,7.341399953202178,115.0,6.0,7.323709647851073,6.0,1.0,1.0,0.0,0.0
816.0,add_cx,7.323709647851073,115.0,6.0,7.323709647851073,6.0,1.0,1.0,0.0,1.0
817.0,add_rx,7.093118476612559,115.0,6.0,7.323709647851073,6.0,2.0,1.0,0.0,0.0
818.0,add_ry,7.323906606369743,115.0,6.0,7.323709647851073,6.0,1.0,2.0,0.0,0.0
819.0,add_rz,7.328255731278941,115.0,6.0,7.323709647851073,6.0,1.0,1.0,1.0,0.0
820.0,delete,7.546288747027073,115.0,6.0,7.323709647851073,5.0,1.0,1.0,0.0,0.0
821.0,swap_cx,7.220786450469389,115.0,6.0,7.323709647851073,5.0,1.0,1.0,0.0,1.0
822.0,swap_rx,7.220786450469391,115.0,6.0,7.323709647851073,5.0,2.0,1.0,0.0,0.0
823.0,swap_ry,7.421203449584818,115.0,6.0,7.323709647851073,5.0,1.0,2.0,0.0,0.0
824.0,swap_rz,7.279259579390757,115.0,6.0,7.323709647851073,5.0,1.0,1.0,1.0,0.0
825.0,swap_rx,7.1527960854962025,116.0,5.0,7.442680942851406,6.0,1.0,1.0,0.0,0.0
826.0,delete,7.476235585150864,117.0,5.0,7.262728332589265,6.0,0.0,1.0,0.0,0.0
827.0,delete,7.470014311627076,118.0,5.0,7.280520603636064,6.0,0.0,1.0,0.0,0.0
828.0,change_6,7.46873971164901,119.0,6.0,7.476235585150864,6.0,0.0,1.0,0.0,0.0
829.0,add_cx,7.252225528401403,119.0,6.0,7.476235585150864,6.0,0.0,1.0,0.0,1.0
830.0,add_rx,7.476235585150864,119.0,6.0,7.476235585150864,6.0,1.0,1.0,0.0,0.0
831.0,add_ry,7.434965345654026,119.0,6.0,7.476235585150864,6.0,0.0,2.0,0.0,0.0
832.0,add_rz,7.476235585150862,119.0,6.0,7.476235585150864,6.0,0.0,1.0,1.0,0.0
833.0,delete,7.5514203568088085,119.0,6.0,7.476235585150864,5.0,0.0,1.0,0.0,0.0
834.0,swap_cx,7.568644806153994,119.0,6.0,7.476235585150864,5.0,0.0,1.0,0.0,1.0
835.0,swap_rx,7.128839070850354,119.0,6.0,7.476235585150864,5.0,1.0,1.0,0.0,0.0
836.0,swap_ry,7.175707378620025,119.0,6.0,7.476235585150864,5.0,0.0,2.0,0.0,0.0
837.0,swap_rz,7.54055696447981,119.0,6.0,7.476235585150864,5.0,0.0,1.0,1.0,0.0
838.0,change_6,7.475323943948303,120.0,6.0,7.470014311627076,6.0,0.0,1.0,0.0,0.0
839.0,add_cx,7.470014311627076,120.0,6.0,7.470014311627076,6.0,0.0,1.0,0.0,1.0
840.0,add_rx,7.470014311627076,120.0,6.0,7.470014311627076,6.0,1.0,1.0,0.0,0.0
841.0,add_ry,7.466960400845503,120.0,6.0,7.470014311627076,6.0,0.0,2.0,0.0,0.0
842.0,add_rz,7.473699236802299,120.0,6.0,7.470014311627076,6.0,0.0,1.0,1.0,0.0
843.0,delete,7.350734042465123,120.0,6.0,7.470014311627076,6.0,0.0,0.0,0.0,0.0
844.0,swap_cx,7.567448029800966,120.0,6.0,7.470014311627076,5.0,0.0,1.0,0.0,1.0
845.0,swap_rx,7.558787704938351,120.0,6.0,7.470014311627076,5.0,1.0,1.0,0.0,0.0
846.0,swap_ry,7.526574032742856,120.0,6.0,7.470014311627076,5.0,0.0,2.0,0.0,0.0
847.0,swap_rz,7.56751829015495,120.0,6.0,7.470014311627076,5.0,0.0,1.0,1.0,0.0
848.0,change_6,7.459434525566967,121.0,7.0,7.475323943948303,6.0,0.0,1.0,0.0,0.0
849.0,add_cx,7.213136901156857,121.0,7.0,7.475323943948303,6.0,0.0,1.0,0.0,1.0
850.0,add_rx,7.475323943948302,121.0,7.0,7.475323943948303,6.0,1.0,1.0,0.0,0.0
851.0,add_ry,7.390667420800985,121.0,7.0,7.475323943948303,6.0,0.0,2.0,0.0,0.0
852.0,add_rz,7.475152699909144,121.0,7.0,7.475323943948303,6.0,0.0,1.0,1.0,0.0
853.0,delete,7.438116141194767,121.0,7.0,7.475323943948303,5.0,0.0,1.0,0.0,0.0
854.0,swap_cx,7.563078067707148,121.0,7.0,7.475323943948303,5.0,0.0,1.0,0.0,1.0
855.0,swap_rx,7.438116141194767,121.0,7.0,7.475323943948303,5.0,1.0,1.0,0.0,0.0
856.0,swap_ry,7.427258564179266,121.0,7.0,7.475323943948303,5.0,0.0,2.0,0.0,0.0
857.0,swap_rz,7.570723962994668,121.0,7.0,7.475323943948303,5.0,0.0,1.0,1.0,0.0
858.0,delete,7.452852332643327,122.0,5.0,7.402044524692658,6.0,0.0,1.0,0.0,0.0
859.0,change_6,7.469759495861445,123.0,6.0,7.452852332643327,6.0,0.0,1.0,0.0,0.0
860.0,add_cx,7.452852332643327,123.0,6.0,7.452852332643327,6.0,0.0,1.0,0.0,1.0
861.0,add_rx,7.452852332643327,123.0,6.0,7.452852332643327,6.0,1.0,1.0,0.0,0.0
862.0,add_ry,7.446016943319036,123.0,6.0,7.452852332643327,6.0,0.0,2.0,0.0,0.0
863.0,add_rz,7.452990670556692,123.0,6.0,7.452852332643327,6.0,0.0,1.0,1.0,0.0
864.0,delete,7.531590534160855,123.0,6.0,7.452852332643327,5.0,0.0,1.0,0.0,0.0
865.0,swap_cx,7.536965367287625,123.0,6.0,7.452852332643327,5.0,0.0,1.0,0.0,1.0
866.0,swap_rx,7.330253051837177,123.0,6.0,7.452852332643327,6.0,1.0,0.0,0.0,0.0
867.0,swap_ry,7.561482512337327,123.0,6.0,7.452852332643327,5.0,0.0,2.0,0.0,0.0
868.0,swap_rz,7.330253051837179,123.0,6.0,7.452852332643327,6.0,0.0,0.0,1.0,0.0
869.0,change_5,7.547370555585722,124.0,7.0,7.531590534160855,5.0,0.0,1.0,0.0,0.0
870.0,add_cx,7.531590534160855,124.0,7.0,7.531590534160855,5.0,0.0,1.0,0.0,1.0
871.0,add_rx,6.931138587065538,124.0,7.0,7.531590534160855,5.0,1.0,1.0,0.0,0.0
872.0,add_ry,7.529584530971948,124.0,7.0,7.531590534160855,5.0,0.0,2.0,0.0,0.0
873.0,add_rz,7.531590534160856,124.0,7.0,7.531590534160855,5.0,0.0,1.0,1.0,0.0
874.0,delete,7.3576717464554795,124.0,7.0,7.531590534160855,5.0,0.0,0.0,0.0,0.0
875.0,swap_cx,7.702220217086066,124.0,7.0,7.531590534160855,4.0,0.0,1.0,0.0,1.0
876.0,swap_rx,7.495461075327368,124.0,7.0,7.531590534160855,4.0,1.0,1.0,0.0,0.0
877.0,swap_ry,7.353523711834219,124.0,7.0,7.531590534160855,4.0,0.0,2.0,0.0,0.0
878.0,swap_rz,7.495461075327367,124.0,7.0,7.531590534160855,4.0,0.0,1.0,1.0,0.0
879.0,change_5,7.517580896124652,125.0,7.0,7.5514203568088085,5.0,0.0,1.0,0.0,0.0
880.0,add_cx,7.5514203568088085,125.0,7.0,7.5514203568088085,5.0,0.0,1.0,0.0,1.0
881.0,add_rx,7.551420356808807,125.0,7.0,7.5514203568088085,5.0,1.0,1.0,0.0,0.0
882.0,add_ry,7.510522022431967,125.0,7.0,7.5514203568088085,5.0,0.0,2.0,0.0,0.0
883.0,add_rz,7.5514203568088085,125.0,7.0,7.5514203568088085,5.0,0.0,1.0,1.0,0.0
884.0,delete,7.669441058416033,125.0,7.0,7.5514203568088085,4.0,0.0,1.0,0.0,0.0
885.0,swap_cx,7.345041395263257,125.0,7.0,7.5514203568088085,4.0,0.0,1.0,0.0,1.0
886.0,swap_rx,7.646033889079626,125.0,7.0,7.5514203568088085,4.0,1.0,1.0,0.0,0.0
887.0,swap_ry,7.574957559668388,125.0,7.0,7.5514203568088085,4.0,0.0,2.0,0.0,0.0
888.0,swap_rz,7.669441058416031,125.0,7.0,7.5514203568088085,4.0,0.0,1.0,1.0,0.0
889.0,change_6,7.443554132275494,126.0,7.0,7.46873971164901,6.0,0.0,1.0,0.0,0.0
890.0,add_cx,7.106657300076144,126.0,7.0,7.46873971164901,6.0,0.0,1.0,0.0,1.0
891.0,add_rx,7.376721981253035,126.0,7.0,7.46873971164901,6.0,1.0,1.0,0.0,0.0
892.0,add_ry,7.312255702353757,126.0,7.0,7.46873971164901,6.0,0.0,2.0,0.0,0.0
893.0,add_rz,7.462454028163622,126.0,7.0,7.46873971164901,6.0,0.0,1.0,1.0,0.0
894.0,delete,7.344663130467564,126.0,7.0,7.46873971164901,6.0,0.0,0.0,0.0,0.0
895.0,swap_cx,7.552752074313664,126.0,7.0,7.46873971164901,5.0,0.0,1.0,0.0,1.0
896.0,swap_rx,7.512231996562987,126.0,7.0,7.46873971164901,5.0,1.0,1.0,0.0,0.0
897.0,swap_ry,7.5537534714975765,126.0,7.0,7.46873971164901,5.0,0.0,2.0,0.0,0.0
898.0,swap_rz,7.546888059147474,126.0,7.0,7.46873971164901,5.0,0.0,1.0,1.0,0.0
899.0,delete,7.068187190924201,127.0,3.0,7.176470702068563,8.0,0.0,1.0,0.0,0.0
900.0,change_8,7.06551633221113,128.0,4.0,7.068187190924201,8.0,0.0,1.0,0.0,0.0
901.0,add_cx,7.068187190924201,128.0,4.0,7.068187190924201,8.0,0.0,1.0,0.0,1.0
902.0,add_rx,7.068187190924202,128.0,4.0,7.068187190924201,8.0,1.0,1.0,0.0,0.0
903.0,add_ry,7.089043102025917,128.0,4.0,7.068187190924201,8.0,0.0,2.0,0.0,0.0
904.0,add_rz,7.068112261633566,128.0,4.0,7.068187190924201,8.0,0.0,1.0,1.0,0.0
905.0,delete,7.3047755202880795,128.0,4.0,7.068187190924201,7.0,0.0,1.0,0.0,0.0
906.0,swap_cx,7.3047755202880795,128.0,4.0,7.068187190924201,7.0,0.0,1.0,0.0,1.0
907.0,swap_rx,7.304775520288076,128.0,4.0,7.068187190924201,7.0,1.0,1.0,0.0,0.0
908.0,swap_ry,6.979344140321762,128.0,4.0,7.068187190924201,7.0,0.0,2.0,0.0,0.0
909.0,swap_rz,7.014128673442816,128.0,4.0,7.068187190924201,7.0,0.0,1.0,1.0,0.0
910.0,change_7,7.288458649241274,129.0,5.0,7.3047755202880795,7.0,0.0,1.0,0.0,0.0
911.0,add_cx,6.911303534614954,129.0,5.0,7.3047755202880795,7.0,0.0,1.0,0.0,1.0
912.0,add_rx,7.3047755202880795,129.0,5.0,7.3047755202880795,7.0,1.0,1.0,0.0,0.0
913.0,add_ry,7.2876768833417005,129.0,5.0,7.3047755202880795,7.0,0.0,2.0,0.0,0.0
914.0,add_rz,7.3047755202880795,129.0,5.0,7.3047755202880795,7.0,0.0,1.0,1.0,0.0
915.0,delete,7.129244609147199,129.0,5.0,7.3047755202880795,7.0,0.0,0.0,0.0,0.0
916.0,swap_cx,7.261262297522044,129.0,5.0,7.3047755202880795,6.0,0.0,1.0,0.0,1.0
917.0,swap_rx,7.261262297522043,129.0,5.0,7.3047755202880795,6.0,1.0,1.0,0.0,0.0
918.0,swap_ry,7.416853590096421,129.0,5.0,7.3047755202880795,6.0,0.0,2.0,0.0,0.0
919.0,swap_rz,7.326738096411806,129.0,5.0,7.3047755202880795,6.0,0.0,1.0,1.0,0.0
920.0,change_8,6.995482264263477,130.0,5.0,7.06551633221113,8.0,0.0,1.0,0.0,0.0
921.0,add_cx,6.784814638073155,130.0,5.0,7.06551633221113,8.0,0.0,1.0,0.0,1.0
922.0,add_rx,7.06551633221113,130.0,5.0,7.06551633221113,8.0,1.0,1.0,0.0,0.0
923.0,add_ry,7.050423539164327,130.0,5.0,7.06551633221113,8.0,0.0,2.0,0.0,0.0
924.0,add_rz,7.064096785397768,130.0,5.0,7.06551633221113,8.0,0.0,1.0,1.0,0.0
925.0,delete,7.2945258865999945,130.0,5.0,7.06551633221113,7.0,0.0,1.0,0.0,0.0
926.0,swap_cx,6.9076157871982256,130.0,5.0,7.06551633221113,7.0,0.0,1.0,0.0,1.0
927.0,swap_rx,6.837911567389752,130.0,5.0,7.06551633221113,8.0,1.0,0.0,0.0,0.0
928.0,swap_ry,7.251506794069141,130.0,5.0,7.06551633221113,7.0,0.0,2.0,0.0,0.0
929.0,swap_rz,7.302747519253652,130.0,5.0,7.06551633221113,7.0,0.0,1.0,1.0,0.0
930.0,change_8,7.316033393947086,131.0,5.0,7.3047755202880795,7.0,0.0,1.0,0.0,1.0
931.0,add_cx,6.86433467656919,131.0,5.0,7.3047755202880795,7.0,0.0,1.0,0.0,2.0
932.0,add_rx,7.3047755202880795,131.0,5.0,7.3047755202880795,7.0,1.0,1.0,0.0,1.0
933.0,add_ry,7.190584146221285,131.0,5.0,7.3047755202880795,7.0,0.0,2.0,0.0,1.0
934.0,add_rz,7.304775520288079,131.0,5.0,7.3047755202880795,7.0,0.0,1.0,1.0,1.0
935.0,delete,7.464645087025713,131.0,5.0,7.3047755202880795,6.0,0.0,1.0,0.0,1.0
936.0,swap_cx,7.046736282776485,131.0,5.0,7.3047755202880795,6.0,0.0,1.0,0.0,2.0
937.0,swap_rx,6.595151923279732,131.0,5.0,7.3047755202880795,7.0,1.0,0.0,0.0,1.0
938.0,swap_ry,7.40589324845699,131.0,5.0,7.3047755202880795,6.0,0.0,2.0,0.0,1.0
939.0,swap_rz,7.4625807084860645,131.0,5.0,7.3047755202880795,6.0,0.0,1.0,1.0,1.0
940.0,add_cx,7.350734042465123,132.0,7.0,7.350734042465123,6.0,0.0,0.0,0.0,1.0
941.0,add_rx,7.295423182873616,132.0,7.0,7.350734042465123,6.0,1.0,0.0,0.0,0.0
942.0,add_ry,7.206950614716193,132.0,7.0,7.350734042465123,6.0,0.0,1.0,0.0,0.0
943.0,add_rz,7.34890003195554,132.0,7.0,7.350734042465123,6.0,0.0,0.0,1.0,0.0
944.0,delete,7.388774219693937,132.0,7.0,7.350734042465123,5.0,0.0,0.0,0.0,0.0
945.0,swap_cx,7.390817626016331,132.0,7.0,7.350734042465123,5.0,0.0,0.0,0.0,1.0
946.0,swap_rx,7.495162510749334,132.0,7.0,7.350734042465123,5.0,1.0,0.0,0.0,0.0
947.0,swap_ry,7.459130359093844,132.0,7.0,7.350734042465123,5.0,0.0,1.0,0.0,0.0
948.0,swap_rz,7.390817626016328,132.0,7.0,7.350734042465123,5.0,0.0,0.0,1.0,0.0
949.0,delete,6.883308558103387,133.0,4.0,7.309087456623989,7.0,0.0,1.0,0.0,0.0
950.0,change_7,6.921803187835879,134.0,5.0,6.883308558103387,7.0,0.0,1.0,0.0,0.0
951.0,add_cx,6.282077306381644,134.0,5.0,6.883308558103387,7.0,0.0,1.0,0.0,1.0
952.0,add_rx,6.916586936177269,134.0,5.0,6.883308558103387,7.0,1.0,1.0,0.0,0.0
953.0,add_ry,5.819829288348275,134.0,5.0,6.883308558103387,7.0,0.0,2.0,0.0,0.0
954.0,add_rz,6.883308558103387,134.0,5.0,6.883308558103387,7.0,0.0,1.0,1.0,0.0
955.0,delete,7.186493862358357,134.0,5.0,6.883308558103387,6.0,0.0,1.0,0.0,0.0
956.0,swap_cx,6.680574026223177,134.0,5.0,6.883308558103387,6.0,0.0,1.0,0.0,1.0
957.0,swap_rx,6.606237253192863,134.0,5.0,6.883308558103387,7.0,1.0,0.0,0.0,0.0
958.0,swap_ry,6.980858857645835,134.0,5.0,6.883308558103387,6.0,0.0,2.0,0.0,0.0
959.0,swap_rz,7.158787040250959,134.0,5.0,6.883308558103387,6.0,0.0,1.0,1.0,0.0
960.0,delete,7.2966417182098935,135.0,4.0,7.254284228978335,7.0,0.0,1.0,0.0,0.0
961.0,delete,7.013301436996523,136.0,4.0,7.257814019747632,7.0,0.0,1.0,0.0,0.0
962.0,change_8,7.0858891850515615,137.0,5.0,7.089043102025917,8.0,0.0,2.0,0.0,0.0
963.0,change_9,7.218380876849473,137.0,5.0,7.089043102025917,8.0,0.0,2.0,0.0,0.0
964.0,add_cx,6.818162491336581,137.0,5.0,7.089043102025917,8.0,0.0,2.0,0.0,1.0
965.0,add_rx,7.088552883958986,137.0,5.0,7.089043102025917,8.0,1.0,2.0,0.0,0.0
966.0,add_ry,7.137944828426255,137.0,5.0,7.089043102025917,8.0,0.0,3.0,0.0,0.0
967.0,add_rz,7.0870683829321495,137.0,5.0,7.089043102025917,8.0,0.0,2.0,1.0,0.0
968.0,delete,7.322728952609137,137.0,5.0,7.089043102025917,7.0,0.0,2.0,0.0,0.0
969.0,swap_cx,7.057896319591817,137.0,5.0,7.089043102025917,7.0,0.0,2.0,0.0,1.0
970.0,swap_rx,7.068187190924202,137.0,5.0,7.089043102025917,8.0,1.0,1.0,0.0,0.0
971.0,swap_ry,7.34947940960594,137.0,5.0,7.089043102025917,7.0,0.0,3.0,0.0,0.0
972.0,swap_rz,7.0578963195918165,137.0,5.0,7.089043102025917,7.0,0.0,2.0,1.0,0.0
973.0,change_6,7.484993788925052,138.0,7.0,7.469759495861445,6.0,0.0,1.0,0.0,0.0
974.0,add_cx,7.129524849070536,138.0,7.0,7.469759495861445,6.0,0.0,1.0,0.0,1.0
975.0,add_rx,7.191757534061822,138.0,7.0,7.469759495861445,6.0,1.0,1.0,0.0,0.0
976.0,add_ry,7.1857235080178805,138.0,7.0,7.469759495861445,6.0,0.0,2.0,0.0,0.0
977.0,add_rz,7.469759495861445,138.0,7.0,7.469759495861445,6.0,0.0,1.0,1.0,0.0
978.0,delete,7.400984444214801,138.0,7.0,7.469759495861445,5.0,0.0,1.0,0.0,0.0
979.0,swap_cx,7.400984444214801,138.0,7.0,7.469759495861445,5.0,0.0,1.0,0.0,1.0
980.0,swap_rx,7.330253051837177,138.0,7.0,7.469759495861445,6.0,1.0,0.0,0.0,0.0
981.0,swap_ry,7.627731731574333,138.0,7.0,7.469759495861445,5.0,0.0,2.0,0.0,0.0
982.0,swap_rz,7.330253051837179,138.0,7.0,7.469759495861445,6.0,0.0,0.0,1.0,0.0
983.0,delete,7.339289117595796,139.0,5.0,7.421934783437085,6.0,0.0,1.0,0.0,0.0
984.0,change_6,7.341170269113071,140.0,6.0,7.339289117595796,6.0,0.0,1.0,0.0,0.0
985.0,add_cx,6.505409393929055,140.0,6.0,7.339289117595796,6.0,0.0,1.0,0.0,1.0
986.0,add_rx,7.2100481775353105,140.0,6.0,7.339289117595796,6.0,1.0,1.0,0.0,0.0
987.0,add_ry,7.422811419512492,140.0,6.0,7.339289117595796,6.0,0.0,2.0,0.0,0.0
988.0,add_rz,7.339289117595796,140.0,6.0,7.339289117595796,6.0,0.0,1.0,1.0,0.0
989.0,delete,7.536965367287625,140.0,6.0,7.339289117595796,5.0,0.0,1.0,0.0,0.0
990.0,swap_cx,6.516727728257755,140.0,6.0,7.339289117595796,6.0,0.0,0.0,0.0,1.0
991.0,swap_rx,6.958015877235267,140.0,6.0,7.339289117595796,5.0,1.0,1.0,0.0,0.0
992.0,swap_ry,7.517045638649003,140.0,6.0,7.339289117595796,5.0,0.0,2.0,0.0,0.0
993.0,swap_rz,7.22078645046939,140.0,6.0,7.339289117595796,5.0,0.0,1.0,1.0,0.0
994.0,swap_rz,7.471140827626087,141.0,5.0,7.45369414439028,6.0,0.0,1.0,1.0,0.0
995.0,swap_rz,7.129244609147198,142.0,5.0,7.45503619694688,7.0,0.0,0.0,1.0,0.0
996.0,change_4,7.471140827626083,143.0,6.0,7.471140827626087,6.0,0.0,1.0,1.0,0.0
997.0,change_7,7.4742320683595755,143.0,6.0,7.471140827626087,6.0,0.0,1.0,1.0,0.0
998.0,add_cx,7.471140827626087,143.0,6.0,7.471140827626087,6.0,0.0,1.0,1.0,1.0
999.0,add_rx,7.093669682346574,143.0,6.0,7.471140827626087,6.0,1.0,1.0,1.0,0.0
1000.0,add_ry,7.466370318760296,143.0,6.0,7.471140827626087,6.0,0.0,2.0,1.0,0.0
1001.0,add_rz,7.47112668257259,143.0,6.0,7.471140827626087,6.0,0.0,1.0,2.0,0.0
1002.0,delete,7.568644806153994,143.0,6.0,7.471140827626087,5.0,0.0,1.0,1.0,0.0
1003.0,swap_cx,7.568644806153994,143.0,6.0,7.471140827626087,5.0,0.0,1.0,1.0,1.0
1004.0,swap_rx,7.555562502978864,143.0,6.0,7.471140827626087,5.0,1.0,1.0,1.0,0.0
1005.0,swap_ry,6.928490491448818,143.0,6.0,7.471140827626087,6.0,0.0,2.0,0.0,0.0
1006.0,swap_rz,7.337713286840617,143.0,6.0,7.471140827626087,6.0,0.0,0.0,2.0,0.0
1007.0,change_7,7.255840785200437,144.0,6.0,7.3069058292074525,7.0,0.0,1.0,1.0,0.0
1008.0,change_8,7.306528577483917,144.0,6.0,7.3069058292074525,7.0,0.0,1.0,1.0,0.0
1009.0,add_cx,7.3069058292074525,144.0,6.0,7.3069058292074525,7.0,0.0,1.0,1.0,1.0
