budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
18.0,swap_rz,6.737666730415291,2.0,2.0,6.3840264894679555,8.0,0.0,0.0,1.0,0.0
19.0,delete,6.384026489467956,3.0,1.0,6.5358997402982215,9.0,0.0,0.0,0.0,0.0
20.0,delete,6.229370100288218,4.0,1.0,6.522093081131834,9.0,0.0,0.0,0.0,0.0
21.0,add_cx,6.384026489467956,5.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,1.0
22.0,add_rx,6.384026489467956,5.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
23.0,add_ry,6.051905285916059,5.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
24.0,add_rz,6.379464296193842,5.0,2.0,6.384026489467956,9.0,0.0,0.0,1.0,0.0
25.0,delete,6.717409204953971,5.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,0.0
26.0,swap_cx,6.308898903127126,5.0,2.0,6.384026489467956,8.0,0.0,0.0,0.0,1.0
27.0,swap_rx,6.73766673041529,5.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
28.0,swap_ry,6.8013150019610125,5.0,2.0,6.384026489467956,8.0,0.0,1.0,0.0,0.0
29.0,swap_rz,6.737789323059023,5.0,2.0,6.384026489467956,8.0,0.0,0.0,1.0,0.0
30.0,add_cx,6.229370100288218,6.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
31.0,add_rx,6.229370100288217,6.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
32.0,add_ry,6.547825503152238,6.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
33.0,add_rz,6.2312264754394615,6.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
34.0,delete,6.576788776352446,6.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
35.0,swap_cx,6.0041092704196775,6.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
36.0,swap_rx,6.742667735615355,6.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
37.0,swap_ry,6.580409040980718,6.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
38.0,swap_rz,6.580456009321179,6.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
39.0,add_cx,6.737666730415292,7.0,3.0,6.737666730415292,8.0,0.0,0.0,0.0,1.0
40.0,add_rx,6.020909346949091,7.0,3.0,6.737666730415292,8.0,1.0,0.0,0.0,0.0
41.0,add_ry,6.26639912595428,7.0,3.0,6.737666730415292,8.0,0.0,1.0,0.0,0.0
42.0,add_rz,6.751630967563419,7.0,3.0,6.737666730415292,8.0,0.0,0.0,1.0,0.0
43.0,delete,7.0227782072896465,7.0,3.0,6.737666730415292,7.0,0.0,0.0,0.0,0.0
44.0,swap_cx,7.018111664583135,7.0,3.0,6.737666730415292,7.0,0.0,0.0,0.0,1.0
45.0,swap_rx,6.459725120246683,7.0,3.0,6.737666730415292,7.0,1.0,0.0,0.0,0.0
46.0,swap_ry,6.9145533930388945,7.0,3.0,6.737666730415292,7.0,0.0,1.0,0.0,0.0
47.0,swap_rz,7.018111664583134,7.0,3.0,6.737666730415292,7.0,0.0,0.0,1.0,0.0
48.0,delete,6.229370100288379,8.0,1.0,6.523256537173889,9.0,0.0,0.0,0.0,0.0
49.0,add_cx,6.229370100288379,9.0,2.0,6.229370100288379,9.0,0.0,0.0,0.0,1.0
50.0,add_rx,6.22937010028838,9.0,2.0,6.229370100288379,9.0,1.0,0.0,0.0,0.0
51.0,add_ry,6.334260061794831,9.0,2.0,6.229370100288379,9.0,0.0,1.0,0.0,0.0
52.0,add_rz,6.229370100288379,9.0,2.0,6.229370100288379,9.0,0.0,0.0,1.0,0.0
53.0,delete,6.742667735615493,9.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,0.0
54.0,swap_cx,6.742667735615493,9.0,2.0,6.229370100288379,8.0,0.0,0.0,0.0,1.0
55.0,swap_rx,5.998932286542886,9.0,2.0,6.229370100288379,8.0,1.0,0.0,0.0,0.0
56.0,swap_ry,6.9694727886847705,9.0,2.0,6.229370100288379,8.0,0.0,1.0,0.0,0.0
57.0,swap_rz,6.737666730415424,9.0,2.0,6.229370100288379,8.0,0.0,0.0,1.0,0.0
58.0,change_8,7.013265818043517,10.0,3.0,7.006400185327908,8.0,0.0,1.0,0.0,0.0
59.0,add_cx,7.006400185327908,10.0,3.0,7.006400185327908,8.0,0.0,1.0,0.0,1.0
60.0,add_rx,7.004093678203299,10.0,3.0,7.006400185327908,8.0,1.0,1.0,0.0,0.0
61.0,add_ry,7.04317643428977,10.0,3.0,7.006400185327908,8.0,0.0,2.0,0.0,0.0
62.0,add_rz,7.028612554605778,10.0,3.0,7.006400185327908,8.0,0.0,1.0,1.0,0.0
63.0,delete,7.258491823825137,10.0,3.0,7.006400185327908,7.0,0.0,1.0,0.0,0.0
64.0,swap_cx,6.947815132270718,10.0,3.0,7.006400185327908,7.0,0.0,1.0,0.0,1.0
65.0,swap_rx,7.258491823825136,10.0,3.0,7.006400185327908,7.0,1.0,1.0,0.0,0.0
66.0,swap_ry,7.2606136016443035,10.0,3.0,7.006400185327908,7.0,0.0,2.0,0.0,0.0
67.0,swap_rz,7.255969146230158,10.0,3.0,7.006400185327908,7.0,0.0,1.0,1.0,0.0
68.0,add_cx,6.742667735615357,11.0,3.0,6.742667735615357,8.0,0.0,0.0,0.0,2.0
69.0,add_rx,6.742667735615357,11.0,3.0,6.742667735615357,8.0,1.0,0.0,0.0,1.0
70.0,add_ry,6.518015840489069,11.0,3.0,6.742667735615357,8.0,0.0,1.0,0.0,1.0
71.0,add_rz,6.740927858108164,11.0,3.0,6.742667735615357,8.0,0.0,0.0,1.0,1.0
72.0,delete,7.0227782072896465,11.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,1.0
73.0,swap_cx,6.587569043503829,11.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,2.0
74.0,swap_rx,7.129244609147198,11.0,3.0,6.742667735615357,7.0,1.0,0.0,0.0,1.0
75.0,swap_ry,7.032774832956321,11.0,3.0,6.742667735615357,7.0,0.0,1.0,0.0,1.0
76.0,swap_rz,6.587569043503829,11.0,3.0,6.742667735615357,7.0,0.0,0.0,1.0,1.0
77.0,change_4,6.737666730415291,12.0,3.0,6.737666730415291,8.0,0.0,0.0,1.0,0.0
78.0,add_cx,6.169873586719914,12.0,3.0,6.737666730415291,8.0,0.0,0.0,1.0,1.0
79.0,add_rx,6.737666730415291,12.0,3.0,6.737666730415291,8.0,1.0,0.0,1.0,0.0
80.0,add_ry,6.630788920104412,12.0,3.0,6.737666730415291,8.0,0.0,1.0,1.0,0.0
81.0,add_rz,6.733111740789766,12.0,3.0,6.737666730415291,8.0,0.0,0.0,2.0,0.0
82.0,delete,6.737666730415292,12.0,3.0,6.737666730415291,8.0,0.0,0.0,0.0,0.0
83.0,swap_cx,7.0264643681231975,12.0,3.0,6.737666730415291,7.0,0.0,0.0,1.0,1.0
84.0,swap_rx,7.003049940433351,12.0,3.0,6.737666730415291,7.0,1.0,0.0,1.0,0.0
85.0,swap_ry,7.2548078902865685,12.0,3.0,6.737666730415291,7.0,0.0,1.0,1.0,0.0
86.0,swap_rz,7.003049940433351,12.0,3.0,6.737666730415291,7.0,0.0,0.0,2.0,0.0
87.0,swap_ry,5.731568103834068,13.0,2.0,7.098484580326694,8.0,0.0,1.0,0.0,0.0
88.0,change_5,6.4192045879696975,14.0,3.0,6.518090159739756,8.0,1.0,0.0,0.0,0.0
89.0,add_cx,6.518090159739756,14.0,3.0,6.518090159739756,8.0,1.0,0.0,0.0,1.0
90.0,add_rx,6.518090159739756,14.0,3.0,6.518090159739756,8.0,2.0,0.0,0.0,0.0
91.0,add_ry,6.770493264557341,14.0,3.0,6.518090159739756,8.0,1.0,1.0,0.0,0.0
92.0,add_rz,6.5161709191523425,14.0,3.0,6.518090159739756,8.0,1.0,0.0,1.0,0.0
93.0,delete,6.817804729450136,14.0,3.0,6.518090159739756,7.0,1.0,0.0,0.0,0.0
94.0,swap_cx,6.838774777116477,14.0,3.0,6.518090159739756,7.0,1.0,0.0,0.0,1.0
95.0,swap_rx,6.321494582303521,14.0,3.0,6.518090159739756,7.0,2.0,0.0,0.0,0.0
96.0,swap_ry,6.888463951465494,14.0,3.0,6.518090159739756,7.0,1.0,1.0,0.0,0.0
97.0,swap_rz,6.828089597211846,14.0,3.0,6.518090159739756,7.0,1.0,0.0,1.0,0.0
98.0,delete,6.742667735615489,15.0,2.0,6.694755295103887,8.0,0.0,0.0,0.0,0.0
99.0,delete,6.737666730415424,16.0,2.0,6.699110971514032,8.0,0.0,0.0,0.0,0.0
100.0,add_cx,6.742667735615489,17.0,3.0,6.742667735615489,8.0,0.0,0.0,0.0,1.0
101.0,add_rx,6.742667735615491,17.0,3.0,6.742667735615489,8.0,1.0,0.0,0.0,0.0
102.0,add_ry,6.616250224849551,17.0,3.0,6.742667735615489,8.0,0.0,1.0,0.0,0.0
103.0,add_rz,6.756146182751524,17.0,3.0,6.742667735615489,8.0,0.0,0.0,1.0,0.0
104.0,delete,7.1292446091473085,17.0,3.0,6.742667735615489,7.0,0.0,0.0,0.0,0.0
105.0,swap_cx,7.008013168153741,17.0,3.0,6.742667735615489,7.0,0.0,0.0,0.0,1.0
106.0,swap_rx,7.011831122849158,17.0,3.0,6.742667735615489,7.0,1.0,0.0,0.0,0.0
107.0,swap_ry,7.043322242944618,17.0,3.0,6.742667735615489,7.0,0.0,1.0,0.0,0.0
108.0,swap_rz,7.008013168153743,17.0,3.0,6.742667735615489,7.0,0.0,0.0,1.0,0.0
109.0,add_cx,6.737666730415424,18.0,3.0,6.737666730415424,8.0,0.0,0.0,0.0,1.0
110.0,add_rx,6.737666730415424,18.0,3.0,6.737666730415424,8.0,1.0,0.0,0.0,0.0
111.0,add_ry,6.4585628909852195,18.0,3.0,6.737666730415424,8.0,0.0,1.0,0.0,0.0
112.0,add_rz,6.737666730415424,18.0,3.0,6.737666730415424,8.0,0.0,0.0,1.0,0.0
113.0,delete,7.003049940433459,18.0,3.0,6.737666730415424,7.0,0.0,0.0,0.0,0.0
114.0,swap_cx,6.593115419682472,18.0,3.0,6.737666730415424,7.0,0.0,0.0,0.0,1.0
115.0,swap_rx,6.823714226520569,18.0,3.0,6.737666730415424,7.0,1.0,0.0,0.0,0.0
116.0,swap_ry,7.267264927515348,18.0,3.0,6.737666730415424,7.0,0.0,1.0,0.0,0.0
117.0,swap_rz,7.026464368123193,18.0,3.0,6.737666730415424,7.0,0.0,0.0,1.0,0.0
118.0,delete,6.229370100288219,19.0,1.0,6.680342677297188,9.0,0.0,0.0,0.0,0.0
119.0,add_cx,5.741645258625171,20.0,2.0,6.229370100288219,9.0,0.0,0.0,0.0,1.0
120.0,add_rx,6.229370100288219,20.0,2.0,6.229370100288219,9.0,1.0,0.0,0.0,0.0
121.0,add_ry,5.81761243553267,20.0,2.0,6.229370100288219,9.0,0.0,1.0,0.0,0.0
122.0,add_rz,6.229370100288219,20.0,2.0,6.229370100288219,9.0,0.0,0.0,1.0,0.0
123.0,delete,5.9883849051641445,20.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,0.0
124.0,swap_cx,6.565356507691619,20.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
125.0,swap_rx,6.5953450130477895,20.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
126.0,swap_ry,6.422913430367677,20.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
127.0,swap_rz,6.729993019935311,20.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
128.0,add_cx,7.1292446091473085,21.0,4.0,7.1292446091473085,7.0,0.0,0.0,0.0,1.0
129.0,add_rx,7.129244609147309,21.0,4.0,7.1292446091473085,7.0,1.0,0.0,0.0,0.0
130.0,add_ry,6.959489422636657,21.0,4.0,7.1292446091473085,7.0,0.0,1.0,0.0,0.0
131.0,add_rz,7.1292446091473085,21.0,4.0,7.1292446091473085,7.0,0.0,0.0,1.0,0.0
132.0,delete,7.1072518693606614,21.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,0.0
133.0,swap_cx,7.049880758311485,21.0,4.0,7.1292446091473085,6.0,0.0,0.0,0.0,1.0
134.0,swap_rx,6.848304284821092,21.0,4.0,7.1292446091473085,6.0,1.0,0.0,0.0,0.0
135.0,swap_ry,6.928645704543722,21.0,4.0,7.1292446091473085,6.0,0.0,1.0,0.0,0.0
136.0,swap_rz,7.330253051837249,21.0,4.0,7.1292446091473085,6.0,0.0,0.0,1.0,0.0
137.0,delete,6.837911567389752,22.0,2.0,6.8585326792464025,8.0,0.0,0.0,0.0,0.0
138.0,add_cx,6.837911567389752,23.0,3.0,6.837911567389752,8.0,0.0,0.0,0.0,1.0
139.0,add_rx,6.837911567389752,23.0,3.0,6.837911567389752,8.0,1.0,0.0,0.0,0.0
140.0,add_ry,6.582689366598814,23.0,3.0,6.837911567389752,8.0,0.0,1.0,0.0,0.0
141.0,add_rz,6.8338616519468935,23.0,3.0,6.837911567389752,8.0,0.0,0.0,1.0,0.0
142.0,delete,7.129244609147308,23.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,0.0
143.0,swap_cx,6.748046495098618,23.0,3.0,6.837911567389752,7.0,0.0,0.0,0.0,1.0
144.0,swap_rx,7.129244609147307,23.0,3.0,6.837911567389752,7.0,1.0,0.0,0.0,0.0
145.0,swap_ry,6.379312329452257,23.0,3.0,6.837911567389752,7.0,0.0,1.0,0.0,0.0
146.0,swap_rz,6.7480464950986185,23.0,3.0,6.837911567389752,7.0,0.0,0.0,1.0,0.0
147.0,change_5,7.052561196124466,24.0,4.0,7.043322242944618,7.0,0.0,1.0,0.0,0.0
148.0,add_cx,7.043322242944618,24.0,4.0,7.043322242944618,7.0,0.0,1.0,0.0,1.0
149.0,add_rx,7.043322242944618,24.0,4.0,7.043322242944618,7.0,1.0,1.0,0.0,0.0
150.0,add_ry,6.865266629317708,24.0,4.0,7.043322242944618,7.0,0.0,2.0,0.0,0.0
151.0,add_rz,7.043322242944618,24.0,4.0,7.043322242944618,7.0,0.0,1.0,1.0,0.0
152.0,delete,7.352405352113991,24.0,4.0,7.043322242944618,6.0,0.0,1.0,0.0,0.0
153.0,swap_cx,7.033960325402224,24.0,4.0,7.043322242944618,7.0,0.0,0.0,0.0,1.0
154.0,swap_rx,7.2473908837752985,24.0,4.0,7.043322242944618,6.0,1.0,1.0,0.0,0.0
155.0,swap_ry,6.997247150303329,24.0,4.0,7.043322242944618,6.0,0.0,2.0,0.0,0.0
156.0,swap_rz,7.362342217638653,24.0,4.0,7.043322242944618,6.0,0.0,1.0,1.0,0.0
157.0,delete,7.035684139845951,25.0,3.0,7.074080352810009,7.0,0.0,0.0,0.0,0.0
158.0,delete,7.0264643681231975,26.0,3.0,7.070589787995095,7.0,0.0,0.0,0.0,0.0
159.0,add_cx,6.497083386252466,27.0,4.0,7.035684139845951,7.0,0.0,0.0,0.0,1.0
160.0,add_rx,7.035684139845951,27.0,4.0,7.035684139845951,7.0,1.0,0.0,0.0,0.0
161.0,add_ry,7.018740375884646,27.0,4.0,7.035684139845951,7.0,0.0,1.0,0.0,0.0
162.0,add_rz,7.035684139845953,27.0,4.0,7.035684139845951,7.0,0.0,0.0,1.0,0.0
163.0,delete,7.245951003080675,27.0,4.0,7.035684139845951,6.0,0.0,0.0,0.0,0.0
164.0,swap_cx,7.354952808987815,27.0,4.0,7.035684139845951,6.0,0.0,0.0,0.0,1.0
165.0,swap_rx,6.844965302819131,27.0,4.0,7.035684139845951,6.0,1.0,0.0,0.0,0.0
166.0,swap_ry,6.834261872400684,27.0,4.0,7.035684139845951,6.0,0.0,1.0,0.0,0.0
167.0,swap_rz,7.24251615619558,27.0,4.0,7.035684139845951,6.0,0.0,0.0,1.0,0.0
168.0,change_3,7.011416754717128,28.0,4.0,7.011831122849158,7.0,1.0,0.0,0.0,0.0
169.0,add_cx,7.011831122849158,28.0,4.0,7.011831122849158,7.0,1.0,0.0,0.0,1.0
170.0,add_rx,6.413547379335241,28.0,4.0,7.011831122849158,7.0,2.0,0.0,0.0,0.0
171.0,add_ry,7.0923436745445665,28.0,4.0,7.011831122849158,7.0,1.0,1.0,0.0,0.0
172.0,add_rz,7.011831122849159,28.0,4.0,7.011831122849158,7.0,1.0,0.0,1.0,0.0
173.0,delete,7.231546368471148,28.0,4.0,7.011831122849158,6.0,1.0,0.0,0.0,0.0
174.0,swap_cx,6.726633790751172,28.0,4.0,7.011831122849158,6.0,1.0,0.0,0.0,1.0
175.0,swap_rx,7.201168121127195,28.0,4.0,7.011831122849158,6.0,2.0,0.0,0.0,0.0
176.0,swap_ry,6.713313840187141,28.0,4.0,7.011831122849158,6.0,1.0,1.0,0.0,0.0
177.0,swap_rz,6.916206567523414,28.0,4.0,7.011831122849158,6.0,1.0,0.0,1.0,0.0
178.0,add_cx,6.525729795829708,29.0,4.0,7.0264643681231975,7.0,0.0,0.0,0.0,1.0
179.0,add_rx,7.0264643681231975,29.0,4.0,7.0264643681231975,7.0,1.0,0.0,0.0,0.0
180.0,add_ry,7.081319032926014,29.0,4.0,7.0264643681231975,7.0,0.0,1.0,0.0,0.0
181.0,add_rz,7.0264643681231975,29.0,4.0,7.0264643681231975,7.0,0.0,0.0,1.0,0.0
182.0,delete,7.237613946526522,29.0,4.0,7.0264643681231975,6.0,0.0,0.0,0.0,0.0
183.0,swap_cx,6.77465845387717,29.0,4.0,7.0264643681231975,6.0,0.0,0.0,0.0,1.0
184.0,swap_rx,6.947386769616818,29.0,4.0,7.0264643681231975,6.0,1.0,0.0,0.0,0.0
185.0,swap_ry,7.203714630892563,29.0,4.0,7.0264643681231975,6.0,0.0,1.0,0.0,0.0
186.0,swap_rz,7.242567980160821,29.0,4.0,7.0264643681231975,6.0,0.0,0.0,1.0,0.0
187.0,change_2,7.008013168153744,30.0,4.0,7.008013168153743,7.0,0.0,0.0,1.0,0.0
188.0,add_cx,7.008013168153743,30.0,4.0,7.008013168153743,7.0,0.0,0.0,1.0,1.0
189.0,add_rx,7.008013168153744,30.0,4.0,7.008013168153743,7.0,1.0,0.0,1.0,0.0
190.0,add_ry,6.715869741267724,30.0,4.0,7.008013168153743,7.0,0.0,1.0,1.0,0.0
191.0,add_rz,7.0080131681537425,30.0,4.0,7.008013168153743,7.0,0.0,0.0,2.0,0.0
192.0,delete,6.955806208854556,30.0,4.0,7.008013168153743,6.0,0.0,0.0,1.0,0.0
193.0,swap_cx,7.237613946526519,30.0,4.0,7.008013168153743,6.0,0.0,0.0,1.0,1.0
194.0,swap_rx,7.040868920931361,30.0,4.0,7.008013168153743,6.0,1.0,0.0,1.0,0.0
195.0,swap_ry,6.834887894734986,30.0,4.0,7.008013168153743,6.0,0.0,1.0,1.0,0.0
196.0,swap_rz,7.2322407472276575,30.0,4.0,7.008013168153743,6.0,0.0,0.0,2.0,0.0
197.0,add_cx,6.16785731410444,31.0,5.0,7.1072518693606614,6.0,0.0,0.0,0.0,1.0
198.0,add_rx,7.1072518693606614,31.0,5.0,7.1072518693606614,6.0,1.0,0.0,0.0,0.0
199.0,add_ry,7.250747675754927,31.0,5.0,7.1072518693606614,6.0,0.0,1.0,0.0,0.0
200.0,add_rz,7.107251869360662,31.0,5.0,7.1072518693606614,6.0,0.0,0.0,1.0,0.0
201.0,delete,6.938291813935491,31.0,5.0,7.1072518693606614,5.0,0.0,0.0,0.0,0.0
202.0,swap_cx,7.378567257251752,31.0,5.0,7.1072518693606614,5.0,0.0,0.0,0.0,1.0
203.0,swap_rx,7.390817626016334,31.0,5.0,7.1072518693606614,5.0,1.0,0.0,0.0,0.0
204.0,swap_ry,7.156118603979039,31.0,5.0,7.1072518693606614,5.0,0.0,1.0,0.0,0.0
205.0,swap_rz,7.38761372704562,31.0,5.0,7.1072518693606614,5.0,0.0,0.0,1.0,0.0
206.0,delete,6.1634540851298505,32.0,2.0,6.945274989846842,8.0,0.0,0.0,0.0,0.0
207.0,delete,7.022778207289853,33.0,3.0,7.0477750852376175,7.0,0.0,0.0,0.0,0.0
208.0,add_cx,7.022778207289853,34.0,4.0,7.022778207289853,7.0,0.0,0.0,0.0,1.0
209.0,add_rx,7.02277820728985,34.0,4.0,7.022778207289853,7.0,1.0,0.0,0.0,0.0
210.0,add_ry,7.138879070205194,34.0,4.0,7.022778207289853,7.0,0.0,1.0,0.0,0.0
211.0,add_rz,7.010978487754418,34.0,4.0,7.022778207289853,7.0,0.0,0.0,1.0,0.0
212.0,delete,6.938949236571569,34.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,0.0
213.0,swap_cx,6.938949236571568,34.0,4.0,7.022778207289853,6.0,0.0,0.0,0.0,1.0
214.0,swap_rx,7.240949997880609,34.0,4.0,7.022778207289853,6.0,1.0,0.0,0.0,0.0
215.0,swap_ry,7.03463776728595,34.0,4.0,7.022778207289853,6.0,0.0,1.0,0.0,0.0
216.0,swap_rz,7.240949997880609,34.0,4.0,7.022778207289853,6.0,0.0,0.0,1.0,0.0
217.0,add_cx,6.938949236571569,35.0,5.0,6.938949236571569,6.0,0.0,0.0,0.0,1.0
218.0,add_rx,6.938949236571569,35.0,5.0,6.938949236571569,6.0,1.0,0.0,0.0,0.0
219.0,add_ry,6.840991985040267,35.0,5.0,6.938949236571569,6.0,0.0,1.0,0.0,0.0
220.0,add_rz,6.9389492365715695,35.0,5.0,6.938949236571569,6.0,0.0,0.0,1.0,0.0
221.0,delete,7.196937421503242,35.0,5.0,6.938949236571569,5.0,0.0,0.0,0.0,0.0
222.0,swap_cx,7.196937421503242,35.0,5.0,6.938949236571569,5.0,0.0,0.0,0.0,1.0
223.0,swap_rx,7.233142120767438,35.0,5.0,6.938949236571569,5.0,1.0,0.0,0.0,0.0
224.0,swap_ry,7.167279301345492,35.0,5.0,6.938949236571569,5.0,0.0,1.0,0.0,0.0
225.0,swap_rz,7.197784616282802,35.0,5.0,6.938949236571569,5.0,0.0,0.0,1.0,0.0
226.0,delete,6.198463037155184,36.0,1.0,6.808070041961884,9.0,0.0,0.0,0.0,0.0
227.0,add_cx,6.198463037155184,37.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
228.0,add_rx,5.430608664767957,37.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
229.0,add_ry,5.9972592208186315,37.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
230.0,add_rz,6.193070231490873,37.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
231.0,delete,6.548762143404908,37.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
232.0,swap_cx,6.7137550535568975,37.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
233.0,swap_rx,6.7137550535568975,37.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
234.0,swap_ry,6.897791685014806,37.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
235.0,swap_rz,6.548762143404771,37.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
236.0,change_7,7.129244609147307,38.0,5.0,7.129244609147309,7.0,1.0,0.0,0.0,0.0
237.0,add_cx,7.129244609147309,38.0,5.0,7.129244609147309,7.0,1.0,0.0,0.0,1.0
238.0,add_rx,7.12924460914731,38.0,5.0,7.129244609147309,7.0,2.0,0.0,0.0,0.0
239.0,add_ry,7.333020215524195,38.0,5.0,7.129244609147309,7.0,1.0,1.0,0.0,0.0
240.0,add_rz,7.119922424388059,38.0,5.0,7.129244609147309,7.0,1.0,0.0,1.0,0.0
241.0,delete,7.330253051837253,38.0,5.0,7.129244609147309,6.0,1.0,0.0,0.0,0.0
242.0,swap_cx,7.354952808987817,38.0,5.0,7.129244609147309,6.0,1.0,0.0,0.0,1.0
243.0,swap_rx,7.350734042465124,38.0,5.0,7.129244609147309,6.0,2.0,0.0,0.0,0.0
244.0,swap_ry,7.148990896628208,38.0,5.0,7.129244609147309,6.0,1.0,1.0,0.0,0.0
245.0,swap_rz,7.3470478816317515,38.0,5.0,7.129244609147309,6.0,1.0,0.0,1.0,0.0
246.0,change_2,7.330253051837247,39.0,5.0,7.330253051837249,6.0,0.0,0.0,1.0,0.0
247.0,add_cx,7.33025305183725,39.0,5.0,7.330253051837249,6.0,0.0,0.0,1.0,1.0
248.0,add_rx,7.330253051837251,39.0,5.0,7.330253051837249,6.0,1.0,0.0,1.0,0.0
249.0,add_ry,7.322392995984217,39.0,5.0,7.330253051837249,6.0,0.0,1.0,1.0,0.0
250.0,add_rz,7.330253051837253,39.0,5.0,7.330253051837249,6.0,0.0,0.0,2.0,0.0
251.0,delete,7.473423343445183,39.0,5.0,7.330253051837249,5.0,0.0,0.0,1.0,0.0
252.0,swap_cx,7.49754663102014,39.0,5.0,7.330253051837249,5.0,0.0,0.0,1.0,1.0
253.0,swap_rx,7.093419078008484,39.0,5.0,7.330253051837249,5.0,1.0,0.0,1.0,0.0
254.0,swap_ry,7.010271146378889,39.0,5.0,7.330253051837249,5.0,0.0,1.0,1.0,0.0
255.0,swap_rz,7.473423343445185,39.0,5.0,7.330253051837249,5.0,0.0,0.0,2.0,0.0
256.0,add_cx,7.344663130467644,40.0,5.0,7.049880758311485,6.0,0.0,0.0,0.0,2.0
257.0,add_rx,7.049880758311483,40.0,5.0,7.049880758311485,6.0,1.0,0.0,0.0,1.0
258.0,add_ry,7.050251773507735,40.0,5.0,7.049880758311485,6.0,0.0,1.0,0.0,1.0
259.0,add_rz,7.048252350485004,40.0,5.0,7.049880758311485,6.0,0.0,0.0,1.0,1.0
