budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2123.0,swap_rx,7.529831015291441,309.0,7.0,7.472163889845043,4.0,1.0,1.0,1.0,0.0
2124.0,swap_ry,7.5029524136025865,309.0,7.0,7.472163889845043,4.0,0.0,2.0,1.0,0.0
2125.0,swap_rz,7.472163889845042,309.0,7.0,7.472163889845043,5.0,0.0,1.0,1.0,0.0
2126.0,change_4,7.464954980786785,310.0,7.0,7.464954980786784,5.0,0.0,1.0,1.0,0.0
2127.0,change_6,7.465409694983415,310.0,7.0,7.464954980786784,5.0,0.0,1.0,1.0,0.0
2128.0,add_cx,7.464954980786784,310.0,7.0,7.464954980786784,5.0,0.0,1.0,1.0,1.0
2129.0,add_rx,7.450224762649149,310.0,7.0,7.464954980786784,5.0,1.0,1.0,1.0,0.0
2130.0,add_ry,7.054564352743288,310.0,7.0,7.464954980786784,5.0,0.0,2.0,1.0,0.0
2131.0,add_rz,7.464954980786783,310.0,7.0,7.464954980786784,5.0,0.0,1.0,2.0,0.0
2132.0,delete,7.379293317561527,310.0,7.0,7.464954980786784,4.0,0.0,1.0,1.0,0.0
2133.0,swap_cx,7.6294603291854814,310.0,7.0,7.464954980786784,4.0,0.0,1.0,1.0,1.0
2134.0,swap_rx,7.089371097662068,310.0,7.0,7.464954980786784,5.0,1.0,1.0,0.0,0.0
2135.0,swap_ry,7.595955344389526,310.0,7.0,7.464954980786784,4.0,0.0,2.0,1.0,0.0
2136.0,swap_rz,7.379293317561524,310.0,7.0,7.464954980786784,4.0,0.0,1.0,2.0,0.0
2137.0,add_cx,7.489109097974804,311.0,8.0,7.489109097974804,5.0,0.0,0.0,0.0,1.0
2138.0,add_rx,7.489109097974805,311.0,8.0,7.489109097974804,5.0,1.0,0.0,0.0,0.0
2139.0,add_ry,7.544550091559422,311.0,8.0,7.489109097974804,5.0,0.0,1.0,0.0,0.0
2140.0,add_rz,7.489109097974804,311.0,8.0,7.489109097974804,5.0,0.0,0.0,1.0,0.0
2141.0,delete,7.5602760671717775,311.0,8.0,7.489109097974804,4.0,0.0,0.0,0.0,0.0
2142.0,swap_cx,7.575678333611185,311.0,8.0,7.489109097974804,4.0,0.0,0.0,0.0,1.0
2143.0,swap_rx,7.559650407542096,311.0,8.0,7.489109097974804,4.0,1.0,0.0,0.0,0.0
2144.0,swap_ry,7.477341943724461,311.0,8.0,7.489109097974804,4.0,0.0,1.0,0.0,0.0
2145.0,swap_rz,7.583046141774405,311.0,8.0,7.489109097974804,4.0,0.0,0.0,1.0,0.0
2146.0,add_cx,7.568713600217147,312.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,1.0
2147.0,add_rx,7.520237452288562,312.0,8.0,7.568713600217147,4.0,1.0,0.0,0.0,0.0
2148.0,add_ry,7.490411209883969,312.0,8.0,7.568713600217147,4.0,0.0,1.0,0.0,0.0
2149.0,add_rz,7.568713600217147,312.0,8.0,7.568713600217147,4.0,0.0,0.0,1.0,0.0
2150.0,delete,7.705950063691908,312.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,0.0
2151.0,swap_cx,7.589941482026823,312.0,8.0,7.568713600217147,3.0,0.0,0.0,0.0,1.0
2152.0,swap_rx,7.652839564194894,312.0,8.0,7.568713600217147,3.0,1.0,0.0,0.0,0.0
2153.0,swap_ry,7.589941226002503,312.0,8.0,7.568713600217147,3.0,0.0,1.0,0.0,0.0
2154.0,swap_rz,7.5899414820268,312.0,8.0,7.568713600217147,3.0,0.0,0.0,1.0,0.0
2155.0,change_3,7.590777835240743,313.0,8.0,7.590777835240746,4.0,0.0,0.0,1.0,1.0
2156.0,add_cx,7.590777835240746,313.0,8.0,7.590777835240746,4.0,0.0,0.0,1.0,2.0
2157.0,add_rx,7.523069275796779,313.0,8.0,7.590777835240746,4.0,1.0,0.0,1.0,1.0
2158.0,add_ry,7.599702010963624,313.0,8.0,7.590777835240746,4.0,0.0,1.0,1.0,1.0
2159.0,add_rz,7.590777835240745,313.0,8.0,7.590777835240746,4.0,0.0,0.0,2.0,1.0
2160.0,delete,7.599065929392145,313.0,8.0,7.590777835240746,3.0,0.0,0.0,1.0,1.0
2161.0,swap_cx,7.75123322822155,313.0,8.0,7.590777835240746,3.0,0.0,0.0,1.0,2.0
2162.0,swap_rx,7.590777835240745,313.0,8.0,7.590777835240746,4.0,1.0,0.0,1.0,0.0
2163.0,swap_ry,7.662470698151364,313.0,8.0,7.590777835240746,3.0,0.0,1.0,1.0,1.0
2164.0,swap_rz,7.590777835240746,313.0,8.0,7.590777835240746,4.0,0.0,0.0,1.0,1.0
2165.0,delete,7.5497773231384215,314.0,7.0,7.720401557602795,3.0,0.0,0.0,1.0,0.0
2166.0,delete,7.7059500636919065,315.0,7.0,7.706182871397431,3.0,0.0,0.0,1.0,0.0
2167.0,change_2,7.7059500636919065,316.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,0.0
2168.0,add_cx,7.1198132092431194,316.0,8.0,7.7059500636919065,3.0,0.0,0.0,1.0,1.0
2169.0,add_rx,7.643799562940134,316.0,8.0,7.7059500636919065,3.0,1.0,0.0,1.0,0.0
2170.0,add_ry,7.267804443777671,316.0,8.0,7.7059500636919065,3.0,0.0,1.0,1.0,0.0
2171.0,add_rz,7.7059500636919065,316.0,8.0,7.7059500636919065,3.0,0.0,0.0,2.0,0.0
2172.0,delete,7.705950063691908,316.0,8.0,7.7059500636919065,3.0,0.0,0.0,0.0,0.0
2173.0,swap_cx,7.720140578581368,316.0,8.0,7.7059500636919065,2.0,0.0,0.0,1.0,1.0
2174.0,swap_rx,7.38223199803282,316.0,8.0,7.7059500636919065,2.0,1.0,0.0,1.0,0.0
2175.0,swap_ry,7.785394246294,316.0,8.0,7.7059500636919065,2.0,0.0,1.0,1.0,0.0
2176.0,swap_rz,7.789254268839445,316.0,8.0,7.7059500636919065,2.0,0.0,0.0,2.0,0.0
2177.0,change_0,7.745843926713569,317.0,8.0,7.74584392671357,3.0,0.0,0.0,2.0,0.0
2178.0,change_3,7.745843926713566,317.0,8.0,7.74584392671357,3.0,0.0,0.0,2.0,0.0
2179.0,add_cx,7.74584392671357,317.0,8.0,7.74584392671357,3.0,0.0,0.0,2.0,1.0
2180.0,add_rx,7.7178072030982925,317.0,8.0,7.74584392671357,3.0,1.0,0.0,2.0,0.0
2181.0,add_ry,7.693197248965525,317.0,8.0,7.74584392671357,3.0,0.0,1.0,2.0,0.0
2182.0,add_rz,7.745843926713568,317.0,8.0,7.74584392671357,3.0,0.0,0.0,3.0,0.0
2183.0,delete,7.74584392671357,317.0,8.0,7.74584392671357,3.0,0.0,0.0,1.0,0.0
2184.0,swap_cx,7.78925426883944,317.0,8.0,7.74584392671357,2.0,0.0,0.0,2.0,1.0
2185.0,swap_rx,7.745843926713571,317.0,8.0,7.74584392671357,3.0,1.0,0.0,1.0,0.0
2186.0,swap_ry,7.529240134631057,317.0,8.0,7.74584392671357,2.0,0.0,1.0,2.0,0.0
2187.0,swap_rz,7.745843926713568,317.0,8.0,7.74584392671357,3.0,0.0,0.0,2.0,0.0
2188.0,delete,7.58994148202682,318.0,7.0,7.678411910577381,3.0,0.0,0.0,1.0,0.0
2189.0,delete,7.599065929392145,319.0,7.0,7.671039374864834,3.0,0.0,0.0,1.0,0.0
2190.0,change_3,7.5855035547105345,320.0,8.0,7.585503554710535,3.0,0.0,1.0,1.0,0.0
2191.0,change_4,7.57343267572396,320.0,8.0,7.585503554710535,3.0,0.0,1.0,1.0,0.0
2192.0,add_cx,7.585503554710535,320.0,8.0,7.585503554710535,3.0,0.0,1.0,1.0,1.0
2193.0,add_rx,7.5779143523476336,320.0,8.0,7.585503554710535,3.0,1.0,1.0,1.0,0.0
2194.0,add_ry,7.584374873410233,320.0,8.0,7.585503554710535,3.0,0.0,2.0,1.0,0.0
2195.0,add_rz,7.587362810650405,320.0,8.0,7.585503554710535,3.0,0.0,1.0,2.0,0.0
2196.0,delete,7.5855035547105345,320.0,8.0,7.585503554710535,3.0,0.0,1.0,0.0,0.0
2197.0,swap_cx,7.777557266930138,320.0,8.0,7.585503554710535,2.0,0.0,1.0,1.0,1.0
2198.0,swap_rx,7.5855035547105345,320.0,8.0,7.585503554710535,3.0,1.0,1.0,0.0,0.0
2199.0,swap_ry,7.414409783729347,320.0,8.0,7.585503554710535,3.0,0.0,2.0,0.0,0.0
2200.0,swap_rz,7.777557266930143,320.0,8.0,7.585503554710535,2.0,0.0,1.0,2.0,0.0
2201.0,change_3,7.705950063691904,321.0,8.0,7.705950063691904,3.0,0.0,0.0,1.0,1.0
2202.0,add_cx,7.705950063691904,321.0,8.0,7.705950063691904,3.0,0.0,0.0,1.0,2.0
2203.0,add_rx,7.667871284641011,321.0,8.0,7.705950063691904,3.0,1.0,0.0,1.0,1.0
2204.0,add_ry,7.49341274103284,321.0,8.0,7.705950063691904,3.0,0.0,1.0,1.0,1.0
2205.0,add_rz,7.705950063691906,321.0,8.0,7.705950063691904,3.0,0.0,0.0,2.0,1.0
2206.0,delete,7.795050278006041,321.0,8.0,7.705950063691904,2.0,0.0,0.0,1.0,1.0
2207.0,swap_cx,7.795050278006041,321.0,8.0,7.705950063691904,2.0,0.0,0.0,1.0,2.0
2208.0,swap_rx,7.312801451224731,321.0,8.0,7.705950063691904,2.0,1.0,0.0,1.0,1.0
2209.0,swap_ry,7.602749486175868,321.0,8.0,7.705950063691904,3.0,0.0,1.0,1.0,0.0
2210.0,swap_rz,7.720140578581367,321.0,8.0,7.705950063691904,2.0,0.0,0.0,2.0,1.0
2211.0,change_2,7.5892067845614335,322.0,8.0,7.587103372735578,4.0,0.0,1.0,0.0,0.0
2212.0,add_cx,7.521885406011295,322.0,8.0,7.587103372735578,4.0,0.0,1.0,0.0,1.0
2213.0,add_rx,7.5686202614656874,322.0,8.0,7.587103372735578,4.0,1.0,1.0,0.0,0.0
2214.0,add_ry,7.576171795945575,322.0,8.0,7.587103372735578,4.0,0.0,2.0,0.0,0.0
2215.0,add_rz,7.587103372735578,322.0,8.0,7.587103372735578,4.0,0.0,1.0,1.0,0.0
2216.0,delete,7.558109863477409,322.0,8.0,7.587103372735578,3.0,0.0,1.0,0.0,0.0
2217.0,swap_cx,7.568713600217147,322.0,8.0,7.587103372735578,4.0,0.0,0.0,0.0,1.0
2218.0,swap_rx,7.549536456794104,322.0,8.0,7.587103372735578,3.0,1.0,1.0,0.0,0.0
2219.0,swap_ry,7.5419303027908855,322.0,8.0,7.587103372735578,4.0,0.0,1.0,0.0,0.0
2220.0,swap_rz,7.778116726208081,322.0,8.0,7.587103372735578,3.0,0.0,1.0,1.0,0.0
2221.0,change_3,7.580439014256355,323.0,8.0,7.580439014256355,4.0,0.0,1.0,1.0,0.0
2222.0,change_5,7.574212470194022,323.0,8.0,7.580439014256355,4.0,0.0,1.0,1.0,0.0
2223.0,add_cx,7.580439014256355,323.0,8.0,7.580439014256355,4.0,0.0,1.0,1.0,1.0
2224.0,add_rx,7.572896438058812,323.0,8.0,7.580439014256355,4.0,1.0,1.0,1.0,0.0
2225.0,add_ry,7.525917453169659,323.0,8.0,7.580439014256355,4.0,0.0,2.0,1.0,0.0
2226.0,add_rz,7.580439014256355,323.0,8.0,7.580439014256355,4.0,0.0,1.0,2.0,0.0
2227.0,delete,7.755165379340606,323.0,8.0,7.580439014256355,3.0,0.0,1.0,1.0,0.0
2228.0,swap_cx,7.580439014256355,323.0,8.0,7.580439014256355,4.0,0.0,1.0,0.0,1.0
2229.0,swap_rx,7.567467836847766,323.0,8.0,7.580439014256355,4.0,1.0,0.0,1.0,0.0
2230.0,swap_ry,7.553302296732954,323.0,8.0,7.580439014256355,3.0,0.0,2.0,1.0,0.0
2231.0,swap_rz,7.755165379340606,323.0,8.0,7.580439014256355,3.0,0.0,1.0,2.0,0.0
2232.0,delete,7.5905363991551145,324.0,6.0,7.599563746488332,4.0,0.0,0.0,1.0,0.0
2233.0,change_3,7.5905363991551145,325.0,7.0,7.5905363991551145,4.0,0.0,0.0,1.0,0.0
2234.0,add_cx,7.5905363991551145,325.0,7.0,7.5905363991551145,4.0,0.0,0.0,1.0,1.0
2235.0,add_rx,6.95538475803271,325.0,7.0,7.5905363991551145,4.0,1.0,0.0,1.0,0.0
2236.0,add_ry,7.682133087158563,325.0,7.0,7.5905363991551145,4.0,0.0,1.0,1.0,0.0
2237.0,add_rz,7.5905363991551145,325.0,7.0,7.5905363991551145,4.0,0.0,0.0,2.0,0.0
2238.0,delete,7.745843926713568,325.0,7.0,7.5905363991551145,3.0,0.0,0.0,1.0,0.0
2239.0,swap_cx,7.745843926713568,325.0,7.0,7.5905363991551145,3.0,0.0,0.0,1.0,1.0
2240.0,swap_rx,7.46897299714375,325.0,7.0,7.5905363991551145,3.0,1.0,0.0,1.0,0.0
2241.0,swap_ry,7.054296621157767,325.0,7.0,7.5905363991551145,3.0,0.0,1.0,1.0,0.0
2242.0,swap_rz,7.738915438570839,325.0,7.0,7.5905363991551145,3.0,0.0,0.0,2.0,0.0
2243.0,change_2,7.745843926713571,326.0,8.0,7.745843926713568,3.0,0.0,0.0,1.0,0.0
2244.0,add_cx,7.745843926713568,326.0,8.0,7.745843926713568,3.0,0.0,0.0,1.0,1.0
2245.0,add_rx,7.741927556018613,326.0,8.0,7.745843926713568,3.0,1.0,0.0,1.0,0.0
2246.0,add_ry,7.464425497324771,326.0,8.0,7.745843926713568,3.0,0.0,1.0,1.0,0.0
2247.0,add_rz,7.7391250039286215,326.0,8.0,7.745843926713568,3.0,0.0,0.0,2.0,0.0
2248.0,delete,7.789254268839439,326.0,8.0,7.745843926713568,2.0,0.0,0.0,1.0,0.0
2249.0,swap_cx,7.74584392671357,326.0,8.0,7.745843926713568,3.0,0.0,0.0,0.0,1.0
2250.0,swap_rx,7.822004353369456,326.0,8.0,7.745843926713568,2.0,1.0,0.0,1.0,0.0
2251.0,swap_ry,7.682533211293817,326.0,8.0,7.745843926713568,2.0,0.0,1.0,1.0,0.0
2252.0,swap_rz,7.7716031998781165,326.0,8.0,7.745843926713568,2.0,0.0,0.0,2.0,0.0
2253.0,change_3,7.5905363991551145,327.0,8.0,7.5905363991551145,4.0,0.0,0.0,1.0,0.0
2254.0,add_cx,7.152686765835877,327.0,8.0,7.5905363991551145,4.0,0.0,0.0,1.0,1.0
2255.0,add_rx,7.018948025109017,327.0,8.0,7.5905363991551145,4.0,1.0,0.0,1.0,0.0
2256.0,add_ry,7.362511673053878,327.0,8.0,7.5905363991551145,4.0,0.0,1.0,1.0,0.0
2257.0,add_rz,7.5905363991551145,327.0,8.0,7.5905363991551145,4.0,0.0,0.0,2.0,0.0
2258.0,delete,7.590536399155113,327.0,8.0,7.5905363991551145,4.0,0.0,0.0,0.0,0.0
2259.0,swap_cx,7.705950063691904,327.0,8.0,7.5905363991551145,3.0,0.0,0.0,1.0,1.0
2260.0,swap_rx,7.546243806878968,327.0,8.0,7.5905363991551145,3.0,1.0,0.0,1.0,0.0
2261.0,swap_ry,7.136091612946052,327.0,8.0,7.5905363991551145,3.0,0.0,1.0,1.0,0.0
2262.0,swap_rz,7.549777323138423,327.0,8.0,7.5905363991551145,3.0,0.0,0.0,2.0,0.0
2263.0,change_4,7.736540434250638,328.0,8.0,7.736540434250638,3.0,0.0,0.0,1.0,1.0
2264.0,add_cx,7.398488350860815,328.0,8.0,7.736540434250638,3.0,0.0,0.0,1.0,2.0
2265.0,add_rx,7.653869021099334,328.0,8.0,7.736540434250638,3.0,1.0,0.0,1.0,1.0
2266.0,add_ry,7.639691424140873,328.0,8.0,7.736540434250638,3.0,0.0,1.0,1.0,1.0
2267.0,add_rz,7.736540434250638,328.0,8.0,7.736540434250638,3.0,0.0,0.0,2.0,1.0
2268.0,delete,7.736540434250638,328.0,8.0,7.736540434250638,3.0,0.0,0.0,0.0,1.0
2269.0,swap_cx,7.761255070460556,328.0,8.0,7.736540434250638,2.0,0.0,0.0,1.0,2.0
2270.0,swap_rx,7.238313441365892,328.0,8.0,7.736540434250638,3.0,1.0,0.0,1.0,0.0
2271.0,swap_ry,7.391990221863027,328.0,8.0,7.736540434250638,2.0,0.0,1.0,1.0,1.0
2272.0,swap_rz,7.736540434250638,328.0,8.0,7.736540434250638,3.0,0.0,0.0,1.0,1.0
2273.0,change_3,7.599065929392147,329.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,0.0
2274.0,add_cx,7.422365814120981,329.0,8.0,7.599065929392145,3.0,0.0,0.0,1.0,1.0
2275.0,add_rx,7.599065929392147,329.0,8.0,7.599065929392145,3.0,1.0,0.0,1.0,0.0
2276.0,add_ry,7.599316620001154,329.0,8.0,7.599065929392145,3.0,0.0,1.0,1.0,0.0
2277.0,add_rz,7.599065929392143,329.0,8.0,7.599065929392145,3.0,0.0,0.0,2.0,0.0
2278.0,delete,7.822004353369454,329.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,0.0
2279.0,swap_cx,7.541325755396835,329.0,8.0,7.599065929392145,2.0,0.0,0.0,1.0,1.0
2280.0,swap_rx,7.59735060395864,329.0,8.0,7.599065929392145,3.0,1.0,0.0,0.0,0.0
2281.0,swap_ry,7.421040906593783,329.0,8.0,7.599065929392145,3.0,0.0,1.0,0.0,0.0
2282.0,swap_rz,7.541325755396835,329.0,8.0,7.599065929392145,2.0,0.0,0.0,2.0,0.0
2283.0,change_3,7.591483674819717,330.0,8.0,7.591483674819721,4.0,0.0,0.0,1.0,1.0
2284.0,add_cx,7.591483674819721,330.0,8.0,7.591483674819721,4.0,0.0,0.0,1.0,2.0
2285.0,add_rx,7.5888767507598685,330.0,8.0,7.591483674819721,4.0,1.0,0.0,1.0,1.0
2286.0,add_ry,7.126902814945218,330.0,8.0,7.591483674819721,4.0,0.0,1.0,1.0,1.0
2287.0,add_rz,7.591483674819721,330.0,8.0,7.591483674819721,4.0,0.0,0.0,2.0,1.0
2288.0,delete,7.735089089637366,330.0,8.0,7.591483674819721,3.0,0.0,0.0,1.0,1.0
2289.0,swap_cx,7.591483674819717,330.0,8.0,7.591483674819721,4.0,0.0,0.0,0.0,2.0
2290.0,swap_rx,7.735089089637366,330.0,8.0,7.591483674819721,3.0,1.0,0.0,1.0,1.0
2291.0,swap_ry,7.450361995765801,330.0,8.0,7.591483674819721,4.0,0.0,1.0,0.0,1.0
2292.0,swap_rz,7.59148367481972,330.0,8.0,7.591483674819721,4.0,0.0,0.0,2.0,0.0
2293.0,delete,7.7059500636919065,331.0,7.0,7.621411196784113,3.0,0.0,0.0,1.0,0.0
2294.0,delete,7.58994148202682,332.0,7.0,7.628456102359762,3.0,0.0,0.0,1.0,0.0
2295.0,change_2,7.601118538087096,333.0,8.0,7.600501048846786,3.0,0.0,1.0,1.0,0.0
2296.0,change_3,7.600501048846786,333.0,8.0,7.600501048846786,3.0,0.0,1.0,1.0,0.0
2297.0,add_cx,7.600501048846786,333.0,8.0,7.600501048846786,3.0,0.0,1.0,1.0,1.0
2298.0,add_rx,7.6008538358183255,333.0,8.0,7.600501048846786,3.0,1.0,1.0,1.0,0.0
2299.0,add_ry,7.265819948952722,333.0,8.0,7.600501048846786,3.0,0.0,2.0,1.0,0.0
2300.0,add_rz,7.598908981938402,333.0,8.0,7.600501048846786,3.0,0.0,1.0,2.0,0.0
2301.0,delete,7.7667640003936675,333.0,8.0,7.600501048846786,2.0,0.0,1.0,1.0,0.0
2302.0,swap_cx,7.580060244842123,333.0,8.0,7.600501048846786,2.0,0.0,1.0,1.0,1.0
2303.0,swap_rx,7.240218992779169,333.0,8.0,7.600501048846786,2.0,1.0,1.0,1.0,0.0
2304.0,swap_ry,7.468862691666201,333.0,8.0,7.600501048846786,2.0,0.0,2.0,1.0,0.0
2305.0,swap_rz,7.7667640003936675,333.0,8.0,7.600501048846786,2.0,0.0,1.0,2.0,0.0
2306.0,change_4,7.576392176782053,334.0,8.0,7.576392176782053,4.0,0.0,0.0,2.0,0.0
2307.0,change_5,7.577218883125462,334.0,8.0,7.576392176782053,4.0,0.0,0.0,2.0,0.0
2308.0,add_cx,7.333023997273286,334.0,8.0,7.576392176782053,4.0,0.0,0.0,2.0,1.0
2309.0,add_rx,7.42897940183707,334.0,8.0,7.576392176782053,4.0,1.0,0.0,2.0,0.0
2310.0,add_ry,7.735348538923165,334.0,8.0,7.576392176782053,4.0,0.0,1.0,2.0,0.0
2311.0,add_rz,7.576392176782054,334.0,8.0,7.576392176782053,4.0,0.0,0.0,3.0,0.0
2312.0,delete,7.5899414820268,334.0,8.0,7.576392176782053,3.0,0.0,0.0,2.0,0.0
2313.0,swap_cx,7.575678333611185,334.0,8.0,7.576392176782053,4.0,0.0,0.0,1.0,1.0
2314.0,swap_rx,7.582896673352503,334.0,8.0,7.576392176782053,3.0,1.0,0.0,2.0,0.0
2315.0,swap_ry,7.523013414138507,334.0,8.0,7.576392176782053,3.0,0.0,1.0,2.0,0.0
2316.0,swap_rz,7.736614759056658,334.0,8.0,7.576392176782053,3.0,0.0,0.0,3.0,0.0
2317.0,change_3,7.590777835240743,335.0,7.0,7.578579334877279,4.0,0.0,0.0,1.0,0.0
2318.0,delete,7.590536399155113,336.0,7.0,7.58454032807669,4.0,0.0,0.0,0.0,0.0
2319.0,change_3,7.590777835240743,337.0,8.0,7.590777835240746,4.0,1.0,0.0,1.0,0.0
2320.0,change_5,7.590777835240746,337.0,8.0,7.590777835240746,4.0,1.0,0.0,1.0,0.0
2321.0,add_cx,7.590777835240746,337.0,8.0,7.590777835240746,4.0,1.0,0.0,1.0,1.0
2322.0,add_rx,7.590777835240745,337.0,8.0,7.590777835240746,4.0,2.0,0.0,1.0,0.0
2323.0,add_ry,7.241830663430275,337.0,8.0,7.590777835240746,4.0,1.0,1.0,1.0,0.0
2324.0,add_rz,7.590777835240747,337.0,8.0,7.590777835240746,4.0,1.0,0.0,2.0,0.0
2325.0,delete,7.590777835240743,337.0,8.0,7.590777835240746,4.0,1.0,0.0,0.0,0.0
2326.0,swap_cx,7.60728339841144,337.0,8.0,7.590777835240746,4.0,1.0,0.0,0.0,1.0
2327.0,swap_rx,7.590777835240747,337.0,8.0,7.590777835240746,4.0,2.0,0.0,0.0,0.0
2328.0,swap_ry,7.556057024304023,337.0,8.0,7.590777835240746,4.0,1.0,1.0,0.0,0.0
2329.0,swap_rz,7.751233228221552,337.0,8.0,7.590777835240746,3.0,1.0,0.0,2.0,0.0
2330.0,change_5,7.517551819674741,338.0,8.0,7.51419940313766,5.0,0.0,1.0,0.0,0.0
2331.0,add_cx,7.51419940313766,338.0,8.0,7.51419940313766,5.0,0.0,1.0,0.0,1.0
2332.0,add_rx,7.4813094422392385,338.0,8.0,7.51419940313766,5.0,1.0,1.0,0.0,0.0
2333.0,add_ry,7.186255690356473,338.0,8.0,7.51419940313766,5.0,0.0,2.0,0.0,0.0
2334.0,add_rz,7.514199403137659,338.0,8.0,7.51419940313766,5.0,0.0,1.0,1.0,0.0
2335.0,delete,7.604518633707481,338.0,8.0,7.51419940313766,4.0,0.0,1.0,0.0,0.0
2336.0,swap_cx,7.280114061411296,338.0,8.0,7.51419940313766,4.0,0.0,1.0,0.0,1.0
2337.0,swap_rx,7.548639669565689,338.0,8.0,7.51419940313766,4.0,1.0,1.0,0.0,0.0
2338.0,swap_ry,7.407366767333496,338.0,8.0,7.51419940313766,5.0,0.0,1.0,0.0,0.0
2339.0,swap_rz,7.620658493192984,338.0,8.0,7.51419940313766,4.0,0.0,1.0,1.0,0.0
2340.0,delete,7.5497773231384215,339.0,7.0,7.7267498906824645,3.0,0.0,0.0,1.0,0.0
2341.0,delete,7.705950063691904,340.0,7.0,7.7120021767204605,3.0,0.0,0.0,1.0,0.0
2342.0,change_2,7.705950063691904,341.0,8.0,7.705950063691904,3.0,0.0,0.0,1.0,0.0
2343.0,add_cx,7.705950063691904,341.0,8.0,7.705950063691904,3.0,0.0,0.0,1.0,1.0
2344.0,add_rx,7.703262348123701,341.0,8.0,7.705950063691904,3.0,1.0,0.0,1.0,0.0
2345.0,add_ry,7.712981239943429,341.0,8.0,7.705950063691904,3.0,0.0,1.0,1.0,0.0
2346.0,add_rz,7.705950063691905,341.0,8.0,7.705950063691904,3.0,0.0,0.0,2.0,0.0
2347.0,delete,7.795050278006041,341.0,8.0,7.705950063691904,2.0,0.0,0.0,1.0,0.0
2348.0,swap_cx,7.2696627533525895,341.0,8.0,7.705950063691904,2.0,0.0,0.0,1.0,1.0
2349.0,swap_rx,7.718143051748044,341.0,8.0,7.705950063691904,2.0,1.0,0.0,1.0,0.0
2350.0,swap_ry,7.620286484640765,341.0,8.0,7.705950063691904,2.0,0.0,1.0,1.0,0.0
2351.0,swap_rz,7.720140578581366,341.0,8.0,7.705950063691904,2.0,0.0,0.0,2.0,0.0
2352.0,change_3,7.745843926713569,342.0,8.0,7.745843926713568,3.0,0.0,0.0,1.0,1.0
2353.0,add_cx,7.512183127282769,342.0,8.0,7.745843926713568,3.0,0.0,0.0,1.0,2.0
2354.0,add_rx,7.619352105339678,342.0,8.0,7.745843926713568,3.0,1.0,0.0,1.0,1.0
2355.0,add_ry,7.737388944973829,342.0,8.0,7.745843926713568,3.0,0.0,1.0,1.0,1.0
2356.0,add_rz,7.745843926713568,342.0,8.0,7.745843926713568,3.0,0.0,0.0,2.0,1.0
2357.0,delete,7.745843926713568,342.0,8.0,7.745843926713568,3.0,0.0,0.0,1.0,0.0
2358.0,swap_cx,7.654927483396847,342.0,8.0,7.745843926713568,3.0,0.0,0.0,1.0,1.0
2359.0,swap_rx,7.822004353369456,342.0,8.0,7.745843926713568,2.0,1.0,0.0,1.0,1.0
2360.0,swap_ry,7.70008383726745,342.0,8.0,7.745843926713568,2.0,0.0,1.0,1.0,1.0
2361.0,swap_rz,7.74584392671357,342.0,8.0,7.745843926713568,3.0,0.0,0.0,2.0,0.0
2362.0,change_3,7.738915438570838,343.0,8.0,7.738915438570839,3.0,0.0,0.0,2.0,0.0
2363.0,change_4,7.738935281073108,343.0,8.0,7.738915438570839,3.0,0.0,0.0,2.0,0.0
2364.0,add_cx,7.738915438570839,343.0,8.0,7.738915438570839,3.0,0.0,0.0,2.0,1.0
2365.0,add_rx,7.739172314310746,343.0,8.0,7.738915438570839,3.0,1.0,0.0,2.0,0.0
2366.0,add_ry,7.715355145838139,343.0,8.0,7.738915438570839,3.0,0.0,1.0,2.0,0.0
2367.0,add_rz,7.738915438570839,343.0,8.0,7.738915438570839,3.0,0.0,0.0,3.0,0.0
2368.0,delete,7.738915438570837,343.0,8.0,7.738915438570839,3.0,0.0,0.0,1.0,0.0
2369.0,swap_cx,7.795050278006041,343.0,8.0,7.738915438570839,2.0,0.0,0.0,2.0,1.0
2370.0,swap_rx,7.742154514697266,343.0,8.0,7.738915438570839,3.0,1.0,0.0,1.0,0.0
2371.0,swap_ry,7.805989664843918,343.0,8.0,7.738915438570839,2.0,0.0,1.0,2.0,0.0
2372.0,swap_rz,7.736796558839057,343.0,8.0,7.738915438570839,3.0,0.0,0.0,2.0,0.0
2373.0,change_3,7.682133087158562,344.0,8.0,7.682133087158563,4.0,0.0,1.0,1.0,0.0
2374.0,change_5,7.694671101856047,344.0,8.0,7.682133087158563,4.0,0.0,1.0,1.0,0.0
2375.0,add_cx,7.682133087158563,344.0,8.0,7.682133087158563,4.0,0.0,1.0,1.0,1.0
2376.0,add_rx,7.657722783218568,344.0,8.0,7.682133087158563,4.0,1.0,1.0,1.0,0.0
2377.0,add_ry,7.6579575558921515,344.0,8.0,7.682133087158563,4.0,0.0,2.0,1.0,0.0
2378.0,add_rz,7.682133087158565,344.0,8.0,7.682133087158563,4.0,0.0,1.0,2.0,0.0
2379.0,delete,7.778239277854172,344.0,8.0,7.682133087158563,3.0,0.0,1.0,1.0,0.0
