budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1244.0,add_rz,0.8044897435717605,238.0,6.0,0.8162428058584921,1.0,1.0,0.0,1.0,1.0
1245.0,add_cx,0.4388086106461584,238.0,6.0,0.8162428058584921,1.0,1.0,0.0,1.0,2.0
1246.0,add_rx,0.781050641145851,238.0,6.0,0.8162428058584921,1.0,2.0,0.0,1.0,1.0
1247.0,add_ry,0.7136950704049254,238.0,6.0,0.8162428058584921,1.0,1.0,1.0,1.0,1.0
1248.0,add_rz,0.8162428058584923,238.0,6.0,0.8162428058584921,1.0,1.0,0.0,2.0,1.0
1249.0,delete,0.5172818488735332,238.0,6.0,0.8162428058584921,0.0,1.0,0.0,1.0,1.0
1250.0,swap,0.7293025277907386,238.0,6.0,0.8162428058584921,1.0,2.0,0.0,1.0,0.0
1251.0,add_rx,0.7064186863046578,239.0,6.0,0.7611643065543797,1.0,2.0,0.0,0.0,1.0
1252.0,add_cx,0.35378677893190125,239.0,6.0,0.7611643065543797,1.0,2.0,0.0,0.0,2.0
1253.0,add_rx,0.4402602665980736,239.0,6.0,0.7611643065543797,1.0,3.0,0.0,0.0,1.0
1254.0,add_ry,0.24044373475383227,239.0,6.0,0.7611643065543797,1.0,2.0,1.0,0.0,1.0
1255.0,add_rz,0.7611643065543799,239.0,6.0,0.7611643065543797,1.0,2.0,0.0,1.0,1.0
1256.0,delete,0.7611643065543797,239.0,6.0,0.7611643065543797,1.0,2.0,0.0,0.0,0.0
1257.0,swap,-0.10054294257615805,239.0,6.0,0.7611643065543797,1.0,1.0,0.0,1.0,1.0
1258.0,add_cx,0.45396924611905654,240.0,5.0,0.4624255174713624,1.0,1.0,0.0,0.0,2.0
1259.0,add_cx,-0.24716531039528383,240.0,5.0,0.4624255174713624,1.0,1.0,0.0,0.0,3.0
1260.0,add_rx,0.48361102317631344,240.0,5.0,0.4624255174713624,1.0,2.0,0.0,0.0,2.0
1261.0,add_ry,0.3808033042677837,240.0,5.0,0.4624255174713624,1.0,1.0,1.0,0.0,2.0
1262.0,add_rz,0.46242551747136246,240.0,5.0,0.4624255174713624,1.0,1.0,0.0,1.0,2.0
1263.0,delete,0.5216536181936542,240.0,5.0,0.4624255174713624,0.0,1.0,0.0,0.0,2.0
1264.0,swap,0.5216536181936542,240.0,5.0,0.4624255174713624,0.0,1.0,0.0,1.0,2.0
1265.0,swap,0.07047580380189089,241.0,5.0,0.7346420908514056,1.0,0.0,1.0,0.0,1.0
1266.0,swap,0.4981442683015202,242.0,6.0,0.5209752746204599,0.0,1.0,0.0,0.0,2.0
1267.0,add_cx,1.1160145665351353,242.0,6.0,0.5209752746204599,0.0,1.0,0.0,0.0,3.0
1268.0,add_rx,0.5857762259120226,242.0,6.0,0.5209752746204599,0.0,2.0,0.0,0.0,2.0
1269.0,add_ry,0.33576873578801714,242.0,6.0,0.5209752746204599,0.0,1.0,1.0,0.0,2.0
1270.0,add_rz,0.52097527462046,242.0,6.0,0.5209752746204599,0.0,1.0,0.0,1.0,2.0
1271.0,delete,0.5209752746204599,242.0,6.0,0.5209752746204599,0.0,1.0,0.0,0.0,1.0
1272.0,swap,-0.5063257832781555,242.0,6.0,0.5209752746204599,0.0,2.0,0.0,0.0,1.0
1273.0,add_ry,0.6246543639744022,243.0,5.0,0.8887669689413747,1.0,1.0,1.0,0.0,1.0
1274.0,add_ry,0.6206407437524895,244.0,6.0,0.6246543639744022,1.0,1.0,1.0,0.0,1.0
1275.0,add_cx,0.6308105527918886,244.0,6.0,0.6246543639744022,1.0,1.0,1.0,0.0,2.0
1276.0,add_rx,0.6300562336755096,244.0,6.0,0.6246543639744022,1.0,2.0,1.0,0.0,1.0
1277.0,add_ry,0.05376077703511496,244.0,6.0,0.6246543639744022,1.0,1.0,2.0,0.0,1.0
1278.0,add_rz,0.6246543639744022,244.0,6.0,0.6246543639744022,1.0,1.0,1.0,1.0,1.0
1279.0,delete,0.6246543639744022,244.0,6.0,0.6246543639744022,1.0,1.0,1.0,0.0,0.0
1280.0,swap,0.5486587798107093,244.0,6.0,0.6246543639744022,1.0,1.0,1.0,0.0,1.0
1281.0,add_rz,0.8183558086593881,245.0,6.0,0.8183558086593881,1.0,1.0,0.0,1.0,1.0
1282.0,add_cx,0.3506873340274304,245.0,6.0,0.8183558086593881,1.0,1.0,0.0,1.0,2.0
1283.0,add_rx,0.02461030644037554,245.0,6.0,0.8183558086593881,1.0,2.0,0.0,1.0,1.0
1284.0,add_ry,0.4356005736396048,245.0,6.0,0.8183558086593881,1.0,1.0,1.0,1.0,1.0
1285.0,add_rz,0.818355808659388,245.0,6.0,0.8183558086593881,1.0,1.0,0.0,2.0,1.0
1286.0,delete,0.5201645513019975,245.0,6.0,0.8183558086593881,0.0,1.0,0.0,1.0,1.0
1287.0,swap,0.47819170069776495,245.0,6.0,0.8183558086593881,1.0,2.0,0.0,0.0,1.0
1288.0,swap,0.5216536181936542,246.0,4.0,0.5249952138088317,0.0,1.0,0.0,2.0,0.0
1289.0,swap,0.48262672589712546,247.0,5.0,0.5216536181936542,0.0,1.0,0.0,2.0,0.0
1290.0,add_cx,0.29926091435677277,247.0,5.0,0.5216536181936542,0.0,1.0,0.0,2.0,1.0
1291.0,add_rx,1.0753415623592286,247.0,5.0,0.5216536181936542,0.0,2.0,0.0,2.0,0.0
1292.0,add_ry,0.6464855479233521,247.0,5.0,0.5216536181936542,0.0,1.0,1.0,2.0,0.0
1293.0,add_rz,0.5216536181936542,247.0,5.0,0.5216536181936542,0.0,1.0,0.0,3.0,0.0
1294.0,delete,0.5216536181936542,247.0,5.0,0.5216536181936542,0.0,1.0,0.0,1.0,0.0
1295.0,swap,0.5216536181936542,247.0,5.0,0.5216536181936542,0.0,1.0,0.0,2.0,0.0
1296.0,change,0.8194472853521342,248.0,4.0,0.5629333292391618,1.0,1.0,0.0,1.0,0.0
1297.0,change,0.8194472853521343,249.0,5.0,0.8194472853521342,1.0,1.0,0.0,1.0,0.0
1298.0,add_cx,0.35123310726467816,249.0,5.0,0.8194472853521342,1.0,1.0,0.0,1.0,1.0
1299.0,add_rx,0.4450291256653174,249.0,5.0,0.8194472853521342,1.0,2.0,0.0,1.0,0.0
1300.0,add_ry,0.06142074637290288,249.0,5.0,0.8194472853521342,1.0,1.0,1.0,1.0,0.0
1301.0,add_rz,0.8194472853521343,249.0,5.0,0.8194472853521342,1.0,1.0,0.0,2.0,0.0
1302.0,delete,0.5216536181936542,249.0,5.0,0.8194472853521342,0.0,1.0,0.0,1.0,0.0
1303.0,swap,-0.11704094364207562,249.0,5.0,0.8194472853521342,1.0,0.0,0.0,2.0,0.0
1304.0,swap,0.4600459457904751,250.0,5.0,0.5685558393915714,1.0,1.0,0.0,0.0,1.0
1305.0,change,0.8152301943353469,251.0,5.0,0.5603394698377493,1.0,1.0,0.0,0.0,1.0
1306.0,change,0.819596574943186,252.0,6.0,0.8152301943353469,1.0,1.0,0.0,0.0,1.0
1307.0,add_cx,0.34912442694992996,252.0,6.0,0.8152301943353469,1.0,1.0,0.0,0.0,2.0
1308.0,add_rx,0.8152301943353468,252.0,6.0,0.8152301943353469,1.0,2.0,0.0,0.0,1.0
1309.0,add_ry,0.450053828277916,252.0,6.0,0.8152301943353469,1.0,1.0,1.0,0.0,1.0
1310.0,add_rz,0.8152301943353466,252.0,6.0,0.8152301943353469,1.0,1.0,0.0,1.0,1.0
1311.0,delete,-0.11704094364207562,252.0,6.0,0.8152301943353469,1.0,0.0,0.0,0.0,1.0
1312.0,swap,0.5159003752211443,252.0,6.0,0.8152301943353469,0.0,1.0,0.0,0.0,2.0
1313.0,swap,0.8092921228146979,253.0,6.0,0.7989547624705702,1.0,2.0,0.0,0.0,0.0
1314.0,add_cx,0.7989547624705702,253.0,6.0,0.7989547624705702,1.0,2.0,0.0,0.0,1.0
1315.0,add_rx,0.7911137043280507,253.0,6.0,0.7989547624705702,1.0,3.0,0.0,0.0,0.0
1316.0,add_ry,0.10083084741565901,253.0,6.0,0.7989547624705702,1.0,2.0,1.0,0.0,0.0
1317.0,add_rz,0.7989547624705704,253.0,6.0,0.7989547624705702,1.0,2.0,0.0,1.0,0.0
1318.0,delete,0.49369632185168966,253.0,6.0,0.7989547624705702,0.0,2.0,0.0,0.0,0.0
1319.0,swap,0.20583409672980096,253.0,6.0,0.7989547624705702,1.0,1.0,0.0,0.0,1.0
1320.0,swap,0.521875158563896,254.0,6.0,0.5218170555152075,0.0,1.0,0.0,0.0,2.0
1321.0,add_cx,0.4783868815646443,254.0,6.0,0.5218170555152075,0.0,1.0,0.0,0.0,3.0
1322.0,add_rx,0.5143234874977888,254.0,6.0,0.5218170555152075,0.0,2.0,0.0,0.0,2.0
1323.0,add_ry,0.39908900298317607,254.0,6.0,0.5218170555152075,0.0,1.0,1.0,0.0,2.0
1324.0,add_rz,0.5218170555152074,254.0,6.0,0.5218170555152075,0.0,1.0,0.0,1.0,2.0
1325.0,delete,0.5218170555152075,254.0,6.0,0.5218170555152075,0.0,1.0,0.0,0.0,1.0
1326.0,swap,-0.7559674482835865,254.0,6.0,0.5218170555152075,0.0,0.0,0.0,0.0,3.0
1327.0,swap,0.8194472853521343,255.0,6.0,0.8194472853521343,1.0,1.0,0.0,1.0,0.0
1328.0,add_cx,0.44071714971503206,255.0,6.0,0.8194472853521343,1.0,1.0,0.0,1.0,1.0
1329.0,add_rx,0.6165404347842838,255.0,6.0,0.8194472853521343,1.0,2.0,0.0,1.0,0.0
1330.0,add_ry,0.8194407277725906,255.0,6.0,0.8194472853521343,1.0,1.0,1.0,1.0,0.0
1331.0,add_rz,0.8194472853521342,255.0,6.0,0.8194472853521343,1.0,1.0,0.0,2.0,0.0
1332.0,delete,0.8194472853521343,255.0,6.0,0.8194472853521343,1.0,1.0,0.0,0.0,0.0
1333.0,swap,0.8191424115098928,255.0,6.0,0.8194472853521343,1.0,1.0,1.0,0.0,0.0
1334.0,swap,0.716294654263989,256.0,4.0,0.5597508611702465,0.0,1.0,2.0,0.0,0.0
1335.0,swap,0.6720495771292964,257.0,5.0,0.716294654263989,0.0,1.0,2.0,0.0,0.0
1336.0,add_cx,0.6974242195951943,257.0,5.0,0.716294654263989,0.0,1.0,2.0,0.0,1.0
1337.0,add_rx,0.7141298981988209,257.0,5.0,0.716294654263989,0.0,2.0,2.0,0.0,0.0
1338.0,add_ry,0.8084134228024007,257.0,5.0,0.716294654263989,0.0,1.0,3.0,0.0,0.0
1339.0,add_rz,0.7162946542639891,257.0,5.0,0.716294654263989,0.0,1.0,2.0,1.0,0.0
1340.0,delete,0.2183353726313355,257.0,5.0,0.716294654263989,0.0,0.0,2.0,0.0,0.0
1341.0,swap,0.5007028844788914,257.0,5.0,0.716294654263989,0.0,1.0,1.0,0.0,1.0
1342.0,swap,0.6858377010404245,258.0,6.0,0.6720495771292964,0.0,1.0,2.0,0.0,0.0
1343.0,add_cx,0.6007783380544947,258.0,6.0,0.6720495771292964,0.0,1.0,2.0,0.0,1.0
1344.0,add_rx,0.6606083828924191,258.0,6.0,0.6720495771292964,0.0,2.0,2.0,0.0,0.0
1345.0,add_ry,0.5861660393018566,258.0,6.0,0.6720495771292964,0.0,1.0,3.0,0.0,0.0
1346.0,add_rz,0.6720495771292964,258.0,6.0,0.6720495771292964,0.0,1.0,2.0,1.0,0.0
1347.0,delete,0.8977063004189854,258.0,6.0,0.6720495771292964,0.0,1.0,1.0,0.0,0.0
1348.0,swap,0.500750970520662,258.0,6.0,0.6720495771292964,0.0,2.0,1.0,0.0,0.0
1349.0,swap,0.48973434572961416,259.0,6.0,0.5007028844788914,0.0,1.0,1.0,0.0,1.0
1350.0,add_cx,0.7719064465079274,259.0,6.0,0.5007028844788914,0.0,1.0,1.0,0.0,2.0
1351.0,add_rx,0.5256067963600174,259.0,6.0,0.5007028844788914,0.0,2.0,1.0,0.0,1.0
1352.0,add_ry,0.45785641979389147,259.0,6.0,0.5007028844788914,0.0,1.0,2.0,0.0,1.0
1353.0,add_rz,0.5007028844788914,259.0,6.0,0.5007028844788914,0.0,1.0,1.0,1.0,1.0
1354.0,delete,-0.5392737752247082,259.0,6.0,0.5007028844788914,0.0,0.0,1.0,0.0,1.0
1355.0,swap,0.5007028844788914,259.0,6.0,0.5007028844788914,0.0,1.0,1.0,1.0,0.0
1356.0,delete,0.4523891724615265,260.0,6.0,0.5216536181936543,0.0,1.0,0.0,1.0,0.0
1357.0,add_cx,0.5216536181936543,260.0,6.0,0.5216536181936543,0.0,1.0,0.0,1.0,1.0
1358.0,add_rx,0.8748948820575986,260.0,6.0,0.5216536181936543,0.0,2.0,0.0,1.0,0.0
1359.0,add_ry,0.4949388313654006,260.0,6.0,0.5216536181936543,0.0,1.0,1.0,1.0,0.0
1360.0,add_rz,0.5216536181936543,260.0,6.0,0.5216536181936543,0.0,1.0,0.0,2.0,0.0
1361.0,delete,0.5216536181936542,260.0,6.0,0.5216536181936543,0.0,1.0,0.0,0.0,0.0
1362.0,swap,0.306047886626703,260.0,6.0,0.5216536181936543,0.0,1.0,1.0,0.0,0.0
1363.0,swap,0.8195469462263512,261.0,6.0,0.8195175162235158,1.0,1.0,0.0,0.0,1.0
1364.0,add_cx,0.44075897814992726,261.0,6.0,0.8195175162235158,1.0,1.0,0.0,0.0,2.0
1365.0,add_rx,0.016010865139091876,261.0,6.0,0.8195175162235158,1.0,2.0,0.0,0.0,1.0
1366.0,add_ry,1.0277495161560248,261.0,6.0,0.8195175162235158,1.0,1.0,1.0,0.0,1.0
1367.0,add_rz,0.819517516223516,261.0,6.0,0.8195175162235158,1.0,1.0,0.0,1.0,1.0
1368.0,delete,0.8195175162235158,261.0,6.0,0.8195175162235158,1.0,1.0,0.0,0.0,0.0
1369.0,swap,0.49255385542960933,261.0,6.0,0.8195175162235158,0.0,1.0,1.0,0.0,1.0
1370.0,swap,-0.6334368386909696,262.0,5.0,0.851562202240337,1.0,0.0,1.0,0.0,1.0
1371.0,add_cx,0.819427792488734,263.0,6.0,0.819447285352134,1.0,1.0,0.0,1.0,1.0
1372.0,add_cx,0.4624092722947422,263.0,6.0,0.819447285352134,1.0,1.0,0.0,1.0,2.0
1373.0,add_rx,0.4407834160674555,263.0,6.0,0.819447285352134,1.0,2.0,0.0,1.0,1.0
1374.0,add_ry,0.7562400507127067,263.0,6.0,0.819447285352134,1.0,1.0,1.0,1.0,1.0
1375.0,add_rz,0.819447285352134,263.0,6.0,0.819447285352134,1.0,1.0,0.0,2.0,1.0
1376.0,delete,0.5216536181936543,263.0,6.0,0.819447285352134,0.0,1.0,0.0,1.0,1.0
1377.0,swap,0.819447285352134,263.0,6.0,0.819447285352134,1.0,1.0,0.0,2.0,0.0
1378.0,change,0.8085406249154079,264.0,5.0,0.746703733148792,1.0,1.0,0.0,1.0,0.0
1379.0,change,0.8011887839428391,265.0,6.0,0.8085406249154079,1.0,1.0,0.0,1.0,0.0
1380.0,add_cx,0.4543655323568524,265.0,6.0,0.8085406249154079,1.0,1.0,0.0,1.0,1.0
1381.0,add_rx,0.48094891693558284,265.0,6.0,0.8085406249154079,1.0,2.0,0.0,1.0,0.0
1382.0,add_ry,0.6223029356524931,265.0,6.0,0.8085406249154079,1.0,1.0,1.0,1.0,0.0
1383.0,add_rz,0.8085406249154079,265.0,6.0,0.8085406249154079,1.0,1.0,0.0,2.0,0.0
1384.0,delete,-0.11704094364207557,265.0,6.0,0.8085406249154079,1.0,0.0,0.0,1.0,0.0
1385.0,swap,0.8085406249154079,265.0,6.0,0.8085406249154079,1.0,1.0,0.0,1.0,0.0
1386.0,swap,0.5490939081079269,266.0,6.0,0.5429913637489823,1.0,0.0,2.0,0.0,0.0
1387.0,add_cx,0.46648411845190185,266.0,6.0,0.5429913637489823,1.0,0.0,2.0,0.0,1.0
1388.0,add_rx,0.3273901327790059,266.0,6.0,0.5429913637489823,1.0,1.0,2.0,0.0,0.0
1389.0,add_ry,0.3910013898672108,266.0,6.0,0.5429913637489823,1.0,0.0,3.0,0.0,0.0
1390.0,add_rz,0.5429913637489822,266.0,6.0,0.5429913637489823,1.0,0.0,2.0,1.0,0.0
1391.0,delete,0.7845456133857531,266.0,6.0,0.5429913637489823,1.0,0.0,1.0,0.0,0.0
1392.0,swap,-0.6140838306775434,266.0,6.0,0.5429913637489823,1.0,0.0,1.0,0.0,1.0
1393.0,add_rz,0.8194472853521342,267.0,5.0,0.819447285352134,1.0,1.0,0.0,2.0,0.0
1394.0,add_cx,0.46240927229474227,267.0,5.0,0.819447285352134,1.0,1.0,0.0,2.0,1.0
1395.0,add_rx,0.5352483413342121,267.0,5.0,0.819447285352134,1.0,2.0,0.0,2.0,0.0
1396.0,add_ry,0.455411547480862,267.0,5.0,0.819447285352134,1.0,1.0,1.0,2.0,0.0
1397.0,add_rz,0.8194472853521342,267.0,5.0,0.819447285352134,1.0,1.0,0.0,3.0,0.0
1398.0,delete,0.8194472853521342,267.0,5.0,0.819447285352134,1.0,1.0,0.0,1.0,0.0
1399.0,swap,0.521653618193654,267.0,5.0,0.819447285352134,0.0,1.0,0.0,3.0,0.0
1400.0,swap,-0.731232972919648,268.0,4.0,0.5493931833613592,0.0,2.0,0.0,1.0,0.0
1401.0,swap,0.2592067911153182,269.0,5.0,0.7312495273832008,0.0,0.0,1.0,1.0,0.0
1402.0,add_rx,0.9861996964819695,270.0,6.0,0.9580119514543425,0.0,2.0,1.0,0.0,0.0
1403.0,add_cx,0.9580119514543425,270.0,6.0,0.9580119514543425,0.0,2.0,1.0,0.0,1.0
1404.0,add_rx,0.4082174818530182,270.0,6.0,0.9580119514543425,0.0,3.0,1.0,0.0,0.0
1405.0,add_ry,0.5256626653518944,270.0,6.0,0.9580119514543425,0.0,2.0,2.0,0.0,0.0
1406.0,add_rz,0.9580119514543425,270.0,6.0,0.9580119514543425,0.0,2.0,1.0,1.0,0.0
1407.0,delete,0.9948104795216126,270.0,6.0,0.9580119514543425,0.0,1.0,1.0,0.0,0.0
1408.0,swap,0.9607604002242763,270.0,6.0,0.9580119514543425,0.0,1.0,2.0,0.0,0.0
1409.0,add_ry,0.39810602349935265,271.0,6.0,0.4517256885420399,0.0,1.0,2.0,0.0,0.0
1410.0,add_cx,-0.6118674014768232,271.0,6.0,0.4517256885420399,0.0,1.0,2.0,0.0,1.0
1411.0,add_rx,0.40888920098257453,271.0,6.0,0.4517256885420399,0.0,2.0,2.0,0.0,0.0
1412.0,add_ry,0.42718660965371313,271.0,6.0,0.4517256885420399,0.0,1.0,3.0,0.0,0.0
1413.0,add_rz,0.45172568854203987,271.0,6.0,0.4517256885420399,0.0,1.0,2.0,1.0,0.0
1414.0,delete,0.3102840792453484,271.0,6.0,0.4517256885420399,0.0,0.0,2.0,0.0,0.0
1415.0,swap,0.3246855438818934,271.0,6.0,0.4517256885420399,0.0,1.0,1.0,1.0,0.0
1416.0,swap,-0.06057428796036786,272.0,3.0,0.4981101561084976,2.0,1.0,0.0,0.0,0.0
1417.0,swap,-0.0605742879603679,273.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,0.0
1418.0,add_cx,-0.06057428796036786,273.0,4.0,-0.06057428796036786,2.0,1.0,0.0,0.0,1.0
1419.0,add_rx,-0.17533832265398297,273.0,4.0,-0.06057428796036786,2.0,2.0,0.0,0.0,0.0
1420.0,add_ry,0.10763900279773193,273.0,4.0,-0.06057428796036786,2.0,1.0,1.0,0.0,0.0
1421.0,add_rz,-0.06057428796036786,273.0,4.0,-0.06057428796036786,2.0,1.0,0.0,1.0,0.0
1422.0,delete,-0.060574287960367845,273.0,4.0,-0.06057428796036786,2.0,0.0,0.0,0.0,0.0
1423.0,swap,-0.11704094364207562,273.0,4.0,-0.06057428796036786,1.0,1.0,0.0,0.0,1.0
1424.0,add_rx,0.5088153180963728,274.0,4.0,0.5306304294293591,1.0,2.0,1.0,0.0,0.0
1425.0,change,0.5420731973273937,275.0,6.0,0.5377635815618155,1.0,1.0,1.0,0.0,0.0
1426.0,add_cx,0.27734463875151905,275.0,6.0,0.5377635815618155,1.0,1.0,1.0,0.0,1.0
1427.0,add_rx,0.3100292960753723,275.0,6.0,0.5377635815618155,1.0,2.0,1.0,0.0,0.0
1428.0,add_ry,-0.029265797931401986,275.0,6.0,0.5377635815618155,1.0,1.0,2.0,0.0,0.0
1429.0,add_rz,0.5377635815618155,275.0,6.0,0.5377635815618155,1.0,1.0,1.0,1.0,0.0
1430.0,delete,-0.6334368386909696,275.0,6.0,0.5377635815618155,1.0,0.0,1.0,0.0,0.0
1431.0,swap,-0.6334368386909696,275.0,6.0,0.5377635815618155,1.0,0.0,1.0,0.0,1.0
1432.0,add_rz,0.8194472853521342,276.0,4.0,0.6482304275105938,1.0,1.0,0.0,1.0,1.0
1433.0,add_rz,0.7856454920338811,277.0,5.0,0.8194472853521342,1.0,1.0,0.0,1.0,1.0
1434.0,add_cx,0.35123310726467816,277.0,5.0,0.8194472853521342,1.0,1.0,0.0,1.0,2.0
1435.0,add_rx,0.555092600710198,277.0,5.0,0.8194472853521342,1.0,2.0,0.0,1.0,1.0
1436.0,add_ry,0.7854428795065155,277.0,5.0,0.8194472853521342,1.0,1.0,1.0,1.0,1.0
1437.0,add_rz,0.8194472853521342,277.0,5.0,0.8194472853521342,1.0,1.0,0.0,2.0,1.0
1438.0,delete,0.8194472853521343,277.0,5.0,0.8194472853521342,1.0,1.0,0.0,0.0,1.0
1439.0,swap,0.8194472853521344,277.0,5.0,0.8194472853521342,1.0,1.0,0.0,1.0,1.0
1440.0,delete,0.772271618670239,278.0,6.0,0.8194472853521343,1.0,1.0,0.0,0.0,1.0
1441.0,add_cx,0.8194472853521343,278.0,6.0,0.8194472853521343,1.0,1.0,0.0,0.0,2.0
1442.0,add_rx,0.7803096601509761,278.0,6.0,0.8194472853521343,1.0,2.0,0.0,0.0,1.0
1443.0,add_ry,0.4430584955147584,278.0,6.0,0.8194472853521343,1.0,1.0,1.0,0.0,1.0
1444.0,add_rz,0.8194472853521342,278.0,6.0,0.8194472853521343,1.0,1.0,0.0,1.0,1.0
1445.0,delete,0.5216536181936542,278.0,6.0,0.8194472853521343,0.0,1.0,0.0,0.0,1.0
1446.0,swap,-0.11581735434675383,278.0,6.0,0.8194472853521343,1.0,0.0,1.0,0.0,1.0
1447.0,swap,0.8194472853521342,279.0,6.0,0.8194472853521342,1.0,1.0,0.0,2.0,0.0
1448.0,add_cx,0.8194472853521342,279.0,6.0,0.8194472853521342,1.0,1.0,0.0,2.0,1.0
1449.0,add_rx,0.9649656148265692,279.0,6.0,0.8194472853521342,1.0,2.0,0.0,2.0,0.0
1450.0,add_ry,0.8047673898454321,279.0,6.0,0.8194472853521342,1.0,1.0,1.0,2.0,0.0
1451.0,add_rz,0.8194472853521343,279.0,6.0,0.8194472853521342,1.0,1.0,0.0,3.0,0.0
1452.0,delete,-0.11704094364207562,279.0,6.0,0.8194472853521342,1.0,0.0,0.0,2.0,0.0
1453.0,swap,0.649906948346102,279.0,6.0,0.8194472853521342,1.0,2.0,0.0,1.0,0.0
1454.0,add_rz,0.8151289489972785,280.0,6.0,0.8151289489972784,1.0,1.0,0.0,1.0,1.0
1455.0,add_cx,0.34907380104441943,280.0,6.0,0.8151289489972784,1.0,1.0,0.0,1.0,2.0
1456.0,add_rx,1.0128211806958236,280.0,6.0,0.8151289489972784,1.0,2.0,0.0,1.0,1.0
1457.0,add_ry,0.7608787401454004,280.0,6.0,0.8151289489972784,1.0,1.0,1.0,1.0,1.0
1458.0,add_rz,0.8151289489972786,280.0,6.0,0.8151289489972784,1.0,1.0,0.0,2.0,1.0
1459.0,delete,-0.11704094364207557,280.0,6.0,0.8151289489972784,1.0,0.0,0.0,1.0,1.0
1460.0,swap,0.5054635061003139,280.0,6.0,0.8151289489972784,1.0,0.0,1.0,1.0,1.0
1461.0,add_ry,-0.07355744891456556,281.0,5.0,-0.054894234990328854,1.0,1.0,1.0,0.0,1.0
1462.0,add_cx,-0.08596560269291009,281.0,5.0,-0.054894234990328854,1.0,1.0,1.0,0.0,2.0
1463.0,add_rx,-0.05489423499032882,281.0,5.0,-0.054894234990328854,1.0,2.0,1.0,0.0,1.0
1464.0,add_ry,-0.5855115116090559,281.0,5.0,-0.054894234990328854,1.0,1.0,2.0,0.0,1.0
1465.0,add_rz,-0.054894234990328854,281.0,5.0,-0.054894234990328854,1.0,1.0,1.0,1.0,1.0
1466.0,delete,0.8194472853521343,281.0,5.0,-0.054894234990328854,1.0,1.0,0.0,0.0,1.0
1467.0,swap,0.4624255174713624,281.0,5.0,-0.054894234990328854,1.0,1.0,0.0,0.0,2.0
1468.0,add_rx,0.5249393664857406,282.0,5.0,0.5188195829600197,1.0,2.0,0.0,1.0,0.0
1469.0,add_cx,-0.11806604972499518,282.0,5.0,0.5188195829600197,1.0,2.0,0.0,1.0,1.0
1470.0,add_rx,0.4382450900114612,282.0,5.0,0.5188195829600197,1.0,3.0,0.0,1.0,0.0
1471.0,add_ry,0.568913070772768,282.0,5.0,0.5188195829600197,1.0,2.0,1.0,1.0,0.0
1472.0,add_rz,0.5188195829600197,282.0,5.0,0.5188195829600197,1.0,2.0,0.0,2.0,0.0
1473.0,delete,0.5188195829600197,282.0,5.0,0.5188195829600197,1.0,2.0,0.0,0.0,0.0
1474.0,swap,0.02036599689325684,282.0,5.0,0.5188195829600197,1.0,3.0,0.0,0.0,0.0
1475.0,swap,0.46096245033468364,283.0,6.0,0.4600459457904751,1.0,1.0,0.0,0.0,1.0
1476.0,add_cx,0.7942041126165127,283.0,6.0,0.4600459457904751,1.0,1.0,0.0,0.0,2.0
1477.0,add_rx,-0.0341093269673615,283.0,6.0,0.4600459457904751,1.0,2.0,0.0,0.0,1.0
1478.0,add_ry,0.4893311313504154,283.0,6.0,0.4600459457904751,1.0,1.0,1.0,0.0,1.0
1479.0,add_rz,0.4600459457904751,283.0,6.0,0.4600459457904751,1.0,1.0,0.0,1.0,1.0
1480.0,delete,-0.2282574824488929,283.0,6.0,0.4600459457904751,1.0,0.0,0.0,0.0,1.0
1481.0,swap,0.8162428058584922,283.0,6.0,0.4600459457904751,1.0,2.0,0.0,0.0,0.0
1482.0,change,0.5973817505507203,284.0,5.0,0.6086478099604724,2.0,1.0,0.0,0.0,0.0
1483.0,add_cx,0.6086478099604724,284.0,5.0,0.6086478099604724,2.0,1.0,0.0,0.0,1.0
1484.0,add_rx,0.6086478099604723,284.0,5.0,0.6086478099604724,2.0,2.0,0.0,0.0,0.0
1485.0,add_ry,0.22351120245447945,284.0,5.0,0.6086478099604724,2.0,1.0,1.0,0.0,0.0
1486.0,add_rz,0.6086478099604725,284.0,5.0,0.6086478099604724,2.0,1.0,0.0,1.0,0.0
1487.0,delete,0.4679454323225055,284.0,5.0,0.6086478099604724,1.0,1.0,0.0,0.0,0.0
1488.0,swap,0.7903700660543528,284.0,5.0,0.6086478099604724,1.0,1.0,0.0,1.0,0.0
1489.0,delete,0.4981706361603172,285.0,5.0,0.46702085021231937,1.0,1.0,0.0,0.0,0.0
1490.0,add_cx,0.46702085021231937,285.0,5.0,0.46702085021231937,1.0,1.0,0.0,0.0,1.0
1491.0,add_rx,0.4670208502123194,285.0,5.0,0.46702085021231937,1.0,2.0,0.0,0.0,0.0
1492.0,add_ry,0.667955517393214,285.0,5.0,0.46702085021231937,1.0,1.0,1.0,0.0,0.0
1493.0,add_rz,0.4670208502123194,285.0,5.0,0.46702085021231937,1.0,1.0,0.0,1.0,0.0
1494.0,delete,0.4808396344119614,285.0,5.0,0.46702085021231937,0.0,1.0,0.0,0.0,0.0
1495.0,swap,0.4808396344119614,285.0,5.0,0.46702085021231937,0.0,1.0,0.0,0.0,1.0
