budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
741.0,delete,0.6378663426408346,139.0,4.0,0.3914455715927905,2.0,0.0,2.0,1.0,0.0
742.0,swap,0.5642501860151483,139.0,4.0,0.3914455715927905,3.0,0.0,1.0,2.0,0.0
743.0,change,0.5642501860151483,140.0,3.0,0.4549330792210736,3.0,0.0,1.0,1.0,0.0
744.0,change,0.6157419009909048,141.0,4.0,0.5642501860151483,3.0,0.0,1.0,1.0,0.0
745.0,add_cx,0.5642501860151483,141.0,4.0,0.5642501860151483,3.0,0.0,1.0,1.0,1.0
746.0,add_rx,0.08495558474192078,141.0,4.0,0.5642501860151483,3.0,1.0,1.0,1.0,0.0
747.0,add_ry,0.5666617956065441,141.0,4.0,0.5642501860151483,3.0,0.0,2.0,1.0,0.0
748.0,add_rz,0.5642501860151483,141.0,4.0,0.5642501860151483,3.0,0.0,1.0,2.0,0.0
749.0,delete,0.5642501860151485,141.0,4.0,0.5642501860151483,3.0,0.0,1.0,0.0,0.0
750.0,swap,0.683546950619939,141.0,4.0,0.5642501860151483,3.0,0.0,2.0,0.0,0.0
751.0,add_rx,0.2673836431828288,142.0,3.0,0.580571414595328,3.0,1.0,1.0,1.0,0.0
752.0,swap,0.716359079287628,143.0,5.0,0.683546950619939,3.0,0.0,2.0,0.0,0.0
753.0,add_cx,0.683546950619939,143.0,5.0,0.683546950619939,3.0,0.0,2.0,0.0,1.0
754.0,add_rx,0.4746304829294332,143.0,5.0,0.683546950619939,3.0,1.0,2.0,0.0,0.0
755.0,add_ry,0.6480349576118986,143.0,5.0,0.683546950619939,3.0,0.0,3.0,0.0,0.0
756.0,add_rz,0.6835469506199392,143.0,5.0,0.683546950619939,3.0,0.0,2.0,1.0,0.0
757.0,delete,0.5642501860151485,143.0,5.0,0.683546950619939,3.0,0.0,1.0,0.0,0.0
758.0,swap,0.9724698816637843,143.0,5.0,0.683546950619939,2.0,0.0,2.0,1.0,0.0
759.0,change,0.6157419009909044,144.0,5.0,0.6157419009909048,3.0,0.0,1.0,1.0,0.0
760.0,add_cx,0.6157419009909048,144.0,5.0,0.6157419009909048,3.0,0.0,1.0,1.0,1.0
761.0,add_rx,0.6157419009909046,144.0,5.0,0.6157419009909048,3.0,1.0,1.0,1.0,0.0
762.0,add_ry,0.4014991476928953,144.0,5.0,0.6157419009909048,3.0,0.0,2.0,1.0,0.0
763.0,add_rz,0.6157419009909046,144.0,5.0,0.6157419009909048,3.0,0.0,1.0,2.0,0.0
764.0,delete,0.28482178217269083,144.0,5.0,0.6157419009909048,3.0,0.0,0.0,1.0,0.0
765.0,swap,0.799989079420472,144.0,5.0,0.6157419009909048,2.0,1.0,1.0,1.0,0.0
766.0,delete,0.6515665818565197,145.0,5.0,0.7301704807484977,2.0,0.0,1.0,1.0,0.0
767.0,add_cx,0.4893029340968277,145.0,5.0,0.7301704807484977,2.0,0.0,1.0,1.0,1.0
768.0,add_rx,0.5534279374691717,145.0,5.0,0.7301704807484977,2.0,1.0,1.0,1.0,0.0
769.0,add_ry,0.6628939055579136,145.0,5.0,0.7301704807484977,2.0,0.0,2.0,1.0,0.0
770.0,add_rz,0.7301704807484977,145.0,5.0,0.7301704807484977,2.0,0.0,1.0,2.0,0.0
771.0,delete,0.6265705148285039,145.0,5.0,0.7301704807484977,1.0,0.0,1.0,1.0,0.0
772.0,swap,0.35128817716602123,145.0,5.0,0.7301704807484977,2.0,0.0,0.0,2.0,0.0
773.0,change,0.5642501860151482,146.0,3.0,0.5387593972728442,3.0,0.0,1.0,1.0,0.0
774.0,change,0.5642501860151483,147.0,4.0,0.5642501860151482,3.0,0.0,1.0,1.0,0.0
775.0,add_cx,0.5642501860151482,147.0,4.0,0.5642501860151482,3.0,0.0,1.0,1.0,1.0
776.0,add_rx,0.5642501860151482,147.0,4.0,0.5642501860151482,3.0,1.0,1.0,1.0,0.0
777.0,add_ry,0.03746668923609664,147.0,4.0,0.5642501860151482,3.0,0.0,2.0,1.0,0.0
778.0,add_rz,0.5642501860151483,147.0,4.0,0.5642501860151482,3.0,0.0,1.0,2.0,0.0
779.0,delete,0.7301704807484977,147.0,4.0,0.5642501860151482,2.0,0.0,1.0,1.0,0.0
780.0,swap,0.7301704807484977,147.0,4.0,0.5642501860151482,2.0,0.0,1.0,1.0,1.0
781.0,delete,0.7258416653466814,148.0,5.0,0.7301704807484977,2.0,0.0,1.0,1.0,0.0
782.0,add_cx,0.4051138824985076,148.0,5.0,0.7301704807484977,2.0,0.0,1.0,1.0,1.0
783.0,add_rx,0.44841598059612275,148.0,5.0,0.7301704807484977,2.0,1.0,1.0,1.0,0.0
784.0,add_ry,0.5296103823887713,148.0,5.0,0.7301704807484977,2.0,0.0,2.0,1.0,0.0
785.0,add_rz,0.7301704807484977,148.0,5.0,0.7301704807484977,2.0,0.0,1.0,2.0,0.0
786.0,delete,0.6265705148285038,148.0,5.0,0.7301704807484977,1.0,0.0,1.0,1.0,0.0
787.0,swap,0.35128817716602123,148.0,5.0,0.7301704807484977,2.0,0.0,0.0,1.0,1.0
788.0,delete,0.5642501860151485,149.0,3.0,0.3504810601529529,3.0,0.0,1.0,0.0,0.0
789.0,delete,0.5674769576315204,150.0,4.0,0.5642501860151485,3.0,0.0,1.0,0.0,0.0
790.0,add_cx,0.5642501860151485,150.0,4.0,0.5642501860151485,3.0,0.0,1.0,0.0,1.0
791.0,add_rx,0.5246867776121386,150.0,4.0,0.5642501860151485,3.0,1.0,1.0,0.0,0.0
792.0,add_ry,-0.09222920612478813,150.0,4.0,0.5642501860151485,3.0,0.0,2.0,0.0,0.0
793.0,add_rz,0.5642501860151485,150.0,4.0,0.5642501860151485,3.0,0.0,1.0,1.0,0.0
794.0,delete,0.48784447151902305,150.0,4.0,0.5642501860151485,2.0,0.0,1.0,0.0,0.0
795.0,swap,0.46852653794069615,150.0,4.0,0.5642501860151485,2.0,0.0,1.0,1.0,0.0
796.0,delete,0.6098062069189958,151.0,5.0,0.5642501860151485,3.0,0.0,1.0,0.0,0.0
797.0,add_cx,0.5642501860151485,151.0,5.0,0.5642501860151485,3.0,0.0,1.0,0.0,1.0
798.0,add_rx,0.5642501860151483,151.0,5.0,0.5642501860151485,3.0,1.0,1.0,0.0,0.0
799.0,add_ry,0.4364476699860738,151.0,5.0,0.5642501860151485,3.0,0.0,2.0,0.0,0.0
800.0,add_rz,0.5642501860151485,151.0,5.0,0.5642501860151485,3.0,0.0,1.0,1.0,0.0
801.0,delete,0.2848217821726909,151.0,5.0,0.5642501860151485,3.0,0.0,0.0,0.0,0.0
802.0,swap,0.48791520140185407,151.0,5.0,0.5642501860151485,2.0,0.0,2.0,0.0,0.0
803.0,add_cx,0.06291718036053112,152.0,3.0,0.549670463099054,3.0,0.0,1.0,1.0,1.0
804.0,add_ry,0.5642501860151483,153.0,5.0,0.5642501860151482,3.0,0.0,1.0,1.0,0.0
805.0,add_cx,0.5642501860151482,153.0,5.0,0.5642501860151482,3.0,0.0,1.0,1.0,1.0
806.0,add_rx,0.5642501860151481,153.0,5.0,0.5642501860151482,3.0,1.0,1.0,1.0,0.0
807.0,add_ry,0.5459473481780746,153.0,5.0,0.5642501860151482,3.0,0.0,2.0,1.0,0.0
808.0,add_rz,0.5642501860151481,153.0,5.0,0.5642501860151482,3.0,0.0,1.0,2.0,0.0
809.0,delete,0.5642501860151485,153.0,5.0,0.5642501860151482,3.0,0.0,1.0,0.0,0.0
810.0,swap,0.5642501860151482,153.0,5.0,0.5642501860151482,3.0,1.0,1.0,0.0,0.0
811.0,swap,0.5960381588899725,154.0,5.0,0.7301704807484977,2.0,0.0,1.0,1.0,1.0
812.0,add_cx,0.3065918510807588,154.0,5.0,0.7301704807484977,2.0,0.0,1.0,1.0,2.0
813.0,add_rx,0.7301704807484981,154.0,5.0,0.7301704807484977,2.0,1.0,1.0,1.0,1.0
814.0,add_ry,0.6449361950697982,154.0,5.0,0.7301704807484977,2.0,0.0,2.0,1.0,1.0
815.0,add_rz,0.7301704807484978,154.0,5.0,0.7301704807484977,2.0,0.0,1.0,2.0,1.0
816.0,delete,0.6265705148285038,154.0,5.0,0.7301704807484977,1.0,0.0,1.0,1.0,1.0
817.0,swap,0.3277579555461429,154.0,5.0,0.7301704807484977,2.0,1.0,0.0,1.0,1.0
818.0,change,0.4191076903029761,155.0,5.0,0.5642501860151483,3.0,0.0,1.0,1.0,0.0
819.0,add_cx,-0.20451797644203062,155.0,5.0,0.5642501860151483,3.0,0.0,1.0,1.0,1.0
820.0,add_rx,0.5642501860151483,155.0,5.0,0.5642501860151483,3.0,1.0,1.0,1.0,0.0
821.0,add_ry,0.5040005787482795,155.0,5.0,0.5642501860151483,3.0,0.0,2.0,1.0,0.0
822.0,add_rz,0.5642501860151483,155.0,5.0,0.5642501860151483,3.0,0.0,1.0,2.0,0.0
823.0,delete,0.4016190166263829,155.0,5.0,0.5642501860151483,2.0,0.0,1.0,1.0,0.0
824.0,swap,0.7301704807484977,155.0,5.0,0.5642501860151483,2.0,0.0,1.0,1.0,1.0
825.0,add_rx,0.2673836431828289,156.0,4.0,0.2673836431828288,3.0,1.0,1.0,1.0,0.0
826.0,add_cx,0.2673836431828288,156.0,4.0,0.2673836431828288,3.0,1.0,1.0,1.0,1.0
827.0,add_rx,0.25923790325416496,156.0,4.0,0.2673836431828288,3.0,2.0,1.0,1.0,0.0
828.0,add_ry,-0.03235257162501984,156.0,4.0,0.2673836431828288,3.0,1.0,2.0,1.0,0.0
829.0,add_rz,0.25655905308784954,156.0,4.0,0.2673836431828288,3.0,1.0,1.0,2.0,0.0
830.0,delete,0.22007894572846548,156.0,4.0,0.2673836431828288,2.0,1.0,1.0,1.0,0.0
831.0,swap,0.5621453993131299,156.0,4.0,0.2673836431828288,3.0,1.0,1.0,1.0,0.0
832.0,delete,0.7301704807484979,157.0,3.0,0.4033065361154786,2.0,0.0,1.0,1.0,0.0
833.0,delete,0.7301704807484979,158.0,4.0,0.7301704807484979,2.0,0.0,1.0,1.0,0.0
834.0,add_cx,0.7301704807484979,158.0,4.0,0.7301704807484979,2.0,0.0,1.0,1.0,1.0
835.0,add_rx,0.7301358420584484,158.0,4.0,0.7301704807484979,2.0,1.0,1.0,1.0,0.0
836.0,add_ry,-0.023315448760874456,158.0,4.0,0.7301704807484979,2.0,0.0,2.0,1.0,0.0
837.0,add_rz,0.7301704807484981,158.0,4.0,0.7301704807484979,2.0,0.0,1.0,2.0,0.0
838.0,delete,0.7301704807484979,158.0,4.0,0.7301704807484979,2.0,0.0,1.0,0.0,0.0
839.0,swap,0.35128817716602134,158.0,4.0,0.7301704807484979,2.0,0.0,0.0,2.0,0.0
840.0,delete,0.6945831707615596,159.0,5.0,0.7301704807484979,2.0,0.0,1.0,0.0,0.0
841.0,add_cx,0.4893029340968278,159.0,5.0,0.7301704807484979,2.0,0.0,1.0,0.0,1.0
842.0,add_rx,0.5782997517520073,159.0,5.0,0.7301704807484979,2.0,1.0,1.0,0.0,0.0
843.0,add_ry,1.041711231330884,159.0,5.0,0.7301704807484979,2.0,0.0,2.0,0.0,0.0
844.0,add_rz,0.7301704807484978,159.0,5.0,0.7301704807484979,2.0,0.0,1.0,1.0,0.0
845.0,delete,0.6265705148285039,159.0,5.0,0.7301704807484979,1.0,0.0,1.0,0.0,0.0
846.0,swap,0.39985611687120765,159.0,5.0,0.7301704807484979,1.0,0.0,1.0,0.0,1.0
847.0,delete,0.7301704807484978,160.0,5.0,0.7301704807484979,2.0,0.0,1.0,1.0,0.0
848.0,add_cx,0.40511388249850766,160.0,5.0,0.7301704807484979,2.0,0.0,1.0,1.0,1.0
849.0,add_rx,0.7301704807484977,160.0,5.0,0.7301704807484979,2.0,1.0,1.0,1.0,0.0
850.0,add_ry,0.3980297784204218,160.0,5.0,0.7301704807484979,2.0,0.0,2.0,1.0,0.0
851.0,add_rz,0.7301704807484977,160.0,5.0,0.7301704807484979,2.0,0.0,1.0,2.0,0.0
852.0,delete,0.3512881771660213,160.0,5.0,0.7301704807484979,2.0,0.0,0.0,1.0,0.0
853.0,swap,0.6265705148285039,160.0,5.0,0.7301704807484979,1.0,0.0,1.0,2.0,0.0
854.0,swap,0.35128817716602123,161.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
855.0,add_cx,0.16188873149765293,161.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,1.0
856.0,add_rx,0.35128817716602134,161.0,5.0,0.35128817716602134,2.0,1.0,0.0,2.0,0.0
857.0,add_ry,-0.07642959297951407,161.0,5.0,0.35128817716602134,2.0,0.0,1.0,2.0,0.0
858.0,add_rz,0.35128817716602134,161.0,5.0,0.35128817716602134,2.0,0.0,0.0,3.0,0.0
859.0,delete,-0.11704094364207562,161.0,5.0,0.35128817716602134,1.0,0.0,0.0,2.0,0.0
860.0,swap,0.3512881771660213,161.0,5.0,0.35128817716602134,2.0,0.0,0.0,2.0,0.0
861.0,swap,0.40511388249850766,162.0,5.0,0.40511388249850766,2.0,0.0,1.0,1.0,1.0
862.0,add_cx,-0.281042421532621,162.0,5.0,0.40511388249850766,2.0,0.0,1.0,1.0,2.0
863.0,add_rx,0.4224727155027954,162.0,5.0,0.40511388249850766,2.0,1.0,1.0,1.0,1.0
864.0,add_ry,0.4266571554849595,162.0,5.0,0.40511388249850766,2.0,0.0,2.0,1.0,1.0
865.0,add_rz,0.40511388249850766,162.0,5.0,0.40511388249850766,2.0,0.0,1.0,2.0,1.0
866.0,delete,0.3998561168712077,162.0,5.0,0.40511388249850766,1.0,0.0,1.0,1.0,1.0
867.0,swap,0.4051138824985077,162.0,5.0,0.40511388249850766,2.0,0.0,1.0,1.0,1.0
868.0,swap,0.28482178217269083,163.0,4.0,0.6782981799209636,3.0,1.0,0.0,1.0,0.0
869.0,swap,0.9724698816637842,164.0,6.0,0.9724698816637843,2.0,0.0,2.0,1.0,0.0
870.0,add_cx,0.39415428052255685,164.0,6.0,0.9724698816637843,2.0,0.0,2.0,1.0,1.0
871.0,add_rx,0.7695778959491656,164.0,6.0,0.9724698816637843,2.0,1.0,2.0,1.0,0.0
872.0,add_ry,0.48815967796761583,164.0,6.0,0.9724698816637843,2.0,0.0,3.0,1.0,0.0
873.0,add_rz,0.9724698816637845,164.0,6.0,0.9724698816637843,2.0,0.0,2.0,2.0,0.0
874.0,delete,0.7301704807484979,164.0,6.0,0.9724698816637843,2.0,0.0,1.0,1.0,0.0
875.0,swap,0.3520529384643569,164.0,6.0,0.9724698816637843,1.0,0.0,3.0,1.0,0.0
876.0,change,0.5642501860151483,165.0,3.0,0.5234146626830569,3.0,0.0,1.0,1.0,0.0
877.0,change,0.5642501860151483,166.0,4.0,0.5642501860151483,3.0,0.0,1.0,1.0,0.0
878.0,add_cx,0.5642501860151483,166.0,4.0,0.5642501860151483,3.0,0.0,1.0,1.0,1.0
879.0,add_rx,0.3836293685875318,166.0,4.0,0.5642501860151483,3.0,1.0,1.0,1.0,0.0
880.0,add_ry,0.45704258886735893,166.0,4.0,0.5642501860151483,3.0,0.0,2.0,1.0,0.0
881.0,add_rz,0.5642501860151482,166.0,4.0,0.5642501860151483,3.0,0.0,1.0,2.0,0.0
882.0,delete,0.7301704807484977,166.0,4.0,0.5642501860151483,2.0,0.0,1.0,1.0,0.0
883.0,swap,0.7160857682266861,166.0,4.0,0.5642501860151483,2.0,0.0,2.0,1.0,0.0
884.0,delete,0.7184480128600108,167.0,5.0,0.7301704807484977,2.0,0.0,1.0,1.0,0.0
885.0,add_cx,0.3065918510807588,167.0,5.0,0.7301704807484977,2.0,0.0,1.0,1.0,1.0
886.0,add_rx,0.6327431768154665,167.0,5.0,0.7301704807484977,2.0,1.0,1.0,1.0,0.0
887.0,add_ry,0.31939128810265976,167.0,5.0,0.7301704807484977,2.0,0.0,2.0,1.0,0.0
888.0,add_rz,0.7301704807484976,167.0,5.0,0.7301704807484977,2.0,0.0,1.0,2.0,0.0
889.0,delete,0.39985611687120765,167.0,5.0,0.7301704807484977,1.0,0.0,1.0,1.0,0.0
890.0,swap,0.40683488460541195,167.0,5.0,0.7301704807484977,1.0,0.0,2.0,1.0,0.0
891.0,swap,0.7160857682266859,168.0,5.0,0.7160857682266861,2.0,0.0,2.0,1.0,0.0
892.0,add_cx,-0.24342698095431614,168.0,5.0,0.7160857682266861,2.0,0.0,2.0,1.0,1.0
893.0,add_rx,-0.14473352524886496,168.0,5.0,0.7160857682266861,2.0,1.0,2.0,1.0,0.0
894.0,add_ry,0.823455739966419,168.0,5.0,0.7160857682266861,2.0,0.0,3.0,1.0,0.0
895.0,add_rz,0.7160857682266861,168.0,5.0,0.7160857682266861,2.0,0.0,2.0,2.0,0.0
896.0,delete,1.038558312802091,168.0,5.0,0.7160857682266861,1.0,0.0,2.0,1.0,0.0
897.0,swap,0.6749131321579342,168.0,5.0,0.7160857682266861,1.0,0.0,2.0,2.0,0.0
898.0,swap,0.5642501860151485,169.0,4.0,0.6493913911575101,3.0,0.0,1.0,0.0,1.0
899.0,change,0.5804337203292439,170.0,4.0,0.5706274392800728,3.0,0.0,1.0,1.0,0.0
900.0,swap,0.5859796805029288,171.0,5.0,0.5642501860151485,3.0,0.0,1.0,0.0,1.0
901.0,add_cx,0.06291718036053112,171.0,5.0,0.5642501860151485,3.0,0.0,1.0,0.0,2.0
902.0,add_rx,0.5642501860151485,171.0,5.0,0.5642501860151485,3.0,1.0,1.0,0.0,1.0
903.0,add_ry,0.40057366673739037,171.0,5.0,0.5642501860151485,3.0,0.0,2.0,0.0,1.0
904.0,add_rz,0.5642501860151484,171.0,5.0,0.5642501860151485,3.0,0.0,1.0,1.0,1.0
905.0,delete,0.2848217821726909,171.0,5.0,0.5642501860151485,3.0,0.0,0.0,0.0,1.0
906.0,swap,0.7301704807484978,171.0,5.0,0.5642501860151485,2.0,0.0,1.0,1.0,1.0
907.0,delete,0.4878444715190232,172.0,3.0,0.46816543224760754,2.0,0.0,1.0,1.0,0.0
908.0,delete,0.4878444715190232,173.0,4.0,0.4878444715190232,2.0,0.0,1.0,1.0,0.0
909.0,add_cx,0.4878444715190232,173.0,4.0,0.4878444715190232,2.0,0.0,1.0,1.0,1.0
910.0,add_rx,0.48608253696171844,173.0,4.0,0.4878444715190232,2.0,1.0,1.0,1.0,0.0
911.0,add_ry,0.4844463909819472,173.0,4.0,0.4878444715190232,2.0,0.0,2.0,1.0,0.0
912.0,add_rz,0.4878444715190232,173.0,4.0,0.4878444715190232,2.0,0.0,1.0,2.0,0.0
913.0,delete,0.28747513389360035,173.0,4.0,0.4878444715190232,1.0,0.0,1.0,1.0,0.0
914.0,swap,-0.060574287960367915,173.0,4.0,0.4878444715190232,2.0,1.0,0.0,1.0,0.0
915.0,change,0.5951268396229915,174.0,5.0,0.5642501860151483,3.0,0.0,1.0,1.0,0.0
916.0,add_cx,0.5642501860151483,174.0,5.0,0.5642501860151483,3.0,0.0,1.0,1.0,1.0
917.0,add_rx,0.5642501860151483,174.0,5.0,0.5642501860151483,3.0,1.0,1.0,1.0,0.0
918.0,add_ry,0.7270624935455059,174.0,5.0,0.5642501860151483,3.0,0.0,2.0,1.0,0.0
919.0,add_rz,0.5642501860151482,174.0,5.0,0.5642501860151483,3.0,0.0,1.0,2.0,0.0
920.0,delete,0.5642501860151485,174.0,5.0,0.5642501860151483,3.0,0.0,1.0,0.0,0.0
921.0,swap,0.28482178217269083,174.0,5.0,0.5642501860151483,3.0,1.0,0.0,1.0,0.0
922.0,change,0.4079207652065337,175.0,5.0,0.5008466653933622,3.0,0.0,1.0,1.0,0.0
923.0,add_cx,0.39152039025519775,175.0,5.0,0.5008466653933622,3.0,0.0,1.0,1.0,1.0
924.0,add_rx,0.5008466653933623,175.0,5.0,0.5008466653933622,3.0,1.0,1.0,1.0,0.0
925.0,add_ry,0.04315612451689993,175.0,5.0,0.5008466653933622,3.0,0.0,2.0,1.0,0.0
926.0,add_rz,0.5008466653933622,175.0,5.0,0.5008466653933622,3.0,0.0,1.0,2.0,0.0
927.0,delete,0.3068993471562973,175.0,5.0,0.5008466653933622,2.0,0.0,1.0,1.0,0.0
928.0,swap,0.5393440388944071,175.0,5.0,0.5008466653933622,2.0,0.0,1.0,2.0,0.0
929.0,swap,0.26386983003020514,176.0,1.0,0.3185227053683907,3.0,1.0,0.0,0.0,0.0
930.0,swap,0.2677867886959927,177.0,2.0,0.26386983003020514,3.0,1.0,0.0,0.0,0.0
931.0,add_cx,0.26386983003020514,177.0,2.0,0.26386983003020514,3.0,1.0,0.0,0.0,1.0
932.0,add_rx,0.26386983003020514,177.0,2.0,0.26386983003020514,3.0,2.0,0.0,0.0,0.0
933.0,add_ry,0.07721220628758046,177.0,2.0,0.26386983003020514,3.0,1.0,1.0,0.0,0.0
934.0,add_rz,0.2795720102447078,177.0,2.0,0.26386983003020514,3.0,1.0,0.0,1.0,0.0
935.0,delete,-0.026165328970916807,177.0,2.0,0.26386983003020514,2.0,1.0,0.0,0.0,0.0
936.0,swap,0.2702703050460745,177.0,2.0,0.26386983003020514,2.0,2.0,0.0,0.0,0.0
937.0,swap,0.2139107118960005,178.0,3.0,0.2702703050460745,2.0,2.0,0.0,0.0,0.0
938.0,add_cx,0.2876883935082453,178.0,3.0,0.2702703050460745,2.0,2.0,0.0,0.0,1.0
939.0,add_rx,0.1835401653621272,178.0,3.0,0.2702703050460745,2.0,3.0,0.0,0.0,0.0
940.0,add_ry,-0.10243305632303894,178.0,3.0,0.2702703050460745,2.0,2.0,1.0,0.0,0.0
941.0,add_rz,0.24879846998937127,178.0,3.0,0.2702703050460745,2.0,2.0,0.0,1.0,0.0
942.0,delete,0.2753805614639963,178.0,3.0,0.2702703050460745,2.0,1.0,0.0,0.0,0.0
943.0,swap,0.2640332865959317,178.0,3.0,0.2702703050460745,2.0,1.0,1.0,0.0,0.0
944.0,swap,0.254779969323934,179.0,3.0,0.2677867886959927,3.0,1.0,0.0,0.0,0.0
945.0,add_cx,-0.0722269820818825,179.0,3.0,0.2677867886959927,3.0,1.0,0.0,0.0,1.0
946.0,add_rx,0.167226748694799,179.0,3.0,0.2677867886959927,3.0,2.0,0.0,0.0,0.0
947.0,add_ry,0.01629973137247672,179.0,3.0,0.2677867886959927,3.0,1.0,1.0,0.0,0.0
948.0,add_rz,0.26778678869599276,179.0,3.0,0.2677867886959927,3.0,1.0,0.0,1.0,0.0
949.0,delete,0.28482178217269094,179.0,3.0,0.2677867886959927,3.0,0.0,0.0,0.0,0.0
950.0,swap,0.2240221254489369,179.0,3.0,0.2677867886959927,2.0,2.0,0.0,0.0,0.0
951.0,add_cx,0.5172995165036635,180.0,5.0,0.5642501860151483,3.0,0.0,1.0,1.0,1.0
952.0,add_cx,0.5642501860151483,180.0,5.0,0.5642501860151483,3.0,0.0,1.0,1.0,2.0
953.0,add_rx,0.3692465576511563,180.0,5.0,0.5642501860151483,3.0,1.0,1.0,1.0,1.0
954.0,add_ry,0.4081369372756619,180.0,5.0,0.5642501860151483,3.0,0.0,2.0,1.0,1.0
955.0,add_rz,0.5642501860151483,180.0,5.0,0.5642501860151483,3.0,0.0,1.0,2.0,1.0
956.0,delete,0.5642501860151483,180.0,5.0,0.5642501860151483,3.0,0.0,1.0,1.0,0.0
957.0,swap,0.7173852804181332,180.0,5.0,0.5642501860151483,2.0,0.0,2.0,1.0,1.0
958.0,delete,0.6000674771135751,181.0,5.0,0.5642501860151482,3.0,0.0,1.0,1.0,0.0
959.0,add_cx,0.5642501860151482,181.0,5.0,0.5642501860151482,3.0,0.0,1.0,1.0,1.0
960.0,add_rx,-0.1870493934708296,181.0,5.0,0.5642501860151482,3.0,1.0,1.0,1.0,0.0
961.0,add_ry,0.6041596000891138,181.0,5.0,0.5642501860151482,3.0,0.0,2.0,1.0,0.0
962.0,add_rz,0.5642501860151482,181.0,5.0,0.5642501860151482,3.0,0.0,1.0,2.0,0.0
963.0,delete,0.7301704807484979,181.0,5.0,0.5642501860151482,2.0,0.0,1.0,1.0,0.0
964.0,swap,0.40295969913944235,181.0,5.0,0.5642501860151482,2.0,0.0,2.0,1.0,0.0
965.0,add_ry,0.53183797227646,182.0,5.0,0.5666617956065441,3.0,0.0,2.0,1.0,0.0
966.0,add_cx,0.4240276768224679,182.0,5.0,0.5666617956065441,3.0,0.0,2.0,1.0,1.0
967.0,add_rx,-0.09041296709439735,182.0,5.0,0.5666617956065441,3.0,1.0,2.0,1.0,0.0
968.0,add_ry,0.47948801990832546,182.0,5.0,0.5666617956065441,3.0,0.0,3.0,1.0,0.0
969.0,add_rz,0.5666617956065441,182.0,5.0,0.5666617956065441,3.0,0.0,2.0,2.0,0.0
970.0,delete,0.2806848880643328,182.0,5.0,0.5666617956065441,3.0,0.0,1.0,1.0,0.0
971.0,swap,0.34514339974161473,182.0,5.0,0.5666617956065441,2.0,0.0,3.0,1.0,0.0
972.0,swap,0.7042247373598992,183.0,3.0,0.3504324385126509,2.0,0.0,2.0,1.0,0.0
973.0,swap,0.6279339646774178,184.0,4.0,0.7042247373598992,2.0,0.0,2.0,1.0,0.0
974.0,add_cx,0.7042247373598992,184.0,4.0,0.7042247373598992,2.0,0.0,2.0,1.0,1.0
975.0,add_rx,0.47308426888531807,184.0,4.0,0.7042247373598992,2.0,1.0,2.0,1.0,0.0
976.0,add_ry,0.3199403953659547,184.0,4.0,0.7042247373598992,2.0,0.0,3.0,1.0,0.0
977.0,add_rz,0.7042247373598993,184.0,4.0,0.7042247373598992,2.0,0.0,2.0,2.0,0.0
978.0,delete,0.5976604897249634,184.0,4.0,0.7042247373598992,1.0,0.0,2.0,1.0,0.0
979.0,swap,0.8642096560873078,184.0,4.0,0.7042247373598992,1.0,0.0,3.0,1.0,0.0
980.0,swap,0.9073031730116379,185.0,5.0,0.8642096560873078,1.0,0.0,3.0,1.0,0.0
981.0,add_cx,0.00875365419150742,185.0,5.0,0.8642096560873078,1.0,0.0,3.0,1.0,1.0
982.0,add_rx,0.7928082843794518,185.0,5.0,0.8642096560873078,1.0,1.0,3.0,1.0,0.0
983.0,add_ry,0.4591518207449246,185.0,5.0,0.8642096560873078,1.0,0.0,4.0,1.0,0.0
984.0,add_rz,0.8642096560873078,185.0,5.0,0.8642096560873078,1.0,0.0,3.0,2.0,0.0
985.0,delete,0.6812155444181439,185.0,5.0,0.8642096560873078,1.0,0.0,2.0,1.0,0.0
986.0,swap,0.4030647646606928,185.0,5.0,0.8642096560873078,1.0,0.0,3.0,1.0,0.0
987.0,swap,0.6144212465595064,186.0,5.0,0.6279339646774178,2.0,0.0,2.0,1.0,0.0
988.0,add_cx,0.4494339053559943,186.0,5.0,0.6279339646774178,2.0,0.0,2.0,1.0,1.0
989.0,add_rx,0.6199272568190783,186.0,5.0,0.6279339646774178,2.0,1.0,2.0,1.0,0.0
990.0,add_ry,-3.8382918261595234e-05,186.0,5.0,0.6279339646774178,2.0,0.0,3.0,1.0,0.0
991.0,add_rz,0.6279339646774178,186.0,5.0,0.6279339646774178,2.0,0.0,2.0,2.0,0.0
992.0,delete,0.3145015625990296,186.0,5.0,0.6279339646774178,2.0,0.0,1.0,1.0,0.0
993.0,swap,0.6362496820586281,186.0,5.0,0.6279339646774178,2.0,0.0,2.0,1.0,0.0
994.0,delete,0.7301704807484978,187.0,5.0,0.7301704807484979,2.0,1.0,1.0,0.0,0.0
995.0,add_cx,0.40511388249850766,187.0,5.0,0.7301704807484979,2.0,1.0,1.0,0.0,1.0
996.0,add_rx,0.31710529368710694,187.0,5.0,0.7301704807484979,2.0,2.0,1.0,0.0,0.0
997.0,add_ry,0.5751992534728845,187.0,5.0,0.7301704807484979,2.0,1.0,2.0,0.0,0.0
