budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1197.0,add_rz,0.5514272104181989,229.0,5.0,0.5514272104181989,3.0,0.0,1.0,1.0,0.0
1198.0,delete,0.35731271303502454,229.0,5.0,0.5514272104181989,2.0,0.0,1.0,0.0,0.0
1199.0,swap,0.2848217821726909,229.0,5.0,0.5514272104181989,3.0,1.0,0.0,0.0,0.0
1200.0,add_cx,0.2848217821726909,230.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,2.0
1201.0,add_rx,0.2848217821726909,230.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1202.0,add_ry,0.35025314565411453,230.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,1.0
1203.0,add_rz,0.28482178217269083,230.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1204.0,delete,0.2848217821726909,230.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1205.0,swap,-0.015824144146880936,230.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,2.0
1206.0,swap,0.3215297653065551,231.0,5.0,0.3211438918908619,1.0,1.0,1.0,0.0,0.0
1207.0,add_cx,0.736092525293686,231.0,5.0,0.3211438918908619,1.0,1.0,1.0,0.0,1.0
1208.0,add_rx,-0.4352227211406037,231.0,5.0,0.3211438918908619,1.0,2.0,1.0,0.0,0.0
1209.0,add_ry,-0.4886651039247504,231.0,5.0,0.3211438918908619,1.0,1.0,2.0,0.0,0.0
1210.0,add_rz,0.3211438918908619,231.0,5.0,0.3211438918908619,1.0,1.0,1.0,1.0,0.0
1211.0,delete,0.23045829824816838,231.0,5.0,0.3211438918908619,0.0,1.0,1.0,0.0,0.0
1212.0,swap,0.23045829824816838,231.0,5.0,0.3211438918908619,0.0,1.0,1.0,0.0,1.0
1213.0,swap,0.2356044093162636,232.0,4.0,0.3171393492525582,2.0,2.0,0.0,0.0,0.0
1214.0,add_cx,0.3171393492525582,232.0,4.0,0.3171393492525582,2.0,2.0,0.0,0.0,1.0
1215.0,add_rx,0.49715998973013087,232.0,4.0,0.3171393492525582,2.0,3.0,0.0,0.0,0.0
1216.0,add_ry,0.3902947936440605,232.0,4.0,0.3171393492525582,2.0,2.0,1.0,0.0,0.0
1217.0,add_rz,0.31713934925255816,232.0,4.0,0.3171393492525582,2.0,2.0,0.0,1.0,0.0
1218.0,delete,-0.0605742879603679,232.0,4.0,0.3171393492525582,2.0,1.0,0.0,0.0,0.0
1219.0,swap,0.19766189201766582,232.0,4.0,0.3171393492525582,1.0,2.0,0.0,0.0,1.0
1220.0,add_rx,0.4756818631742465,233.0,3.0,0.3879656078388784,3.0,1.0,1.0,0.0,0.0
1221.0,add_rx,0.47135748895598323,234.0,4.0,0.4756818631742465,3.0,1.0,1.0,0.0,0.0
1222.0,add_cx,0.4756818631742465,234.0,4.0,0.4756818631742465,3.0,1.0,1.0,0.0,1.0
1223.0,add_rx,-0.15238692778350185,234.0,4.0,0.4756818631742465,3.0,2.0,1.0,0.0,0.0
1224.0,add_ry,0.3041643926436327,234.0,4.0,0.4756818631742465,3.0,1.0,2.0,0.0,0.0
1225.0,add_rz,0.47568186317424654,234.0,4.0,0.4756818631742465,3.0,1.0,1.0,1.0,0.0
1226.0,delete,0.23858671331538733,234.0,4.0,0.4756818631742465,2.0,1.0,1.0,0.0,0.0
1227.0,swap,0.6656874245649601,234.0,4.0,0.4756818631742465,2.0,1.0,2.0,0.0,0.0
1228.0,delete,0.2385867133153874,235.0,5.0,0.23858671331538742,2.0,0.0,1.0,1.0,0.0
1229.0,add_cx,0.23858671331538742,235.0,5.0,0.23858671331538742,2.0,0.0,1.0,1.0,1.0
1230.0,add_rx,0.016898431737625647,235.0,5.0,0.23858671331538742,2.0,1.0,1.0,1.0,0.0
1231.0,add_ry,0.11068515814914351,235.0,5.0,0.23858671331538742,2.0,0.0,2.0,1.0,0.0
1232.0,add_rz,0.2385867133153875,235.0,5.0,0.23858671331538742,2.0,0.0,1.0,2.0,0.0
1233.0,delete,0.30353140092629405,235.0,5.0,0.23858671331538742,1.0,0.0,1.0,1.0,0.0
1234.0,swap,-0.0629744566211452,235.0,5.0,0.23858671331538742,2.0,1.0,1.0,0.0,0.0
1235.0,change,0.5196470411543277,236.0,3.0,0.38427590842744624,3.0,0.0,1.0,0.0,0.0
1236.0,change,0.5201573159284035,237.0,4.0,0.5196470411543277,3.0,0.0,1.0,0.0,0.0
1237.0,add_cx,-0.014742152267823216,237.0,4.0,0.5196470411543277,3.0,0.0,1.0,0.0,1.0
1238.0,add_rx,-0.044501528908367144,237.0,4.0,0.5196470411543277,3.0,1.0,1.0,0.0,0.0
1239.0,add_ry,0.09930648507914616,237.0,4.0,0.5196470411543277,3.0,0.0,2.0,0.0,0.0
1240.0,add_rz,0.5196470411543278,237.0,4.0,0.5196470411543277,3.0,0.0,1.0,1.0,0.0
1241.0,delete,0.2848217821726909,237.0,4.0,0.5196470411543277,3.0,0.0,0.0,0.0,0.0
1242.0,swap,0.7170856068158914,237.0,4.0,0.5196470411543277,2.0,0.0,1.0,0.0,1.0
1243.0,add_cx,0.2877863413223159,238.0,5.0,0.28407437668583174,2.0,1.0,1.0,0.0,1.0
1244.0,add_cx,-0.5609101035477625,238.0,5.0,0.28407437668583174,2.0,1.0,1.0,0.0,2.0
1245.0,add_rx,0.35249828256402155,238.0,5.0,0.28407437668583174,2.0,2.0,1.0,0.0,1.0
1246.0,add_ry,-0.5180694157484227,238.0,5.0,0.28407437668583174,2.0,1.0,2.0,0.0,1.0
1247.0,add_rz,0.2840743766858317,238.0,5.0,0.28407437668583174,2.0,1.0,1.0,1.0,1.0
1248.0,delete,0.3389626105374053,238.0,5.0,0.28407437668583174,2.0,0.0,1.0,0.0,1.0
1249.0,swap,0.13299320346205817,238.0,5.0,0.28407437668583174,2.0,2.0,0.0,0.0,1.0
1250.0,add_rz,0.28482178217269083,239.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1251.0,add_cx,-0.13607909045407268,239.0,4.0,0.2848217821726909,3.0,0.0,0.0,1.0,1.0
1252.0,add_rx,0.2848217821726909,239.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1253.0,add_ry,0.4648539076927848,239.0,4.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
1254.0,add_rz,0.2848217821726909,239.0,4.0,0.2848217821726909,3.0,0.0,0.0,2.0,0.0
1255.0,delete,0.2848217821726909,239.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1256.0,swap,0.2848217821726909,239.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1257.0,swap,0.5789485550010194,240.0,5.0,0.7170856068158914,2.0,0.0,1.0,0.0,1.0
1258.0,add_cx,0.3967139904792897,240.0,5.0,0.7170856068158914,2.0,0.0,1.0,0.0,2.0
1259.0,add_rx,0.6924764020879051,240.0,5.0,0.7170856068158914,2.0,1.0,1.0,0.0,1.0
1260.0,add_ry,0.32880311218092756,240.0,5.0,0.7170856068158914,2.0,0.0,2.0,0.0,1.0
1261.0,add_rz,0.7170856068158914,240.0,5.0,0.7170856068158914,2.0,0.0,1.0,1.0,1.0
1262.0,delete,0.7170856068158914,240.0,5.0,0.7170856068158914,2.0,0.0,1.0,0.0,0.0
1263.0,swap,0.3512881771660213,240.0,5.0,0.7170856068158914,2.0,0.0,0.0,0.0,2.0
1264.0,change,0.5006390876773903,241.0,5.0,0.5201573159284035,3.0,0.0,1.0,0.0,0.0
1265.0,add_cx,0.5201573159284035,241.0,5.0,0.5201573159284035,3.0,0.0,1.0,0.0,1.0
1266.0,add_rx,0.38801920881331686,241.0,5.0,0.5201573159284035,3.0,1.0,1.0,0.0,0.0
1267.0,add_ry,0.5356847506159121,241.0,5.0,0.5201573159284035,3.0,0.0,2.0,0.0,0.0
1268.0,add_rz,0.5201573159284035,241.0,5.0,0.5201573159284035,3.0,0.0,1.0,1.0,0.0
1269.0,delete,0.3082991482483773,241.0,5.0,0.5201573159284035,2.0,0.0,1.0,0.0,0.0
1270.0,swap,0.47191844051929854,241.0,5.0,0.5201573159284035,2.0,0.0,1.0,0.0,1.0
1271.0,add_cx,0.2848217821726909,242.0,5.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
1272.0,add_rx,-0.18564757423414807,242.0,5.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1273.0,add_ry,0.5454764241428328,242.0,5.0,0.2848217821726909,3.0,0.0,1.0,0.0,0.0
1274.0,add_rz,0.2848217821726909,242.0,5.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1275.0,delete,-0.015824144146880936,242.0,5.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
1276.0,swap,-0.044310663585662394,242.0,5.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
1277.0,swap,0.28482178217269083,243.0,4.0,0.5624358821703547,3.0,0.0,0.0,1.0,0.0
1278.0,add_rx,0.5217821206463837,244.0,5.0,0.5217821206463837,3.0,1.0,1.0,0.0,0.0
1279.0,add_cx,0.5217821206463837,244.0,5.0,0.5217821206463837,3.0,1.0,1.0,0.0,1.0
1280.0,add_rx,0.5217821206463837,244.0,5.0,0.5217821206463837,3.0,2.0,1.0,0.0,0.0
1281.0,add_ry,0.726342743936955,244.0,5.0,0.5217821206463837,3.0,1.0,2.0,0.0,0.0
1282.0,add_rz,0.5217821206463837,244.0,5.0,0.5217821206463837,3.0,1.0,1.0,1.0,0.0
1283.0,delete,0.5217821206463839,244.0,5.0,0.5217821206463837,3.0,0.0,1.0,0.0,0.0
1284.0,swap,0.0370875802126663,244.0,5.0,0.5217821206463837,3.0,0.0,2.0,0.0,0.0
1285.0,delete,0.2848217821726909,245.0,4.0,0.37410537388519904,3.0,0.0,0.0,0.0,0.0
1286.0,change,0.4616668803242512,246.0,4.0,0.45141808811401307,3.0,0.0,1.0,0.0,0.0
1287.0,change,0.4576978134713613,247.0,5.0,0.4616668803242512,3.0,0.0,1.0,0.0,0.0
1288.0,add_cx,-0.11910579085633624,247.0,5.0,0.4616668803242512,3.0,0.0,1.0,0.0,1.0
1289.0,add_rx,0.13708324183925866,247.0,5.0,0.4616668803242512,3.0,1.0,1.0,0.0,0.0
1290.0,add_ry,0.11437069771259294,247.0,5.0,0.4616668803242512,3.0,0.0,2.0,0.0,0.0
1291.0,add_rz,0.4616668803242511,247.0,5.0,0.4616668803242512,3.0,0.0,1.0,1.0,0.0
1292.0,delete,0.2166191217673518,247.0,5.0,0.4616668803242512,2.0,0.0,1.0,0.0,0.0
1293.0,swap,0.6267674106631231,247.0,5.0,0.4616668803242512,2.0,1.0,1.0,0.0,0.0
1294.0,swap,0.28482178217269083,248.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,0.0
1295.0,add_cx,0.28482178217269083,248.0,5.0,0.28482178217269083,3.0,0.0,0.0,1.0,1.0
1296.0,add_rx,0.28482178217269083,248.0,5.0,0.28482178217269083,3.0,1.0,0.0,1.0,0.0
1297.0,add_ry,0.3376869644942378,248.0,5.0,0.28482178217269083,3.0,0.0,1.0,1.0,0.0
1298.0,add_rz,0.2848217821726909,248.0,5.0,0.28482178217269083,3.0,0.0,0.0,2.0,0.0
1299.0,delete,0.35128817716602123,248.0,5.0,0.28482178217269083,2.0,0.0,0.0,1.0,0.0
1300.0,swap,-0.20806666443714922,248.0,5.0,0.28482178217269083,2.0,0.0,1.0,1.0,0.0
1301.0,add_rx,0.2848217821726909,249.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1302.0,add_cx,0.2848217821726909,249.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1303.0,add_rx,-0.13944801859062678,249.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1304.0,add_ry,0.5084124950338791,249.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1305.0,add_rz,0.28482178217269083,249.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1306.0,delete,0.2848217821726909,249.0,4.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1307.0,swap,-0.13800171414730208,249.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1308.0,change,0.4906734810354842,250.0,4.0,0.46141050726793287,2.0,0.0,1.0,0.0,1.0
1309.0,change,0.4748939754973929,251.0,5.0,0.4906734810354842,2.0,0.0,1.0,0.0,1.0
1310.0,add_cx,0.4906734810354842,251.0,5.0,0.4906734810354842,2.0,0.0,1.0,0.0,2.0
1311.0,add_rx,0.49067348103548414,251.0,5.0,0.4906734810354842,2.0,1.0,1.0,0.0,1.0
1312.0,add_ry,0.5843282873208208,251.0,5.0,0.4906734810354842,2.0,0.0,2.0,0.0,1.0
1313.0,add_rz,0.4906734810354842,251.0,5.0,0.4906734810354842,2.0,0.0,1.0,1.0,1.0
1314.0,delete,-0.015824144146880936,251.0,5.0,0.4906734810354842,2.0,0.0,0.0,0.0,1.0
1315.0,swap,0.49067348103548425,251.0,5.0,0.4906734810354842,2.0,1.0,1.0,0.0,0.0
1316.0,delete,0.7134801611740272,252.0,6.0,0.7134801611740272,1.0,0.0,1.0,1.0,0.0
1317.0,add_cx,0.7134801611740272,252.0,6.0,0.7134801611740272,1.0,0.0,1.0,1.0,1.0
1318.0,add_rx,0.6985252609659718,252.0,6.0,0.7134801611740272,1.0,1.0,1.0,1.0,0.0
1319.0,add_ry,0.7701780316121896,252.0,6.0,0.7134801611740272,1.0,0.0,2.0,1.0,0.0
1320.0,add_rz,0.7134801611740272,252.0,6.0,0.7134801611740272,1.0,0.0,1.0,2.0,0.0
1321.0,delete,0.3770860454123457,252.0,6.0,0.7134801611740272,0.0,0.0,1.0,1.0,0.0
1322.0,swap,0.11753936473393976,252.0,6.0,0.7134801611740272,1.0,0.0,1.0,1.0,0.0
1323.0,delete,0.6809929587063668,253.0,6.0,0.7131422204672584,1.0,0.0,1.0,0.0,0.0
1324.0,add_cx,0.7131422204672584,253.0,6.0,0.7131422204672584,1.0,0.0,1.0,0.0,1.0
1325.0,add_rx,0.6344699803113902,253.0,6.0,0.7131422204672584,1.0,1.0,1.0,0.0,0.0
1326.0,add_ry,0.5622745989285314,253.0,6.0,0.7131422204672584,1.0,0.0,2.0,0.0,0.0
1327.0,add_rz,0.7131422204672584,253.0,6.0,0.7131422204672584,1.0,0.0,1.0,1.0,0.0
1328.0,delete,0.37662500366849827,253.0,6.0,0.7131422204672584,0.0,0.0,1.0,0.0,0.0
1329.0,swap,-0.40660797955714806,253.0,6.0,0.7131422204672584,0.0,1.0,1.0,0.0,0.0
1330.0,delete,0.7131422204672582,254.0,6.0,0.7131422204672585,1.0,0.0,1.0,1.0,0.0
1331.0,add_cx,0.7131422204672585,254.0,6.0,0.7131422204672585,1.0,0.0,1.0,1.0,1.0
1332.0,add_rx,0.35878910220420224,254.0,6.0,0.7131422204672585,1.0,1.0,1.0,1.0,0.0
1333.0,add_ry,0.510391166077929,254.0,6.0,0.7131422204672585,1.0,0.0,2.0,1.0,0.0
1334.0,add_rz,0.7131422204672583,254.0,6.0,0.7131422204672585,1.0,0.0,1.0,2.0,0.0
1335.0,delete,0.3766250036684983,254.0,6.0,0.7131422204672585,0.0,0.0,1.0,1.0,0.0
1336.0,swap,-0.138757194821919,254.0,6.0,0.7131422204672585,1.0,0.0,0.0,1.0,1.0
1337.0,delete,0.7440523223408861,255.0,6.0,0.6313089315260629,2.0,0.0,1.0,0.0,0.0
1338.0,add_cx,0.6313089315260629,255.0,6.0,0.6313089315260629,2.0,0.0,1.0,0.0,1.0
1339.0,add_rx,0.5056602214073526,255.0,6.0,0.6313089315260629,2.0,1.0,1.0,0.0,0.0
1340.0,add_ry,0.7606811908452547,255.0,6.0,0.6313089315260629,2.0,0.0,2.0,0.0,0.0
1341.0,add_rz,0.631308931526063,255.0,6.0,0.6313089315260629,2.0,0.0,1.0,1.0,0.0
1342.0,delete,0.26498245371068496,255.0,6.0,0.6313089315260629,1.0,0.0,1.0,0.0,0.0
1343.0,swap,0.5703397516114475,255.0,6.0,0.6313089315260629,2.0,0.0,1.0,0.0,0.0
1344.0,delete,0.28857095312547765,256.0,4.0,0.4994787703221904,1.0,0.0,1.0,1.0,0.0
1345.0,delete,0.2885709531254776,257.0,5.0,0.28857095312547765,1.0,0.0,1.0,1.0,0.0
1346.0,add_cx,0.28857095312547765,257.0,5.0,0.28857095312547765,1.0,0.0,1.0,1.0,1.0
1347.0,add_rx,0.408518272458787,257.0,5.0,0.28857095312547765,1.0,1.0,1.0,1.0,0.0
1348.0,add_ry,0.28934158011642447,257.0,5.0,0.28857095312547765,1.0,0.0,2.0,1.0,0.0
1349.0,add_rz,0.28857095312547765,257.0,5.0,0.28857095312547765,1.0,0.0,1.0,2.0,0.0
1350.0,delete,0.3766250036684983,257.0,5.0,0.28857095312547765,0.0,0.0,1.0,1.0,0.0
1351.0,swap,0.28857095312547754,257.0,5.0,0.28857095312547765,1.0,0.0,1.0,0.0,1.0
1352.0,add_rx,0.5220530602198211,258.0,5.0,0.517115567050016,2.0,1.0,1.0,0.0,1.0
1353.0,add_cx,0.517115567050016,258.0,5.0,0.517115567050016,2.0,1.0,1.0,0.0,2.0
1354.0,add_rx,0.220940094735242,258.0,5.0,0.517115567050016,2.0,2.0,1.0,0.0,1.0
1355.0,add_ry,0.3700513477801057,258.0,5.0,0.517115567050016,2.0,1.0,2.0,0.0,1.0
1356.0,add_rz,0.5171155670500159,258.0,5.0,0.517115567050016,2.0,1.0,1.0,1.0,1.0
1357.0,delete,0.7131422204672584,258.0,5.0,0.517115567050016,1.0,1.0,1.0,0.0,1.0
1358.0,swap,0.3984176432266393,258.0,5.0,0.517115567050016,1.0,1.0,2.0,0.0,1.0
1359.0,add_rz,0.5159479874779276,259.0,5.0,0.517115567050016,2.0,0.0,1.0,1.0,1.0
1360.0,add_cx,0.517115567050016,259.0,5.0,0.517115567050016,2.0,0.0,1.0,1.0,2.0
1361.0,add_rx,0.26131473870618266,259.0,5.0,0.517115567050016,2.0,1.0,1.0,1.0,1.0
1362.0,add_ry,0.42460983272767544,259.0,5.0,0.517115567050016,2.0,0.0,2.0,1.0,1.0
1363.0,add_rz,0.517115567050016,259.0,5.0,0.517115567050016,2.0,0.0,1.0,2.0,1.0
1364.0,delete,0.517115567050016,259.0,5.0,0.517115567050016,2.0,0.0,1.0,0.0,1.0
1365.0,swap,0.7415819645743382,259.0,5.0,0.517115567050016,1.0,0.0,2.0,1.0,1.0
1366.0,change,0.5421538853708222,260.0,4.0,0.4492530988745136,2.0,0.0,1.0,0.0,1.0
1367.0,change,0.5226196355251713,261.0,5.0,0.5421538853708222,2.0,0.0,1.0,0.0,1.0
1368.0,add_cx,0.5421538853708222,261.0,5.0,0.5421538853708222,2.0,0.0,1.0,0.0,2.0
1369.0,add_rx,0.5421538853708222,261.0,5.0,0.5421538853708222,2.0,1.0,1.0,0.0,1.0
1370.0,add_ry,0.49536724734737336,261.0,5.0,0.5421538853708222,2.0,0.0,2.0,0.0,1.0
1371.0,add_rz,0.5421538853708222,261.0,5.0,0.5421538853708222,2.0,0.0,1.0,1.0,1.0
1372.0,delete,0.7521454883619714,261.0,5.0,0.5421538853708222,1.0,0.0,1.0,0.0,1.0
1373.0,swap,0.5421538853708222,261.0,5.0,0.5421538853708222,2.0,0.0,1.0,0.0,1.0
1374.0,delete,0.7279388380951531,262.0,6.0,0.7521454883619714,1.0,0.0,1.0,0.0,1.0
1375.0,add_cx,0.7521454883619714,262.0,6.0,0.7521454883619714,1.0,0.0,1.0,0.0,2.0
1376.0,add_rx,0.39683016487196854,262.0,6.0,0.7521454883619714,1.0,1.0,1.0,0.0,1.0
1377.0,add_ry,0.4138744380226784,262.0,6.0,0.7521454883619714,1.0,0.0,2.0,0.0,1.0
1378.0,add_rz,0.7521454883619714,262.0,6.0,0.7521454883619714,1.0,0.0,1.0,1.0,1.0
1379.0,delete,0.42983591992022707,262.0,6.0,0.7521454883619714,0.0,0.0,1.0,0.0,1.0
1380.0,swap,-0.03547232121743943,262.0,6.0,0.7521454883619714,1.0,0.0,1.0,0.0,1.0
1381.0,add_ry,0.3959826806984987,263.0,5.0,0.39752504758865653,2.0,0.0,2.0,0.0,1.0
1382.0,add_cx,0.39752504758865653,263.0,5.0,0.39752504758865653,2.0,0.0,2.0,0.0,2.0
1383.0,add_rx,0.23427605325803744,263.0,5.0,0.39752504758865653,2.0,1.0,2.0,0.0,1.0
1384.0,add_ry,0.21867284641231205,263.0,5.0,0.39752504758865653,2.0,0.0,3.0,0.0,1.0
1385.0,add_rz,0.3975250475886566,263.0,5.0,0.39752504758865653,2.0,0.0,2.0,1.0,1.0
1386.0,delete,0.3401514360128821,263.0,5.0,0.39752504758865653,1.0,0.0,2.0,0.0,1.0
1387.0,swap,0.4273412841441926,263.0,5.0,0.39752504758865653,2.0,1.0,1.0,0.0,1.0
1388.0,swap,0.5316264777535209,264.0,6.0,0.5309816550250354,2.0,0.0,1.0,0.0,1.0
1389.0,add_cx,0.04559378652666615,264.0,6.0,0.5309816550250354,2.0,0.0,1.0,0.0,2.0
1390.0,add_rx,0.49235910975206354,264.0,6.0,0.5309816550250354,2.0,1.0,1.0,0.0,1.0
1391.0,add_ry,0.13319569397657394,264.0,6.0,0.5309816550250354,2.0,0.0,2.0,0.0,1.0
1392.0,add_rz,0.5309816550250355,264.0,6.0,0.5309816550250354,2.0,0.0,1.0,1.0,1.0
1393.0,delete,0.5309816550250352,264.0,6.0,0.5309816550250354,2.0,0.0,1.0,0.0,0.0
1394.0,swap,0.6753882643608408,264.0,6.0,0.5309816550250354,1.0,0.0,2.0,0.0,1.0
1395.0,swap,0.20563544384809393,265.0,4.0,0.3221443089914041,1.0,1.0,1.0,0.0,1.0
1396.0,change,0.5940563548642717,266.0,6.0,0.5940563548642716,2.0,0.0,1.0,1.0,0.0
1397.0,add_cx,0.23853043702337764,266.0,6.0,0.5940563548642716,2.0,0.0,1.0,1.0,1.0
1398.0,add_rx,0.4680481464161277,266.0,6.0,0.5940563548642716,2.0,1.0,1.0,1.0,0.0
1399.0,add_ry,0.5069530966965535,266.0,6.0,0.5940563548642716,2.0,0.0,2.0,1.0,0.0
1400.0,add_rz,0.5940563548642716,266.0,6.0,0.5940563548642716,2.0,0.0,1.0,2.0,0.0
1401.0,delete,0.5940563548642716,266.0,6.0,0.5940563548642716,2.0,0.0,1.0,0.0,0.0
1402.0,swap,0.3227870455363806,266.0,6.0,0.5940563548642716,2.0,1.0,0.0,1.0,0.0
1403.0,swap,0.2848217821726909,267.0,3.0,0.40500340421002917,3.0,1.0,0.0,0.0,0.0
1404.0,swap,0.28482178217269083,268.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,0.0
1405.0,add_cx,0.2848217821726909,268.0,4.0,0.2848217821726909,3.0,1.0,0.0,0.0,1.0
1406.0,add_rx,0.2848217821726909,268.0,4.0,0.2848217821726909,3.0,2.0,0.0,0.0,0.0
1407.0,add_ry,-0.04073575325059892,268.0,4.0,0.2848217821726909,3.0,1.0,1.0,0.0,0.0
1408.0,add_rz,0.28482178217269083,268.0,4.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1409.0,delete,0.3512881771660213,268.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,0.0
1410.0,swap,0.16188873149765284,268.0,4.0,0.2848217821726909,2.0,1.0,0.0,0.0,1.0
1411.0,delete,0.3512881771660212,269.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1412.0,add_cx,0.3512881771660213,269.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,1.0
1413.0,add_rx,0.35128817716602123,269.0,5.0,0.3512881771660213,2.0,2.0,0.0,0.0,0.0
1414.0,add_ry,0.25741824769880817,269.0,5.0,0.3512881771660213,2.0,1.0,1.0,0.0,0.0
1415.0,add_rz,0.3512881771660213,269.0,5.0,0.3512881771660213,2.0,1.0,0.0,1.0,0.0
1416.0,delete,-0.11704094364207557,269.0,5.0,0.3512881771660213,1.0,1.0,0.0,0.0,0.0
1417.0,swap,0.35128817716602123,269.0,5.0,0.3512881771660213,2.0,1.0,0.0,0.0,0.0
1418.0,change,0.6485991536593747,270.0,4.0,0.47129758163448354,2.0,0.0,1.0,1.0,0.0
1419.0,change,0.6485991536593748,271.0,5.0,0.6485991536593747,2.0,0.0,1.0,1.0,0.0
1420.0,add_cx,0.33896261053740534,271.0,5.0,0.6485991536593747,2.0,0.0,1.0,1.0,1.0
1421.0,add_rx,0.5658038568482775,271.0,5.0,0.6485991536593747,2.0,1.0,1.0,1.0,0.0
1422.0,add_ry,0.3778559313676323,271.0,5.0,0.6485991536593747,2.0,0.0,2.0,1.0,0.0
1423.0,add_rz,0.6485991536593747,271.0,5.0,0.6485991536593747,2.0,0.0,1.0,2.0,0.0
1424.0,delete,0.35128817716602123,271.0,5.0,0.6485991536593747,2.0,0.0,0.0,1.0,0.0
1425.0,swap,0.2885709531254776,271.0,5.0,0.6485991536593747,1.0,1.0,1.0,1.0,0.0
1426.0,swap,0.3512881771660213,272.0,4.0,0.37591776168466173,2.0,1.0,0.0,1.0,0.0
1427.0,change,0.7042938321742223,273.0,6.0,0.6485991536593748,2.0,0.0,1.0,1.0,0.0
1428.0,add_cx,0.3389626105374054,273.0,6.0,0.6485991536593748,2.0,0.0,1.0,1.0,1.0
1429.0,add_rx,0.5322799919592733,273.0,6.0,0.6485991536593748,2.0,1.0,1.0,1.0,0.0
1430.0,add_ry,0.3733433383134288,273.0,6.0,0.6485991536593748,2.0,0.0,2.0,1.0,0.0
1431.0,add_rz,0.6485991536593749,273.0,6.0,0.6485991536593748,2.0,0.0,1.0,2.0,0.0
1432.0,delete,0.6485991536593747,273.0,6.0,0.6485991536593748,2.0,0.0,1.0,0.0,0.0
1433.0,swap,0.45967599586067104,273.0,6.0,0.6485991536593748,1.0,0.0,2.0,1.0,0.0
1434.0,delete,0.35128817716602123,274.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,0.0
1435.0,add_cx,0.16188873149765282,274.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1436.0,add_rx,0.3107555161800307,274.0,6.0,0.35128817716602123,2.0,1.0,0.0,1.0,0.0
1437.0,add_ry,0.3049548997955218,274.0,6.0,0.35128817716602123,2.0,0.0,1.0,1.0,0.0
1438.0,add_rz,0.3512881771660213,274.0,6.0,0.35128817716602123,2.0,0.0,0.0,2.0,0.0
1439.0,delete,-0.11704094364207568,274.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,0.0
1440.0,swap,-0.11704094364207568,274.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1441.0,swap,0.4444425795751792,275.0,6.0,0.5421538853708222,2.0,0.0,1.0,0.0,1.0
1442.0,add_cx,0.5421538853708222,275.0,6.0,0.5421538853708222,2.0,0.0,1.0,0.0,2.0
1443.0,add_rx,0.15851011044039515,275.0,6.0,0.5421538853708222,2.0,1.0,1.0,0.0,1.0
1444.0,add_ry,-0.011763217690323916,275.0,6.0,0.5421538853708222,2.0,0.0,2.0,0.0,1.0
1445.0,add_rz,0.5421538853708222,275.0,6.0,0.5421538853708222,2.0,0.0,1.0,1.0,1.0
1446.0,delete,0.5421538853708222,275.0,6.0,0.5421538853708222,2.0,0.0,1.0,0.0,0.0
1447.0,swap,0.3427773676041159,275.0,6.0,0.5421538853708222,1.0,0.0,1.0,1.0,1.0
1448.0,delete,0.7131422204672584,276.0,4.0,0.2944579329579382,1.0,0.0,1.0,0.0,1.0
1449.0,delete,0.7453056062821615,277.0,5.0,0.7131422204672584,1.0,0.0,1.0,0.0,1.0
