budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
990.0,delete,7.607283398411435,221.0,7.0,7.607283398411435,4.0,0.0,0.0,0.0,0.0
991.0,swap,6.627769820025761,221.0,7.0,7.607283398411435,3.0,0.0,1.0,0.0,1.0
992.0,delete,7.600332658639432,222.0,6.0,7.588344986796821,4.0,0.0,0.0,0.0,0.0
993.0,add_cx,7.28091259039885,223.0,7.0,7.512674204264736,5.0,0.0,0.0,0.0,2.0
994.0,add_rx,7.5126742042647345,223.0,7.0,7.512674204264736,5.0,1.0,0.0,0.0,1.0
995.0,add_ry,7.580015812009523,223.0,7.0,7.512674204264736,5.0,0.0,1.0,0.0,1.0
996.0,add_rz,7.5126742042647345,223.0,7.0,7.512674204264736,5.0,0.0,0.0,1.0,1.0
997.0,delete,7.585451673214828,223.0,7.0,7.512674204264736,4.0,0.0,0.0,0.0,1.0
998.0,swap,7.572932366739835,223.0,7.0,7.512674204264736,4.0,0.0,0.0,1.0,1.0
999.0,delete,7.600332658639432,224.0,6.0,7.639646358689716,4.0,0.0,0.0,0.0,0.0
1000.0,add_cx,7.438414653213286,225.0,7.0,7.600332658639432,4.0,0.0,0.0,0.0,1.0
1001.0,add_rx,7.560006395037008,225.0,7.0,7.600332658639432,4.0,1.0,0.0,0.0,0.0
1002.0,add_ry,7.600588212421294,225.0,7.0,7.600332658639432,4.0,0.0,1.0,0.0,0.0
1003.0,add_rz,7.600332658639431,225.0,7.0,7.600332658639432,4.0,0.0,0.0,1.0,0.0
1004.0,delete,7.736540434250632,225.0,7.0,7.600332658639432,3.0,0.0,0.0,0.0,0.0
1005.0,swap,7.547144603494106,225.0,7.0,7.600332658639432,3.0,0.0,1.0,0.0,0.0
1006.0,delete,7.60606677763453,226.0,6.0,7.611491723323085,4.0,0.0,0.0,0.0,0.0
1007.0,add_ry,7.5285721603449405,227.0,7.0,7.542498700512049,5.0,0.0,1.0,0.0,0.0
1008.0,add_cx,7.542498700512049,227.0,7.0,7.542498700512049,5.0,0.0,1.0,0.0,1.0
1009.0,add_rx,7.469854378018002,227.0,7.0,7.542498700512049,5.0,1.0,1.0,0.0,0.0
1010.0,add_ry,7.26571619243998,227.0,7.0,7.542498700512049,5.0,0.0,2.0,0.0,0.0
1011.0,add_rz,7.5424987005120485,227.0,7.0,7.542498700512049,5.0,0.0,1.0,1.0,0.0
1012.0,delete,7.605613542068515,227.0,7.0,7.542498700512049,4.0,0.0,1.0,0.0,0.0
1013.0,swap,7.442830141953428,227.0,7.0,7.542498700512049,4.0,0.0,1.0,1.0,0.0
1014.0,add_cx,7.600332658639432,228.0,7.0,7.600332658639432,4.0,0.0,0.0,0.0,1.0
1015.0,add_rx,7.582076552389974,228.0,7.0,7.600332658639432,4.0,1.0,0.0,0.0,0.0
1016.0,add_ry,7.512159329896408,228.0,7.0,7.600332658639432,4.0,0.0,1.0,0.0,0.0
1017.0,add_rz,7.600332658639432,228.0,7.0,7.600332658639432,4.0,0.0,0.0,1.0,0.0
1018.0,delete,7.736540434250632,228.0,7.0,7.600332658639432,3.0,0.0,0.0,0.0,0.0
1019.0,swap,7.73508908963736,228.0,7.0,7.600332658639432,3.0,0.0,0.0,1.0,0.0
1020.0,swap,7.579558302758178,229.0,6.0,7.557042032864767,4.0,0.0,0.0,1.0,0.0
1021.0,swap,7.579558302758176,230.0,7.0,7.579558302758178,4.0,0.0,0.0,1.0,0.0
1022.0,add_cx,7.579558302758178,230.0,7.0,7.579558302758178,4.0,0.0,0.0,1.0,1.0
1023.0,add_rx,7.083463757978439,230.0,7.0,7.579558302758178,4.0,1.0,0.0,1.0,0.0
1024.0,add_ry,7.713887809370738,230.0,7.0,7.579558302758178,4.0,0.0,1.0,1.0,0.0
1025.0,add_rz,7.579558302758179,230.0,7.0,7.579558302758178,4.0,0.0,0.0,2.0,0.0
1026.0,delete,7.704372821047997,230.0,7.0,7.579558302758178,3.0,0.0,0.0,1.0,0.0
1027.0,swap,7.704372821047997,230.0,7.0,7.579558302758178,3.0,0.0,0.0,1.0,1.0
1028.0,delete,7.522765186607049,231.0,5.0,7.51619380051877,5.0,0.0,0.0,0.0,0.0
1029.0,add_cx,7.316228127335932,232.0,6.0,7.522765186607049,5.0,0.0,0.0,0.0,1.0
1030.0,add_rx,7.461921574212483,232.0,6.0,7.522765186607049,5.0,1.0,0.0,0.0,0.0
1031.0,add_ry,7.584008696061358,232.0,6.0,7.522765186607049,5.0,0.0,1.0,0.0,0.0
1032.0,add_rz,7.522765186607051,232.0,6.0,7.522765186607049,5.0,0.0,0.0,1.0,0.0
1033.0,delete,7.606066777634462,232.0,6.0,7.522765186607049,4.0,0.0,0.0,0.0,0.0
1034.0,swap,7.589632166949084,232.0,6.0,7.522765186607049,4.0,1.0,0.0,0.0,0.0
1035.0,add_cx,7.606066777634462,233.0,7.0,7.606066777634462,4.0,0.0,0.0,0.0,1.0
1036.0,add_rx,7.606066777634461,233.0,7.0,7.606066777634462,4.0,1.0,0.0,0.0,0.0
1037.0,add_ry,7.164793988189082,233.0,7.0,7.606066777634462,4.0,0.0,1.0,0.0,0.0
1038.0,add_rz,7.606066777634462,233.0,7.0,7.606066777634462,4.0,0.0,0.0,1.0,0.0
1039.0,delete,7.576608361717323,233.0,7.0,7.606066777634462,3.0,0.0,0.0,0.0,0.0
1040.0,swap,7.751233228221547,233.0,7.0,7.606066777634462,3.0,0.0,0.0,0.0,1.0
1041.0,delete,6.254844185106097,234.0,1.0,7.216220513526743,9.0,0.0,0.0,0.0,0.0
1042.0,swap,7.589089773306815,235.0,7.0,7.589632166949084,4.0,1.0,0.0,0.0,0.0
1043.0,add_cx,7.314626890405608,235.0,7.0,7.589632166949084,4.0,1.0,0.0,0.0,1.0
1044.0,add_rx,7.219017837708475,235.0,7.0,7.589632166949084,4.0,2.0,0.0,0.0,0.0
1045.0,add_ry,7.587183168648395,235.0,7.0,7.589632166949084,4.0,1.0,1.0,0.0,0.0
1046.0,add_rz,7.589037203766508,235.0,7.0,7.589632166949084,4.0,1.0,0.0,1.0,0.0
1047.0,delete,7.581995427372419,235.0,7.0,7.589632166949084,3.0,1.0,0.0,0.0,0.0
1048.0,swap,7.709100096229186,235.0,7.0,7.589632166949084,3.0,1.0,0.0,0.0,1.0
1049.0,delete,7.605100008734908,236.0,6.0,7.559557526952256,4.0,0.0,0.0,0.0,0.0
1050.0,add_ry,7.594229471389397,237.0,7.0,7.584008696061358,5.0,0.0,1.0,0.0,0.0
1051.0,add_cx,7.2668050867531795,237.0,7.0,7.584008696061358,5.0,0.0,1.0,0.0,1.0
1052.0,add_rx,7.584008696061355,237.0,7.0,7.584008696061358,5.0,1.0,1.0,0.0,0.0
1053.0,add_ry,7.565296693371715,237.0,7.0,7.584008696061358,5.0,0.0,2.0,0.0,0.0
1054.0,add_rz,7.584008696061358,237.0,7.0,7.584008696061358,5.0,0.0,1.0,1.0,0.0
1055.0,delete,7.447313795156575,237.0,7.0,7.584008696061358,4.0,0.0,1.0,0.0,0.0
1056.0,swap,7.728275581651386,237.0,7.0,7.584008696061358,4.0,0.0,1.0,0.0,1.0
1057.0,add_rz,7.374805522562281,238.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,0.0
1058.0,add_cx,6.978226638630303,238.0,6.0,7.374805522562283,6.0,0.0,0.0,1.0,1.0
1059.0,add_rx,7.374805522562283,238.0,6.0,7.374805522562283,6.0,1.0,0.0,1.0,0.0
1060.0,add_ry,7.508839829278956,238.0,6.0,7.374805522562283,6.0,0.0,1.0,1.0,0.0
1061.0,add_rz,7.374805522562281,238.0,6.0,7.374805522562283,6.0,0.0,0.0,2.0,0.0
1062.0,delete,7.522765186607085,238.0,6.0,7.374805522562283,5.0,0.0,0.0,1.0,0.0
1063.0,swap,7.374805522562282,238.0,6.0,7.374805522562283,6.0,0.0,0.0,0.0,1.0
1064.0,delete,7.572932366739836,239.0,6.0,7.6060913064050295,4.0,0.0,0.0,0.0,0.0
1065.0,add_cx,7.605100008734908,240.0,7.0,7.605100008734908,4.0,0.0,0.0,0.0,1.0
1066.0,add_rx,7.3261743773701395,240.0,7.0,7.605100008734908,4.0,1.0,0.0,0.0,0.0
1067.0,add_ry,7.744995077928462,240.0,7.0,7.605100008734908,4.0,0.0,1.0,0.0,0.0
1068.0,add_rz,7.605100008734909,240.0,7.0,7.605100008734908,4.0,0.0,0.0,1.0,0.0
1069.0,delete,7.751831905666537,240.0,7.0,7.605100008734908,3.0,0.0,0.0,0.0,0.0
1070.0,swap,7.756051640716407,240.0,7.0,7.605100008734908,3.0,0.0,1.0,0.0,0.0
1071.0,delete,7.60033265863942,241.0,6.0,7.593661122610862,4.0,0.0,0.0,0.0,0.0
1072.0,swap,7.572348844095159,242.0,6.0,7.522460320548311,4.0,0.0,1.0,0.0,0.0
1073.0,add_cx,7.60033265863942,243.0,7.0,7.60033265863942,4.0,0.0,0.0,0.0,1.0
1074.0,add_rx,7.561277404354556,243.0,7.0,7.60033265863942,4.0,1.0,0.0,0.0,0.0
1075.0,add_ry,7.571972200208805,243.0,7.0,7.60033265863942,4.0,0.0,1.0,0.0,0.0
1076.0,add_rz,7.600332658639421,243.0,7.0,7.60033265863942,4.0,0.0,0.0,1.0,0.0
1077.0,delete,7.589941482026818,243.0,7.0,7.60033265863942,3.0,0.0,0.0,0.0,0.0
1078.0,swap,7.4510900248690595,243.0,7.0,7.60033265863942,3.0,0.0,1.0,0.0,0.0
1079.0,add_cx,7.4113470201072404,244.0,7.0,7.572932366739836,4.0,0.0,0.0,0.0,1.0
1080.0,add_rx,7.554347765046333,244.0,7.0,7.572932366739836,4.0,1.0,0.0,0.0,0.0
1081.0,add_ry,7.52370326807441,244.0,7.0,7.572932366739836,4.0,0.0,1.0,0.0,0.0
1082.0,add_rz,7.572932366739836,244.0,7.0,7.572932366739836,4.0,0.0,0.0,1.0,0.0
1083.0,delete,7.715964839381191,244.0,7.0,7.572932366739836,3.0,0.0,0.0,0.0,0.0
1084.0,swap,7.704372821047996,244.0,7.0,7.572932366739836,3.0,0.0,0.0,0.0,1.0
1085.0,delete,7.572932366739836,245.0,6.0,7.5534092333699645,4.0,0.0,0.0,0.0,0.0
1086.0,add_cx,7.290675134021719,246.0,7.0,7.572932366739836,4.0,0.0,0.0,0.0,1.0
1087.0,add_rx,7.365381856676108,246.0,7.0,7.572932366739836,4.0,1.0,0.0,0.0,0.0
1088.0,add_ry,7.487473939274805,246.0,7.0,7.572932366739836,4.0,0.0,1.0,0.0,0.0
1089.0,add_rz,7.5729323667398365,246.0,7.0,7.572932366739836,4.0,0.0,0.0,1.0,0.0
1090.0,delete,7.589941482026818,246.0,7.0,7.572932366739836,3.0,0.0,0.0,0.0,0.0
1091.0,swap,7.715964839381192,246.0,7.0,7.572932366739836,3.0,0.0,0.0,1.0,0.0
1092.0,add_cx,7.32035506885724,247.0,7.0,7.60606677763453,4.0,0.0,0.0,0.0,1.0
1093.0,add_rx,7.606066777634531,247.0,7.0,7.60606677763453,4.0,1.0,0.0,0.0,0.0
1094.0,add_ry,7.2733990518292275,247.0,7.0,7.60606677763453,4.0,0.0,1.0,0.0,0.0
1095.0,add_rz,7.606066777634532,247.0,7.0,7.60606677763453,4.0,0.0,0.0,1.0,0.0
1096.0,delete,7.75183190642343,247.0,7.0,7.60606677763453,3.0,0.0,0.0,0.0,0.0
1097.0,swap,7.751233228221582,247.0,7.0,7.60606677763453,3.0,1.0,0.0,0.0,0.0
1098.0,add_cx,7.736540434250632,248.0,8.0,7.736540434250632,3.0,0.0,0.0,0.0,1.0
1099.0,add_rx,7.736540434250632,248.0,8.0,7.736540434250632,3.0,1.0,0.0,0.0,0.0
1100.0,add_ry,7.464350719283766,248.0,8.0,7.736540434250632,3.0,0.0,1.0,0.0,0.0
1101.0,add_rz,7.736540434250632,248.0,8.0,7.736540434250632,3.0,0.0,0.0,1.0,0.0
1102.0,delete,7.822004353369449,248.0,8.0,7.736540434250632,2.0,0.0,0.0,0.0,0.0
1103.0,swap,7.617822948832826,248.0,8.0,7.736540434250632,2.0,0.0,1.0,0.0,0.0
1104.0,swap,7.702405291760163,249.0,8.0,7.7008796643016435,3.0,0.0,1.0,0.0,0.0
1105.0,add_cx,7.045635558889038,249.0,8.0,7.7008796643016435,3.0,0.0,1.0,0.0,1.0
1106.0,add_rx,7.7008796643016435,249.0,8.0,7.7008796643016435,3.0,1.0,1.0,0.0,0.0
1107.0,add_ry,7.692513796214297,249.0,8.0,7.7008796643016435,3.0,0.0,2.0,0.0,0.0
1108.0,add_rz,7.700879664301645,249.0,8.0,7.7008796643016435,3.0,0.0,1.0,1.0,0.0
1109.0,delete,7.804418806376595,249.0,8.0,7.7008796643016435,2.0,0.0,1.0,0.0,0.0
1110.0,swap,7.7365404342506325,249.0,8.0,7.7008796643016435,3.0,1.0,0.0,0.0,0.0
1111.0,swap,7.5000059403931125,250.0,6.0,7.56129166771225,4.0,0.0,1.0,0.0,0.0
1112.0,add_rx,7.512674204264736,251.0,7.0,7.5126742042647345,5.0,1.0,0.0,0.0,0.0
1113.0,add_cx,7.276955691400129,251.0,7.0,7.5126742042647345,5.0,1.0,0.0,0.0,1.0
1114.0,add_rx,7.454425219879072,251.0,7.0,7.5126742042647345,5.0,2.0,0.0,0.0,0.0
1115.0,add_ry,7.470955901027214,251.0,7.0,7.5126742042647345,5.0,1.0,1.0,0.0,0.0
1116.0,add_rz,7.5126742042647345,251.0,7.0,7.5126742042647345,5.0,1.0,0.0,1.0,0.0
1117.0,delete,7.585451673214827,251.0,7.0,7.5126742042647345,4.0,1.0,0.0,0.0,0.0
1118.0,swap,7.408193616436187,251.0,7.0,7.5126742042647345,4.0,1.0,1.0,0.0,0.0
1119.0,swap,7.572961714392548,252.0,7.0,7.572348844095159,4.0,0.0,1.0,0.0,0.0
1120.0,add_cx,7.393306090561182,252.0,7.0,7.572348844095159,4.0,0.0,1.0,0.0,1.0
1121.0,add_rx,7.514482336480087,252.0,7.0,7.572348844095159,4.0,1.0,1.0,0.0,0.0
1122.0,add_ry,7.133631817366483,252.0,7.0,7.572348844095159,4.0,0.0,2.0,0.0,0.0
1123.0,add_rz,7.572576102643236,252.0,7.0,7.572348844095159,4.0,0.0,1.0,1.0,0.0
1124.0,delete,7.6938494196903155,252.0,7.0,7.572348844095159,3.0,0.0,1.0,0.0,0.0
1125.0,swap,7.693849419690315,252.0,7.0,7.572348844095159,3.0,1.0,1.0,0.0,0.0
1126.0,swap,7.605100008734908,253.0,6.0,7.518473849419689,4.0,0.0,0.0,0.0,1.0
1127.0,add_cx,7.358160719318076,254.0,7.0,7.605100008734908,4.0,0.0,0.0,0.0,2.0
1128.0,add_rx,7.60508915004786,254.0,7.0,7.605100008734908,4.0,1.0,0.0,0.0,1.0
1129.0,add_ry,7.257035172443505,254.0,7.0,7.605100008734908,4.0,0.0,1.0,0.0,1.0
1130.0,add_rz,7.605099275758587,254.0,7.0,7.605100008734908,4.0,0.0,0.0,1.0,1.0
1131.0,delete,7.605100008734908,254.0,7.0,7.605100008734908,4.0,0.0,0.0,0.0,0.0
1132.0,swap,7.479017028283861,254.0,7.0,7.605100008734908,3.0,0.0,1.0,0.0,1.0
1133.0,add_cx,7.55594971335587,255.0,8.0,7.715964839381191,3.0,0.0,0.0,0.0,1.0
1134.0,add_rx,7.574119099388278,255.0,8.0,7.715964839381191,3.0,1.0,0.0,0.0,0.0
1135.0,add_ry,7.468750181914859,255.0,8.0,7.715964839381191,3.0,0.0,1.0,0.0,0.0
1136.0,add_rz,7.715964839381191,255.0,8.0,7.715964839381191,3.0,0.0,0.0,1.0,0.0
1137.0,delete,7.795050278006038,255.0,8.0,7.715964839381191,2.0,0.0,0.0,0.0,0.0
1138.0,swap,7.724359345104055,255.0,8.0,7.715964839381191,2.0,0.0,0.0,1.0,0.0
1139.0,swap,7.473448404937502,256.0,7.0,7.5000059403931125,4.0,0.0,1.0,0.0,0.0
1140.0,add_cx,7.5000059403931125,256.0,7.0,7.5000059403931125,4.0,0.0,1.0,0.0,1.0
1141.0,add_rx,7.06907385411421,256.0,7.0,7.5000059403931125,4.0,1.0,1.0,0.0,0.0
1142.0,add_ry,7.300325038090895,256.0,7.0,7.5000059403931125,4.0,0.0,2.0,0.0,0.0
1143.0,add_rz,7.485475179973229,256.0,7.0,7.5000059403931125,4.0,0.0,1.0,1.0,0.0
1144.0,delete,7.576844748951837,256.0,7.0,7.5000059403931125,3.0,0.0,1.0,0.0,0.0
1145.0,swap,7.463010071534236,256.0,7.0,7.5000059403931125,4.0,0.0,1.0,0.0,0.0
1146.0,swap,7.749376504898382,257.0,8.0,7.756051640716407,3.0,0.0,1.0,0.0,0.0
1147.0,add_cx,7.539863400433238,257.0,8.0,7.756051640716407,3.0,0.0,1.0,0.0,1.0
1148.0,add_rx,7.211009078238347,257.0,8.0,7.756051640716407,3.0,1.0,1.0,0.0,0.0
1149.0,add_ry,7.535986629450955,257.0,8.0,7.756051640716407,3.0,0.0,2.0,0.0,0.0
1150.0,add_rz,7.756051640716407,257.0,8.0,7.756051640716407,3.0,0.0,1.0,1.0,0.0
1151.0,delete,7.835502043488253,257.0,8.0,7.756051640716407,2.0,0.0,1.0,0.0,0.0
1152.0,swap,7.597671256175282,257.0,8.0,7.756051640716407,3.0,0.0,1.0,0.0,0.0
1153.0,delete,7.3946768069286195,258.0,5.0,7.5345357096031895,5.0,0.0,0.0,0.0,0.0
1154.0,add_cx,7.3946768069286195,259.0,6.0,7.3946768069286195,5.0,0.0,0.0,0.0,1.0
1155.0,add_rx,7.394676806928621,259.0,6.0,7.3946768069286195,5.0,1.0,0.0,0.0,0.0
1156.0,add_ry,6.829289122131509,259.0,6.0,7.3946768069286195,5.0,0.0,1.0,0.0,0.0
1157.0,add_rz,7.394676806928619,259.0,6.0,7.3946768069286195,5.0,0.0,0.0,1.0,0.0
1158.0,delete,7.298700041830242,259.0,6.0,7.3946768069286195,4.0,0.0,0.0,0.0,0.0
1159.0,swap,7.610498557967734,259.0,6.0,7.3946768069286195,4.0,0.0,0.0,0.0,1.0
1160.0,swap,7.5265756845656515,260.0,7.0,7.526575684565652,5.0,1.0,0.0,0.0,0.0
1161.0,add_cx,7.132106768606579,260.0,7.0,7.526575684565652,5.0,1.0,0.0,0.0,1.0
1162.0,add_rx,7.308132344886263,260.0,7.0,7.526575684565652,5.0,2.0,0.0,0.0,0.0
1163.0,add_ry,7.077751533781031,260.0,7.0,7.526575684565652,5.0,1.0,1.0,0.0,0.0
1164.0,add_rz,7.526148003858472,260.0,7.0,7.526575684565652,5.0,1.0,0.0,1.0,0.0
1165.0,delete,7.607283398411441,260.0,7.0,7.526575684565652,4.0,1.0,0.0,0.0,0.0
1166.0,swap,7.572932366739836,260.0,7.0,7.526575684565652,4.0,1.0,0.0,0.0,1.0
1167.0,add_cx,7.610498557967734,261.0,7.0,7.610498557967734,4.0,0.0,0.0,0.0,2.0
1168.0,add_rx,7.020640298175623,261.0,7.0,7.610498557967734,4.0,1.0,0.0,0.0,1.0
1169.0,add_ry,7.6415117634357275,261.0,7.0,7.610498557967734,4.0,0.0,1.0,0.0,1.0
1170.0,add_rz,7.610498557967733,261.0,7.0,7.610498557967734,4.0,0.0,0.0,1.0,1.0
1171.0,delete,7.739248400140135,261.0,7.0,7.610498557967734,3.0,0.0,0.0,0.0,1.0
1172.0,swap,7.1245212949749135,261.0,7.0,7.610498557967734,3.0,1.0,0.0,0.0,1.0
1173.0,add_cx,7.526575684565653,262.0,7.0,7.526575684565653,5.0,0.0,0.0,0.0,2.0
1174.0,add_rx,7.195893178959992,262.0,7.0,7.526575684565653,5.0,1.0,0.0,0.0,1.0
1175.0,add_ry,7.272101413890034,262.0,7.0,7.526575684565653,5.0,0.0,1.0,0.0,1.0
1176.0,add_rz,7.5265689857417435,262.0,7.0,7.526575684565653,5.0,0.0,0.0,1.0,1.0
1177.0,delete,7.607283398411435,262.0,7.0,7.526575684565653,4.0,0.0,0.0,0.0,1.0
1178.0,swap,7.3677439257603785,262.0,7.0,7.526575684565653,4.0,1.0,0.0,0.0,1.0
1179.0,add_rz,7.522765186607049,263.0,7.0,7.522765186607051,5.0,0.0,0.0,1.0,0.0
1180.0,add_cx,7.196606826225026,263.0,7.0,7.522765186607051,5.0,0.0,0.0,1.0,1.0
1181.0,add_rx,7.522765186607049,263.0,7.0,7.522765186607051,5.0,1.0,0.0,1.0,0.0
1182.0,add_ry,7.554014515280564,263.0,7.0,7.522765186607051,5.0,0.0,1.0,1.0,0.0
1183.0,add_rz,7.524412715588694,263.0,7.0,7.522765186607051,5.0,0.0,0.0,2.0,0.0
1184.0,delete,7.600332658639422,263.0,7.0,7.522765186607051,4.0,0.0,0.0,1.0,0.0
1185.0,swap,7.606066777634464,263.0,7.0,7.522765186607051,4.0,0.0,0.0,1.0,1.0
1186.0,swap,7.761541598675081,264.0,8.0,7.782593769490193,3.0,0.0,1.0,0.0,0.0
1187.0,add_cx,7.782593769490193,264.0,8.0,7.782593769490193,3.0,0.0,1.0,0.0,1.0
1188.0,add_rx,7.734326409599904,264.0,8.0,7.782593769490193,3.0,1.0,1.0,0.0,0.0
1189.0,add_ry,7.719787477292204,264.0,8.0,7.782593769490193,3.0,0.0,2.0,0.0,0.0
1190.0,add_rz,7.782593769490193,264.0,8.0,7.782593769490193,3.0,0.0,1.0,1.0,0.0
1191.0,delete,7.62236627034028,264.0,8.0,7.782593769490193,3.0,0.0,0.0,0.0,0.0
1192.0,swap,7.755765821907648,264.0,8.0,7.782593769490193,2.0,0.0,1.0,0.0,1.0
1193.0,add_cx,7.751831905666537,265.0,8.0,7.751831905666537,3.0,0.0,0.0,0.0,1.0
1194.0,add_rx,7.7503402723621235,265.0,8.0,7.751831905666537,3.0,1.0,0.0,0.0,0.0
1195.0,add_ry,7.242118372495947,265.0,8.0,7.751831905666537,3.0,0.0,1.0,0.0,0.0
1196.0,add_rz,7.751831905666538,265.0,8.0,7.751831905666537,3.0,0.0,0.0,1.0,0.0
1197.0,delete,7.822004351855662,265.0,8.0,7.751831905666537,2.0,0.0,0.0,0.0,0.0
1198.0,swap,7.8249950345995565,265.0,8.0,7.751831905666537,2.0,0.0,0.0,0.0,1.0
1199.0,delete,6.753017704766086,266.0,2.0,7.354942095087717,8.0,0.0,0.0,0.0,0.0
1200.0,add_cx,6.753017704766086,267.0,3.0,6.753017704766086,8.0,0.0,0.0,0.0,1.0
1201.0,add_rx,6.753017704766087,267.0,3.0,6.753017704766086,8.0,1.0,0.0,0.0,0.0
1202.0,add_ry,7.0546856747892335,267.0,3.0,6.753017704766086,8.0,0.0,1.0,0.0,0.0
1203.0,add_rz,6.753017704766086,267.0,3.0,6.753017704766086,8.0,0.0,0.0,1.0,0.0
1204.0,delete,6.6403731703821265,267.0,3.0,6.753017704766086,7.0,0.0,0.0,0.0,0.0
1205.0,swap,7.144623978101349,267.0,3.0,6.753017704766086,7.0,0.0,0.0,1.0,0.0
1206.0,add_cx,7.736540434250632,268.0,8.0,7.736540434250632,3.0,0.0,0.0,0.0,1.0
1207.0,add_rx,7.558238168347086,268.0,8.0,7.736540434250632,3.0,1.0,0.0,0.0,0.0
1208.0,add_ry,7.546935799246201,268.0,8.0,7.736540434250632,3.0,0.0,1.0,0.0,0.0
1209.0,add_rz,7.736540434250631,268.0,8.0,7.736540434250632,3.0,0.0,0.0,1.0,0.0
1210.0,delete,7.76125507046055,268.0,8.0,7.736540434250632,2.0,0.0,0.0,0.0,0.0
1211.0,swap,7.788748027039446,268.0,8.0,7.736540434250632,2.0,1.0,0.0,0.0,0.0
1212.0,delete,7.601624751034259,269.0,6.0,7.647656465194869,4.0,0.0,0.0,0.0,0.0
1213.0,add_cx,7.601624751034259,270.0,7.0,7.601624751034259,4.0,0.0,0.0,0.0,1.0
1214.0,add_rx,7.601624751034259,270.0,7.0,7.601624751034259,4.0,1.0,0.0,0.0,0.0
1215.0,add_ry,7.537322634064847,270.0,7.0,7.601624751034259,4.0,0.0,1.0,0.0,0.0
1216.0,add_rz,7.601624751034258,270.0,7.0,7.601624751034259,4.0,0.0,0.0,1.0,0.0
1217.0,delete,7.751831905666537,270.0,7.0,7.601624751034259,3.0,0.0,0.0,0.0,0.0
1218.0,swap,7.73904914742237,270.0,7.0,7.601624751034259,3.0,0.0,0.0,0.0,1.0
1219.0,add_cx,7.751831905666537,271.0,8.0,7.751831905666537,3.0,0.0,0.0,0.0,1.0
1220.0,add_rx,7.751831905666537,271.0,8.0,7.751831905666537,3.0,1.0,0.0,0.0,0.0
1221.0,add_ry,7.729925823578342,271.0,8.0,7.751831905666537,3.0,0.0,1.0,0.0,0.0
1222.0,add_rz,7.751831905666537,271.0,8.0,7.751831905666537,3.0,0.0,0.0,1.0,0.0
1223.0,delete,7.788891839687556,271.0,8.0,7.751831905666537,2.0,0.0,0.0,0.0,0.0
1224.0,swap,7.8249950345995565,271.0,8.0,7.751831905666537,2.0,0.0,0.0,0.0,1.0
1225.0,add_cx,7.73904914742237,272.0,8.0,7.73904914742237,3.0,0.0,0.0,0.0,2.0
1226.0,add_rx,7.634003084664981,272.0,8.0,7.73904914742237,3.0,1.0,0.0,0.0,1.0
1227.0,add_ry,7.444673748481182,272.0,8.0,7.73904914742237,3.0,0.0,1.0,0.0,1.0
1228.0,add_rz,7.739049147422369,272.0,8.0,7.73904914742237,3.0,0.0,0.0,1.0,1.0
1229.0,delete,7.73904914742237,272.0,8.0,7.73904914742237,3.0,0.0,0.0,0.0,0.0
1230.0,swap,7.28731316276806,272.0,8.0,7.73904914742237,2.0,0.0,1.0,0.0,1.0
1231.0,swap,7.353688033898374,273.0,7.0,7.742696110785712,3.0,1.0,0.0,0.0,0.0
1232.0,add_cx,7.75183190642343,274.0,8.0,7.75183190642343,3.0,0.0,0.0,0.0,1.0
1233.0,add_rx,7.594814615810054,274.0,8.0,7.75183190642343,3.0,1.0,0.0,0.0,0.0
1234.0,add_ry,7.7220429339656835,274.0,8.0,7.75183190642343,3.0,0.0,1.0,0.0,0.0
1235.0,add_rz,7.751831906423431,274.0,8.0,7.75183190642343,3.0,0.0,0.0,1.0,0.0
1236.0,delete,7.788891839687556,274.0,8.0,7.75183190642343,2.0,0.0,0.0,0.0,0.0
1237.0,swap,7.823129427371416,274.0,8.0,7.75183190642343,2.0,0.0,1.0,0.0,0.0
1238.0,swap,7.75123322822158,275.0,8.0,7.751233228221582,3.0,1.0,0.0,0.0,0.0
1239.0,add_cx,7.751233228221582,275.0,8.0,7.751233228221582,3.0,1.0,0.0,0.0,1.0
1240.0,add_rx,7.4772270311480336,275.0,8.0,7.751233228221582,3.0,2.0,0.0,0.0,0.0
1241.0,add_ry,7.50857552493486,275.0,8.0,7.751233228221582,3.0,1.0,1.0,0.0,0.0
1242.0,add_rz,7.7512332282215795,275.0,8.0,7.751233228221582,3.0,1.0,0.0,1.0,0.0
1243.0,delete,7.771603199878177,275.0,8.0,7.751233228221582,2.0,1.0,0.0,0.0,0.0
1244.0,swap,7.75123322822158,275.0,8.0,7.751233228221582,3.0,0.0,0.0,0.0,1.0
1245.0,swap,7.505589735777637,276.0,8.0,7.547144603494106,3.0,0.0,1.0,0.0,0.0
1246.0,add_cx,7.547144603494106,276.0,8.0,7.547144603494106,3.0,0.0,1.0,0.0,1.0
1247.0,add_rx,7.496127113610344,276.0,8.0,7.547144603494106,3.0,1.0,1.0,0.0,0.0
1248.0,add_ry,7.373983564355041,276.0,8.0,7.547144603494106,3.0,0.0,2.0,0.0,0.0
1249.0,add_rz,7.5471446034941065,276.0,8.0,7.547144603494106,3.0,0.0,1.0,1.0,0.0
1250.0,delete,7.73508908963736,276.0,8.0,7.547144603494106,3.0,0.0,0.0,0.0,0.0
