budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
660.0,add_rx,7.4413504280038545,133.0,6.0,7.629571889883399,5.0,2.0,2.0,0.0,0.0
661.0,add_ry,7.4481201891940145,133.0,6.0,7.629571889883399,5.0,1.0,3.0,0.0,0.0
662.0,add_rz,7.629571889883398,133.0,6.0,7.629571889883399,5.0,1.0,2.0,1.0,0.0
663.0,delete,7.6164957831397775,133.0,6.0,7.629571889883399,4.0,1.0,2.0,0.0,0.0
664.0,swap,7.463607379134794,133.0,6.0,7.629571889883399,4.0,2.0,2.0,0.0,0.0
665.0,delete,7.607776146028795,134.0,7.0,7.6164957831397775,4.0,1.0,2.0,0.0,0.0
666.0,add_cx,7.176446665596388,134.0,7.0,7.6164957831397775,4.0,1.0,2.0,0.0,1.0
667.0,add_rx,7.1263670306978915,134.0,7.0,7.6164957831397775,4.0,2.0,2.0,0.0,0.0
668.0,add_ry,7.429294992287025,134.0,7.0,7.6164957831397775,4.0,1.0,3.0,0.0,0.0
669.0,add_rz,7.6164957831397775,134.0,7.0,7.6164957831397775,4.0,1.0,2.0,1.0,0.0
670.0,delete,7.8122252880851475,134.0,7.0,7.6164957831397775,3.0,1.0,2.0,0.0,0.0
671.0,swap,7.781369940437125,134.0,7.0,7.6164957831397775,3.0,2.0,2.0,0.0,0.0
672.0,swap,7.418021777478191,135.0,7.0,7.445901676415422,5.0,1.0,2.0,0.0,0.0
673.0,add_cx,7.317315769536702,135.0,7.0,7.445901676415422,5.0,1.0,2.0,0.0,1.0
674.0,add_rx,7.445901676415425,135.0,7.0,7.445901676415422,5.0,2.0,2.0,0.0,0.0
675.0,add_ry,7.408013786488626,135.0,7.0,7.445901676415422,5.0,1.0,3.0,0.0,0.0
676.0,add_rz,7.447825383078211,135.0,7.0,7.445901676415422,5.0,1.0,2.0,1.0,0.0
677.0,delete,7.445901676415425,135.0,7.0,7.445901676415422,5.0,0.0,2.0,0.0,0.0
678.0,swap,7.538639644130981,135.0,7.0,7.445901676415422,5.0,2.0,1.0,0.0,0.0
679.0,swap,5.513755499676435,136.0,1.0,7.103476355705617,9.0,0.0,0.0,0.0,1.0
680.0,delete,7.574496120539345,137.0,7.0,7.5747232570487375,4.0,1.0,2.0,0.0,0.0
681.0,add_cx,7.523225849606158,137.0,7.0,7.5747232570487375,4.0,1.0,2.0,0.0,1.0
682.0,add_rx,7.55922296023887,137.0,7.0,7.5747232570487375,4.0,2.0,2.0,0.0,0.0
683.0,add_ry,7.5848751490854545,137.0,7.0,7.5747232570487375,4.0,1.0,3.0,0.0,0.0
684.0,add_rz,7.574723257048738,137.0,7.0,7.5747232570487375,4.0,1.0,2.0,1.0,0.0
685.0,delete,7.595316538935936,137.0,7.0,7.5747232570487375,3.0,1.0,2.0,0.0,0.0
686.0,swap,7.737822371226176,137.0,7.0,7.5747232570487375,4.0,0.0,3.0,0.0,0.0
687.0,delete,7.581109531572686,138.0,7.0,7.580153540305576,5.0,1.0,2.0,0.0,0.0
688.0,add_cx,7.580153540305576,138.0,7.0,7.580153540305576,5.0,1.0,2.0,0.0,1.0
689.0,add_rx,6.923212501349303,138.0,7.0,7.580153540305576,5.0,2.0,2.0,0.0,0.0
690.0,add_ry,7.7038733986400025,138.0,7.0,7.580153540305576,5.0,1.0,3.0,0.0,0.0
691.0,add_rz,7.580153540305576,138.0,7.0,7.580153540305576,5.0,1.0,2.0,1.0,0.0
692.0,delete,7.550996028911995,138.0,7.0,7.580153540305576,4.0,1.0,2.0,0.0,0.0
693.0,swap,7.377108041035414,138.0,7.0,7.580153540305576,4.0,1.0,2.0,0.0,1.0
694.0,swap,7.537357623115866,139.0,7.0,7.537357623115867,5.0,1.0,1.0,0.0,1.0
695.0,add_cx,7.537357623115867,139.0,7.0,7.537357623115867,5.0,1.0,1.0,0.0,2.0
696.0,add_rx,7.537357623115865,139.0,7.0,7.537357623115867,5.0,2.0,1.0,0.0,1.0
697.0,add_ry,7.354998949454992,139.0,7.0,7.537357623115867,5.0,1.0,2.0,0.0,1.0
698.0,add_rz,7.537357623115867,139.0,7.0,7.537357623115867,5.0,1.0,1.0,1.0,1.0
699.0,delete,7.643326670991002,139.0,7.0,7.537357623115867,4.0,1.0,1.0,0.0,1.0
700.0,swap,7.587872373587528,139.0,7.0,7.537357623115867,4.0,1.0,1.0,1.0,1.0
701.0,delete,7.578632765766255,140.0,6.0,7.691607491782985,5.0,1.0,1.0,0.0,0.0
702.0,delete,7.5786327657662556,141.0,7.0,7.578632765766255,5.0,1.0,1.0,0.0,0.0
703.0,add_cx,7.578632765766255,141.0,7.0,7.578632765766255,5.0,1.0,1.0,0.0,1.0
704.0,add_rx,7.578632765766254,141.0,7.0,7.578632765766255,5.0,2.0,1.0,0.0,0.0
705.0,add_ry,7.3919165497569725,141.0,7.0,7.578632765766255,5.0,1.0,2.0,0.0,0.0
706.0,add_rz,7.578632765766254,141.0,7.0,7.578632765766255,5.0,1.0,1.0,1.0,0.0
707.0,delete,7.716932262445801,141.0,7.0,7.578632765766255,4.0,1.0,1.0,0.0,0.0
708.0,swap,7.719815947147522,141.0,7.0,7.578632765766255,4.0,1.0,1.0,0.0,1.0
709.0,add_ry,7.583742425514534,142.0,7.0,7.583549070400377,5.0,1.0,3.0,0.0,0.0
710.0,add_cx,7.469251591405393,142.0,7.0,7.583549070400377,5.0,1.0,3.0,0.0,1.0
711.0,add_rx,7.4810010233432696,142.0,7.0,7.583549070400377,5.0,2.0,3.0,0.0,0.0
712.0,add_ry,7.573436046339358,142.0,7.0,7.583549070400377,5.0,1.0,4.0,0.0,0.0
713.0,add_rz,7.5835490704003785,142.0,7.0,7.583549070400377,5.0,1.0,3.0,1.0,0.0
714.0,delete,7.581316611933669,142.0,7.0,7.583549070400377,5.0,1.0,2.0,0.0,0.0
715.0,swap,7.48779746931933,142.0,7.0,7.583549070400377,5.0,2.0,2.0,0.0,0.0
716.0,delete,7.503563106367064,143.0,5.0,7.527864918293334,6.0,1.0,1.0,0.0,0.0
717.0,delete,7.503563106367065,144.0,6.0,7.503563106367064,6.0,1.0,1.0,0.0,0.0
718.0,add_cx,7.138094853967378,144.0,6.0,7.503563106367064,6.0,1.0,1.0,0.0,1.0
719.0,add_rx,7.503563106367065,144.0,6.0,7.503563106367064,6.0,2.0,1.0,0.0,0.0
720.0,add_ry,7.43994098801055,144.0,6.0,7.503563106367064,6.0,1.0,2.0,0.0,0.0
721.0,add_rz,7.503563106367065,144.0,6.0,7.503563106367064,6.0,1.0,1.0,1.0,0.0
722.0,delete,7.301911443262203,144.0,6.0,7.503563106367064,5.0,1.0,1.0,0.0,0.0
723.0,swap,7.503563106367066,144.0,6.0,7.503563106367064,6.0,0.0,1.0,0.0,1.0
724.0,swap,7.505544731645505,145.0,7.0,7.503563106367066,6.0,0.0,1.0,0.0,1.0
725.0,add_cx,7.271381806930541,145.0,7.0,7.503563106367066,6.0,0.0,1.0,0.0,2.0
726.0,add_rx,7.385590646067263,145.0,7.0,7.503563106367066,6.0,1.0,1.0,0.0,1.0
727.0,add_ry,7.009713200108674,145.0,7.0,7.503563106367066,6.0,0.0,2.0,0.0,1.0
728.0,add_rz,7.503563106367069,145.0,7.0,7.503563106367066,6.0,0.0,1.0,1.0,1.0
729.0,delete,7.594414665055239,145.0,7.0,7.503563106367066,5.0,0.0,1.0,0.0,1.0
730.0,swap,7.301911443262204,145.0,7.0,7.503563106367066,5.0,1.0,1.0,0.0,1.0
731.0,add_ry,7.750980807071861,146.0,7.0,7.745725853559711,5.0,1.0,3.0,0.0,0.0
732.0,add_cx,7.408450447793517,146.0,7.0,7.745725853559711,5.0,1.0,3.0,0.0,1.0
733.0,add_rx,7.739874558706109,146.0,7.0,7.745725853559711,5.0,2.0,3.0,0.0,0.0
734.0,add_ry,7.737438446812696,146.0,7.0,7.745725853559711,5.0,1.0,4.0,0.0,0.0
735.0,add_rz,7.744166645554797,146.0,7.0,7.745725853559711,5.0,1.0,3.0,1.0,0.0
736.0,delete,7.5935330625861726,146.0,7.0,7.745725853559711,4.0,1.0,3.0,0.0,0.0
737.0,swap,7.38672172259181,146.0,7.0,7.745725853559711,5.0,2.0,2.0,0.0,0.0
738.0,change,7.646285935013474,147.0,6.0,7.571054036493006,5.0,1.0,2.0,0.0,0.0
739.0,change,7.646285935013475,148.0,7.0,7.646285935013474,5.0,1.0,2.0,0.0,0.0
740.0,add_cx,7.660220458723712,148.0,7.0,7.646285935013474,5.0,1.0,2.0,0.0,1.0
741.0,add_rx,7.534212996173034,148.0,7.0,7.646285935013474,5.0,2.0,2.0,0.0,0.0
742.0,add_ry,7.284902001934537,148.0,7.0,7.646285935013474,5.0,1.0,3.0,0.0,0.0
743.0,add_rz,7.646285935013474,148.0,7.0,7.646285935013474,5.0,1.0,2.0,1.0,0.0
744.0,delete,7.646285935013479,148.0,7.0,7.646285935013474,5.0,0.0,2.0,0.0,0.0
745.0,swap,7.770698333385042,148.0,7.0,7.646285935013474,4.0,1.0,2.0,1.0,0.0
746.0,swap,6.076628463986506,149.0,2.0,7.219286751255024,8.0,0.0,1.0,1.0,0.0
747.0,delete,7.451434128458621,150.0,6.0,7.640918032652841,4.0,1.0,2.0,0.0,0.0
748.0,add_rz,7.637843782018927,151.0,7.0,7.6380747581469155,5.0,1.0,2.0,1.0,0.0
749.0,add_cx,7.6380747581469155,151.0,7.0,7.6380747581469155,5.0,1.0,2.0,1.0,1.0
750.0,add_rx,7.623281374929686,151.0,7.0,7.6380747581469155,5.0,2.0,2.0,1.0,0.0
751.0,add_ry,7.300795139773377,151.0,7.0,7.6380747581469155,5.0,1.0,3.0,1.0,0.0
752.0,add_rz,7.638074758146915,151.0,7.0,7.6380747581469155,5.0,1.0,2.0,2.0,0.0
753.0,delete,7.7659779535414355,151.0,7.0,7.6380747581469155,4.0,1.0,2.0,1.0,0.0
754.0,swap,7.431832798217758,151.0,7.0,7.6380747581469155,5.0,1.0,2.0,1.0,0.0
755.0,swap,7.48656577853784,152.0,7.0,7.463607379134794,4.0,2.0,2.0,0.0,0.0
756.0,add_cx,7.313604730863509,152.0,7.0,7.463607379134794,4.0,2.0,2.0,0.0,1.0
757.0,add_rx,7.319332490961782,152.0,7.0,7.463607379134794,4.0,3.0,2.0,0.0,0.0
758.0,add_ry,7.029340754365669,152.0,7.0,7.463607379134794,4.0,2.0,3.0,0.0,0.0
759.0,add_rz,7.463607379134794,152.0,7.0,7.463607379134794,4.0,2.0,2.0,1.0,0.0
760.0,delete,7.242718721651332,152.0,7.0,7.463607379134794,4.0,2.0,1.0,0.0,0.0
761.0,swap,7.544856841021306,152.0,7.0,7.463607379134794,3.0,3.0,2.0,0.0,0.0
762.0,delete,7.5124709335543844,153.0,6.0,7.590550687966177,4.0,1.0,2.0,0.0,0.0
763.0,delete,7.512470933554383,154.0,7.0,7.5124709335543844,4.0,1.0,2.0,0.0,0.0
764.0,add_cx,7.5124709335543844,154.0,7.0,7.5124709335543844,4.0,1.0,2.0,0.0,1.0
765.0,add_rx,7.341451812643993,154.0,7.0,7.5124709335543844,4.0,2.0,2.0,0.0,0.0
766.0,add_ry,7.415101891010261,154.0,7.0,7.5124709335543844,4.0,1.0,3.0,0.0,0.0
767.0,add_rz,7.512622467730349,154.0,7.0,7.5124709335543844,4.0,1.0,2.0,1.0,0.0
768.0,delete,7.585691514737695,154.0,7.0,7.5124709335543844,3.0,1.0,2.0,0.0,0.0
769.0,swap,7.472843773636317,154.0,7.0,7.5124709335543844,4.0,1.0,2.0,0.0,0.0
770.0,swap,7.157150920179775,155.0,4.0,7.419269757951045,7.0,0.0,2.0,0.0,0.0
771.0,swap,7.153242228576205,156.0,5.0,7.157150920179775,7.0,0.0,2.0,0.0,0.0
772.0,add_cx,7.157150920179775,156.0,5.0,7.157150920179775,7.0,0.0,2.0,0.0,1.0
773.0,add_rx,7.157150920179774,156.0,5.0,7.157150920179775,7.0,1.0,2.0,0.0,0.0
774.0,add_ry,7.1007270367854955,156.0,5.0,7.157150920179775,7.0,0.0,3.0,0.0,0.0
775.0,add_rz,7.157150920179775,156.0,5.0,7.157150920179775,7.0,0.0,2.0,1.0,0.0
776.0,delete,7.060256491800014,156.0,5.0,7.157150920179775,6.0,0.0,2.0,0.0,0.0
777.0,swap,7.130027633212326,156.0,5.0,7.157150920179775,6.0,0.0,3.0,0.0,0.0
778.0,delete,7.409517508817991,157.0,7.0,7.451434128458621,4.0,1.0,2.0,0.0,0.0
779.0,add_cx,6.9869955325749995,157.0,7.0,7.451434128458621,4.0,1.0,2.0,0.0,1.0
780.0,add_rx,7.451434128458621,157.0,7.0,7.451434128458621,4.0,2.0,2.0,0.0,0.0
781.0,add_ry,7.450731323461329,157.0,7.0,7.451434128458621,4.0,1.0,3.0,0.0,0.0
782.0,add_rz,7.451434128458621,157.0,7.0,7.451434128458621,4.0,1.0,2.0,1.0,0.0
783.0,delete,7.661177017760903,157.0,7.0,7.451434128458621,3.0,1.0,2.0,0.0,0.0
784.0,swap,7.3106050239519496,157.0,7.0,7.451434128458621,4.0,1.0,1.0,0.0,1.0
785.0,swap,7.429832728818359,158.0,6.0,7.534123263701607,4.0,1.0,3.0,0.0,0.0
786.0,change,7.581316611933669,159.0,6.0,7.533644826113054,5.0,1.0,2.0,0.0,0.0
787.0,change,7.578166051601055,160.0,7.0,7.581316611933669,5.0,1.0,2.0,0.0,0.0
788.0,add_cx,7.285975028531218,160.0,7.0,7.581316611933669,5.0,1.0,2.0,0.0,1.0
789.0,add_rx,7.575170212131242,160.0,7.0,7.581316611933669,5.0,2.0,2.0,0.0,0.0
790.0,add_ry,7.530533957149145,160.0,7.0,7.581316611933669,5.0,1.0,3.0,0.0,0.0
791.0,add_rz,7.58131661193367,160.0,7.0,7.581316611933669,5.0,1.0,2.0,1.0,0.0
792.0,delete,7.5373576231158665,160.0,7.0,7.581316611933669,5.0,1.0,1.0,0.0,0.0
793.0,swap,7.5124709335543844,160.0,7.0,7.581316611933669,4.0,1.0,2.0,0.0,1.0
794.0,swap,7.32334296354665,161.0,6.0,7.353216981239795,6.0,0.0,3.0,0.0,0.0
795.0,add_cx,7.032740654195237,161.0,6.0,7.353216981239795,6.0,0.0,3.0,0.0,1.0
796.0,add_rx,7.353216981239795,161.0,6.0,7.353216981239795,6.0,1.0,3.0,0.0,0.0
797.0,add_ry,7.35181283250016,161.0,6.0,7.353216981239795,6.0,0.0,4.0,0.0,0.0
798.0,add_rz,7.35005759945354,161.0,6.0,7.353216981239795,6.0,0.0,3.0,1.0,0.0
799.0,delete,7.505517587034024,161.0,6.0,7.353216981239795,5.0,0.0,3.0,0.0,0.0
800.0,swap,7.138947685474914,161.0,6.0,7.353216981239795,5.0,1.0,3.0,0.0,0.0
801.0,change,7.644502320773541,162.0,6.0,7.587725613888394,5.0,1.0,2.0,0.0,0.0
802.0,change,7.636597210561695,163.0,7.0,7.644502320773541,5.0,1.0,2.0,0.0,0.0
803.0,add_cx,7.381183706207694,163.0,7.0,7.644502320773541,5.0,1.0,2.0,0.0,1.0
804.0,add_rx,7.64450232077354,163.0,7.0,7.644502320773541,5.0,2.0,2.0,0.0,0.0
805.0,add_ry,7.023848764935647,163.0,7.0,7.644502320773541,5.0,1.0,3.0,0.0,0.0
806.0,add_rz,7.64450232077354,163.0,7.0,7.644502320773541,5.0,1.0,2.0,1.0,0.0
807.0,delete,7.467896898614635,163.0,7.0,7.644502320773541,4.0,1.0,2.0,0.0,0.0
808.0,swap,7.664777766895875,163.0,7.0,7.644502320773541,5.0,0.0,3.0,0.0,0.0
809.0,add_cx,7.583259622097968,164.0,7.0,7.581316611933669,5.0,1.0,2.0,0.0,1.0
810.0,add_cx,7.480249517759275,164.0,7.0,7.581316611933669,5.0,1.0,2.0,0.0,2.0
811.0,add_rx,7.581787579120515,164.0,7.0,7.581316611933669,5.0,2.0,2.0,0.0,1.0
812.0,add_ry,7.552983652962351,164.0,7.0,7.581316611933669,5.0,1.0,3.0,0.0,1.0
813.0,add_rz,7.5813166119336675,164.0,7.0,7.581316611933669,5.0,1.0,2.0,1.0,1.0
814.0,delete,7.581316611933669,164.0,7.0,7.581316611933669,5.0,1.0,2.0,0.0,0.0
815.0,swap,7.456131908469015,164.0,7.0,7.581316611933669,5.0,0.0,3.0,0.0,1.0
816.0,add_rx,7.554934074907903,165.0,7.0,7.5549340749079,5.0,2.0,2.0,0.0,0.0
817.0,add_cx,7.331525946692602,165.0,7.0,7.5549340749079,5.0,2.0,2.0,0.0,1.0
818.0,add_rx,7.542646657205042,165.0,7.0,7.5549340749079,5.0,3.0,2.0,0.0,0.0
819.0,add_ry,7.513753111720867,165.0,7.0,7.5549340749079,5.0,2.0,3.0,0.0,0.0
820.0,add_rz,7.5549340749079015,165.0,7.0,7.5549340749079,5.0,2.0,2.0,1.0,0.0
821.0,delete,7.6329214151222375,165.0,7.0,7.5549340749079,5.0,1.0,2.0,0.0,0.0
822.0,swap,7.370218699939865,165.0,7.0,7.5549340749079,4.0,2.0,2.0,1.0,0.0
823.0,swap,7.42820834452265,166.0,7.0,7.429832728818359,4.0,1.0,3.0,0.0,0.0
824.0,add_cx,7.303185099997266,166.0,7.0,7.429832728818359,4.0,1.0,3.0,0.0,1.0
825.0,add_rx,7.482441722246382,166.0,7.0,7.429832728818359,4.0,2.0,3.0,0.0,0.0
826.0,add_ry,7.579905586556734,166.0,7.0,7.429832728818359,4.0,1.0,4.0,0.0,0.0
827.0,add_rz,7.429832728818359,166.0,7.0,7.429832728818359,4.0,1.0,3.0,1.0,0.0
828.0,delete,7.587092738363666,166.0,7.0,7.429832728818359,4.0,1.0,2.0,0.0,0.0
829.0,swap,7.281323414016161,166.0,7.0,7.429832728818359,4.0,1.0,2.0,0.0,1.0
830.0,add_rx,7.081364290616687,167.0,6.0,7.0899426639634004,6.0,2.0,2.0,0.0,0.0
831.0,add_cx,7.348487522522827,167.0,6.0,7.0899426639634004,6.0,2.0,2.0,0.0,1.0
832.0,add_rx,6.95119143209352,167.0,6.0,7.0899426639634004,6.0,3.0,2.0,0.0,0.0
833.0,add_ry,6.890597664829298,167.0,6.0,7.0899426639634004,6.0,2.0,3.0,0.0,0.0
834.0,add_rz,7.069657507130088,167.0,6.0,7.0899426639634004,6.0,2.0,2.0,1.0,0.0
835.0,delete,7.048882963431985,167.0,6.0,7.0899426639634004,5.0,2.0,2.0,0.0,0.0
836.0,swap,6.763922096576297,167.0,6.0,7.0899426639634004,5.0,2.0,2.0,1.0,0.0
837.0,delete,7.224079684577063,168.0,3.0,7.314375754474417,7.0,1.0,1.0,0.0,0.0
838.0,delete,7.173245254060534,169.0,4.0,7.224079684577063,7.0,1.0,1.0,0.0,0.0
839.0,add_cx,6.895463866956359,169.0,4.0,7.224079684577063,7.0,1.0,1.0,0.0,1.0
840.0,add_rx,7.224079684577063,169.0,4.0,7.224079684577063,7.0,2.0,1.0,0.0,0.0
841.0,add_ry,7.14264862595379,169.0,4.0,7.224079684577063,7.0,1.0,2.0,0.0,0.0
842.0,add_rz,7.224288738454313,169.0,4.0,7.224079684577063,7.0,1.0,1.0,1.0,0.0
843.0,delete,7.3936869374876135,169.0,4.0,7.224079684577063,6.0,1.0,1.0,0.0,0.0
844.0,swap,7.156586005487878,169.0,4.0,7.224079684577063,6.0,1.0,2.0,0.0,0.0
845.0,delete,7.3936869374876135,170.0,5.0,7.3936869374876135,6.0,1.0,1.0,0.0,0.0
846.0,add_cx,7.152196567932125,170.0,5.0,7.3936869374876135,6.0,1.0,1.0,0.0,1.0
847.0,add_rx,7.393387590135899,170.0,5.0,7.3936869374876135,6.0,2.0,1.0,0.0,0.0
848.0,add_ry,7.439784495978246,170.0,5.0,7.3936869374876135,6.0,1.0,2.0,0.0,0.0
849.0,add_rz,7.3936869374876135,170.0,5.0,7.3936869374876135,6.0,1.0,1.0,1.0,0.0
850.0,delete,7.442419872066738,170.0,5.0,7.3936869374876135,5.0,1.0,1.0,0.0,0.0
851.0,swap,7.514045296398911,170.0,5.0,7.3936869374876135,5.0,1.0,1.0,0.0,1.0
852.0,delete,7.173245254060531,171.0,5.0,7.173245254060534,7.0,1.0,1.0,0.0,0.0
853.0,add_cx,6.795342819485727,171.0,5.0,7.173245254060534,7.0,1.0,1.0,0.0,1.0
854.0,add_rx,6.983516765614811,171.0,5.0,7.173245254060534,7.0,2.0,1.0,0.0,0.0
855.0,add_ry,7.150503869278936,171.0,5.0,7.173245254060534,7.0,1.0,2.0,0.0,0.0
856.0,add_rz,7.173245254060534,171.0,5.0,7.173245254060534,7.0,1.0,1.0,1.0,0.0
857.0,delete,7.173245254060533,171.0,5.0,7.173245254060534,7.0,0.0,1.0,0.0,0.0
858.0,swap,7.018798224635503,171.0,5.0,7.173245254060534,6.0,2.0,1.0,0.0,0.0
859.0,swap,7.148482988172761,172.0,5.0,7.156586005487878,6.0,1.0,2.0,0.0,0.0
860.0,add_cx,6.886390033782199,172.0,5.0,7.156586005487878,6.0,1.0,2.0,0.0,1.0
861.0,add_rx,7.156586005487878,172.0,5.0,7.156586005487878,6.0,2.0,2.0,0.0,0.0
862.0,add_ry,7.130106387315453,172.0,5.0,7.156586005487878,6.0,1.0,3.0,0.0,0.0
863.0,add_rz,7.156586005487877,172.0,5.0,7.156586005487878,6.0,1.0,2.0,1.0,0.0
864.0,delete,7.13288608426855,172.0,5.0,7.156586005487878,5.0,1.0,2.0,0.0,0.0
865.0,swap,7.305189651868283,172.0,5.0,7.156586005487878,5.0,1.0,3.0,0.0,0.0
866.0,add_rz,7.5412736993814615,173.0,7.0,7.536593616483292,6.0,1.0,2.0,1.0,0.0
867.0,add_cx,7.536593616483292,173.0,7.0,7.536593616483292,6.0,1.0,2.0,1.0,1.0
868.0,add_rx,7.532674169467447,173.0,7.0,7.536593616483292,6.0,2.0,2.0,1.0,0.0
869.0,add_ry,7.452999001703649,173.0,7.0,7.536593616483292,6.0,1.0,3.0,1.0,0.0
870.0,add_rz,7.536593616483293,173.0,7.0,7.536593616483292,6.0,1.0,2.0,2.0,0.0
871.0,delete,7.367202590005104,173.0,7.0,7.536593616483292,5.0,1.0,2.0,1.0,0.0
872.0,swap,7.367202590005102,173.0,7.0,7.536593616483292,5.0,2.0,2.0,1.0,0.0
873.0,swap,7.78565220166684,174.0,8.0,7.770698333385042,4.0,1.0,2.0,1.0,0.0
874.0,add_cx,7.770698333385042,174.0,8.0,7.770698333385042,4.0,1.0,2.0,1.0,1.0
875.0,add_rx,7.699701776262868,174.0,8.0,7.770698333385042,4.0,2.0,2.0,1.0,0.0
876.0,add_ry,7.718232194893756,174.0,8.0,7.770698333385042,4.0,1.0,3.0,1.0,0.0
877.0,add_rz,7.772359525814132,174.0,8.0,7.770698333385042,4.0,1.0,2.0,2.0,0.0
878.0,delete,7.811228051676288,174.0,8.0,7.770698333385042,3.0,1.0,2.0,1.0,0.0
879.0,swap,7.669270445107354,174.0,8.0,7.770698333385042,4.0,2.0,1.0,1.0,0.0
880.0,delete,7.649663419625919,175.0,8.0,7.646285935013479,5.0,0.0,2.0,0.0,0.0
881.0,add_cx,7.385402599697233,175.0,8.0,7.646285935013479,5.0,0.0,2.0,0.0,1.0
882.0,add_rx,7.446195802790864,175.0,8.0,7.646285935013479,5.0,1.0,2.0,0.0,0.0
883.0,add_ry,7.699564561896543,175.0,8.0,7.646285935013479,5.0,0.0,3.0,0.0,0.0
884.0,add_rz,7.646285935013479,175.0,8.0,7.646285935013479,5.0,0.0,2.0,1.0,0.0
885.0,delete,7.634695127622371,175.0,8.0,7.646285935013479,4.0,0.0,2.0,0.0,0.0
886.0,swap,6.88533879568136,175.0,8.0,7.646285935013479,5.0,0.0,2.0,0.0,0.0
887.0,delete,7.431557648685792,176.0,5.0,7.51495293718382,6.0,1.0,1.0,0.0,0.0
888.0,delete,7.431557648685792,177.0,6.0,7.431557648685792,6.0,1.0,1.0,0.0,0.0
889.0,add_cx,7.321235726195135,177.0,6.0,7.431557648685792,6.0,1.0,1.0,0.0,1.0
890.0,add_rx,6.836710876190686,177.0,6.0,7.431557648685792,6.0,2.0,1.0,0.0,0.0
891.0,add_ry,7.320768174828037,177.0,6.0,7.431557648685792,6.0,1.0,2.0,0.0,0.0
892.0,add_rz,7.431557648685792,177.0,6.0,7.431557648685792,6.0,1.0,1.0,1.0,0.0
893.0,delete,7.374805522562281,177.0,6.0,7.431557648685792,6.0,1.0,0.0,0.0,0.0
894.0,swap,7.431557648685791,177.0,6.0,7.431557648685792,6.0,1.0,1.0,0.0,0.0
895.0,delete,7.424405697260056,178.0,7.0,7.425852762457379,5.0,1.0,2.0,0.0,0.0
896.0,add_cx,7.425852762457379,178.0,7.0,7.425852762457379,5.0,1.0,2.0,0.0,1.0
897.0,add_rx,7.1090971808141,178.0,7.0,7.425852762457379,5.0,2.0,2.0,0.0,0.0
898.0,add_ry,7.547775949911802,178.0,7.0,7.425852762457379,5.0,1.0,3.0,0.0,0.0
899.0,add_rz,7.425852762457377,178.0,7.0,7.425852762457379,5.0,1.0,2.0,1.0,0.0
900.0,delete,7.585052741905904,178.0,7.0,7.425852762457379,4.0,1.0,2.0,0.0,0.0
901.0,swap,7.448425425700695,178.0,7.0,7.425852762457379,4.0,2.0,2.0,0.0,0.0
902.0,swap,7.76353239730764,179.0,6.0,7.433440173744873,4.0,1.0,2.0,0.0,1.0
903.0,swap,7.770657619633697,180.0,7.0,7.76353239730764,4.0,1.0,2.0,0.0,1.0
904.0,add_cx,7.702296864923371,180.0,7.0,7.76353239730764,4.0,1.0,2.0,0.0,2.0
905.0,add_rx,7.735237714382348,180.0,7.0,7.76353239730764,4.0,2.0,2.0,0.0,1.0
906.0,add_ry,7.674702380022662,180.0,7.0,7.76353239730764,4.0,1.0,3.0,0.0,1.0
907.0,add_rz,7.76353239730764,180.0,7.0,7.76353239730764,4.0,1.0,2.0,1.0,1.0
908.0,delete,7.76353239730764,180.0,7.0,7.76353239730764,4.0,1.0,2.0,0.0,0.0
909.0,swap,7.887062401751254,180.0,7.0,7.76353239730764,3.0,1.0,3.0,0.0,1.0
910.0,swap,7.469564352222762,181.0,6.0,7.595504722662202,5.0,1.0,1.0,1.0,0.0
911.0,swap,7.477171152885165,182.0,7.0,7.469564352222762,5.0,1.0,1.0,1.0,0.0
912.0,add_cx,6.935161281197658,182.0,7.0,7.469564352222762,5.0,1.0,1.0,1.0,1.0
913.0,add_rx,7.469564352222761,182.0,7.0,7.469564352222762,5.0,2.0,1.0,1.0,0.0
914.0,add_ry,7.063003155242117,182.0,7.0,7.469564352222762,5.0,1.0,2.0,1.0,0.0
915.0,add_rz,7.469564352222761,182.0,7.0,7.469564352222762,5.0,1.0,1.0,2.0,0.0
916.0,delete,7.469564352222766,182.0,7.0,7.469564352222762,5.0,1.0,1.0,0.0,0.0
917.0,swap,7.396471224368086,182.0,7.0,7.469564352222762,4.0,1.0,1.0,1.0,1.0
918.0,swap,7.431557648685791,183.0,7.0,7.431557648685791,6.0,1.0,1.0,0.0,0.0
919.0,add_cx,7.431557648685791,183.0,7.0,7.431557648685791,6.0,1.0,1.0,0.0,1.0
920.0,add_rx,7.347747598263341,183.0,7.0,7.431557648685791,6.0,2.0,1.0,0.0,0.0
921.0,add_ry,7.313710079358282,183.0,7.0,7.431557648685791,6.0,1.0,2.0,0.0,0.0
922.0,add_rz,7.431454695312144,183.0,7.0,7.431557648685791,6.0,1.0,1.0,1.0,0.0
923.0,delete,7.464486864941145,183.0,7.0,7.431557648685791,5.0,1.0,1.0,0.0,0.0
924.0,swap,7.555846429566737,183.0,7.0,7.431557648685791,5.0,2.0,1.0,0.0,0.0
925.0,add_cx,7.196176937985804,184.0,7.0,7.248218237889698,5.0,1.0,2.0,0.0,1.0
