budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1224.0,delete,7.735531593757758,242.0,8.0,7.735531593757758,3.0,0.0,1.0,0.0,2.0
1225.0,swap,7.8251248322231115,242.0,8.0,7.735531593757758,2.0,0.0,1.0,0.0,4.0
1226.0,swap,7.04131250024446,243.0,3.0,7.3329608042668895,7.0,0.0,1.0,0.0,1.0
1227.0,swap,7.023242575041457,244.0,4.0,7.04131250024446,7.0,0.0,1.0,0.0,1.0
1228.0,add_cx,7.04131250024446,244.0,4.0,7.04131250024446,7.0,0.0,1.0,0.0,2.0
1229.0,add_rx,7.024852291572119,244.0,4.0,7.04131250024446,7.0,1.0,1.0,0.0,1.0
1230.0,add_ry,7.06797186564002,244.0,4.0,7.04131250024446,7.0,0.0,2.0,0.0,1.0
1231.0,add_rz,7.035157473947233,244.0,4.0,7.04131250024446,7.0,0.0,1.0,1.0,1.0
1232.0,delete,7.262128185245699,244.0,4.0,7.04131250024446,6.0,0.0,1.0,0.0,1.0
1233.0,swap,7.262128185245701,244.0,4.0,7.04131250024446,6.0,1.0,1.0,0.0,1.0
1234.0,swap,7.2621281852456985,245.0,5.0,7.262128185245701,6.0,1.0,1.0,0.0,1.0
1235.0,add_cx,7.262128185245701,245.0,5.0,7.262128185245701,6.0,1.0,1.0,0.0,2.0
1236.0,add_rx,7.2621281852457,245.0,5.0,7.262128185245701,6.0,2.0,1.0,0.0,1.0
1237.0,add_ry,7.167445782631097,245.0,5.0,7.262128185245701,6.0,1.0,2.0,0.0,1.0
1238.0,add_rz,7.262128185245702,245.0,5.0,7.262128185245701,6.0,1.0,1.0,1.0,1.0
1239.0,delete,7.399044254064814,245.0,5.0,7.262128185245701,5.0,1.0,1.0,0.0,1.0
1240.0,swap,7.2621281852457,245.0,5.0,7.262128185245701,6.0,2.0,1.0,0.0,0.0
1241.0,delete,7.257382333359951,246.0,5.0,7.262128185245699,6.0,0.0,1.0,0.0,1.0
1242.0,add_cx,7.262128185245699,246.0,5.0,7.262128185245699,6.0,0.0,1.0,0.0,2.0
1243.0,add_rx,7.262128185245701,246.0,5.0,7.262128185245699,6.0,1.0,1.0,0.0,1.0
1244.0,add_ry,7.036375678924478,246.0,5.0,7.262128185245699,6.0,0.0,2.0,0.0,1.0
1245.0,add_rz,7.262104609195583,246.0,5.0,7.262128185245699,6.0,0.0,1.0,1.0,1.0
1246.0,delete,7.231955662967274,246.0,5.0,7.262128185245699,5.0,0.0,1.0,0.0,1.0
1247.0,swap,7.513477541227184,246.0,5.0,7.262128185245699,5.0,0.0,1.0,1.0,1.0
1248.0,swap,7.0372540683226195,247.0,5.0,7.023242575041457,7.0,0.0,1.0,0.0,1.0
1249.0,add_cx,7.023242575041457,247.0,5.0,7.023242575041457,7.0,0.0,1.0,0.0,2.0
1250.0,add_rx,7.023242575041457,247.0,5.0,7.023242575041457,7.0,1.0,1.0,0.0,1.0
1251.0,add_ry,7.040045545796601,247.0,5.0,7.023242575041457,7.0,0.0,2.0,0.0,1.0
1252.0,add_rz,7.023242575041453,247.0,5.0,7.023242575041457,7.0,0.0,1.0,1.0,1.0
1253.0,delete,7.236500514170054,247.0,5.0,7.023242575041457,6.0,0.0,1.0,0.0,1.0
1254.0,swap,7.363641984806275,247.0,5.0,7.023242575041457,6.0,0.0,2.0,0.0,1.0
1255.0,swap,7.572159198883758,248.0,8.0,7.575623485557858,4.0,0.0,1.0,0.0,2.0
1256.0,add_cx,7.134933655803602,248.0,8.0,7.575623485557858,4.0,0.0,1.0,0.0,3.0
1257.0,add_rx,7.575623485557859,248.0,8.0,7.575623485557858,4.0,1.0,1.0,0.0,2.0
1258.0,add_ry,7.011489705146668,248.0,8.0,7.575623485557858,4.0,0.0,2.0,0.0,2.0
1259.0,add_rz,7.575623485557857,248.0,8.0,7.575623485557858,4.0,0.0,1.0,1.0,2.0
1260.0,delete,7.69598563966048,248.0,8.0,7.575623485557858,3.0,0.0,1.0,0.0,2.0
1261.0,swap,7.752791942854049,248.0,8.0,7.575623485557858,3.0,0.0,2.0,0.0,2.0
1262.0,swap,7.601767141866824,249.0,8.0,7.601767141866822,3.0,0.0,1.0,1.0,2.0
1263.0,add_cx,7.5241359441654945,249.0,8.0,7.601767141866822,3.0,0.0,1.0,1.0,3.0
1264.0,add_rx,7.583255280910587,249.0,8.0,7.601767141866822,3.0,1.0,1.0,1.0,2.0
1265.0,add_ry,7.577603407301906,249.0,8.0,7.601767141866822,3.0,0.0,2.0,1.0,2.0
1266.0,add_rz,7.597794611845787,249.0,8.0,7.601767141866822,3.0,0.0,1.0,2.0,2.0
1267.0,delete,7.515707560579976,249.0,8.0,7.601767141866822,2.0,0.0,1.0,1.0,2.0
1268.0,swap,7.601767141866822,249.0,8.0,7.601767141866822,3.0,0.0,1.0,1.0,2.0
1269.0,swap,7.577684931176635,250.0,8.0,7.578473222813295,4.0,1.0,0.0,0.0,2.0
1270.0,add_cx,7.578473222813295,250.0,8.0,7.578473222813295,4.0,1.0,0.0,0.0,3.0
1271.0,add_rx,7.578473222813294,250.0,8.0,7.578473222813295,4.0,2.0,0.0,0.0,2.0
1272.0,add_ry,7.596986117121298,250.0,8.0,7.578473222813295,4.0,1.0,1.0,0.0,2.0
1273.0,add_rz,7.574462476805493,250.0,8.0,7.578473222813295,4.0,1.0,0.0,1.0,2.0
1274.0,delete,7.536737569441008,250.0,8.0,7.578473222813295,3.0,1.0,0.0,0.0,2.0
1275.0,swap,7.535322449139273,250.0,8.0,7.578473222813295,4.0,1.0,0.0,0.0,2.0
1276.0,add_cx,7.277598361731617,251.0,7.0,7.305871298024144,5.0,0.0,1.0,0.0,2.0
1277.0,add_cx,7.305871298024144,251.0,7.0,7.305871298024144,5.0,0.0,1.0,0.0,3.0
1278.0,add_rx,7.305346197858463,251.0,7.0,7.305871298024144,5.0,1.0,1.0,0.0,2.0
1279.0,add_ry,7.092734097164707,251.0,7.0,7.305871298024144,5.0,0.0,2.0,0.0,2.0
1280.0,add_rz,7.305871298024144,251.0,7.0,7.305871298024144,5.0,0.0,1.0,1.0,2.0
1281.0,delete,7.174345728056958,251.0,7.0,7.305871298024144,4.0,0.0,1.0,0.0,2.0
1282.0,swap,7.441286924027397,251.0,7.0,7.305871298024144,4.0,0.0,1.0,1.0,2.0
1283.0,swap,7.481860405151806,252.0,7.0,7.72111073395397,4.0,0.0,2.0,0.0,1.0
1284.0,delete,7.572674975639142,253.0,8.0,7.576695826557719,4.0,0.0,1.0,0.0,1.0
1285.0,add_cx,7.282300250029935,253.0,8.0,7.576695826557719,4.0,0.0,1.0,0.0,2.0
1286.0,add_rx,7.5639164177190725,253.0,8.0,7.576695826557719,4.0,1.0,1.0,0.0,1.0
1287.0,add_ry,7.539916444919181,253.0,8.0,7.576695826557719,4.0,0.0,2.0,0.0,1.0
1288.0,add_rz,7.5861030990408,253.0,8.0,7.576695826557719,4.0,0.0,1.0,1.0,1.0
1289.0,delete,7.576695826557719,253.0,8.0,7.576695826557719,4.0,0.0,1.0,0.0,0.0
1290.0,swap,7.459886327231098,253.0,8.0,7.576695826557719,3.0,1.0,1.0,0.0,1.0
1291.0,add_cx,7.60033265863942,254.0,8.0,7.60033265863942,4.0,0.0,0.0,0.0,3.0
1292.0,add_rx,7.5695801257430135,254.0,8.0,7.60033265863942,4.0,1.0,0.0,0.0,2.0
1293.0,add_ry,7.481222042823109,254.0,8.0,7.60033265863942,4.0,0.0,1.0,0.0,2.0
1294.0,add_rz,7.600332658639421,254.0,8.0,7.60033265863942,4.0,0.0,0.0,1.0,2.0
1295.0,delete,7.735089089637319,254.0,8.0,7.60033265863942,3.0,0.0,0.0,0.0,2.0
1296.0,swap,7.7350890896373174,254.0,8.0,7.60033265863942,3.0,0.0,0.0,1.0,2.0
1297.0,delete,7.541714089339651,255.0,7.0,7.686171108875663,3.0,0.0,1.0,0.0,2.0
1298.0,delete,7.505090520215001,256.0,5.0,7.4912598572022215,5.0,0.0,1.0,0.0,1.0
1299.0,delete,7.501236800205768,257.0,6.0,7.505090520215001,5.0,0.0,1.0,0.0,1.0
1300.0,add_cx,7.292882354493787,257.0,6.0,7.505090520215001,5.0,0.0,1.0,0.0,2.0
1301.0,add_rx,7.505090520215002,257.0,6.0,7.505090520215001,5.0,1.0,1.0,0.0,1.0
1302.0,add_ry,7.514898549785401,257.0,6.0,7.505090520215001,5.0,0.0,2.0,0.0,1.0
1303.0,add_rz,7.505090520215002,257.0,6.0,7.505090520215001,5.0,0.0,1.0,1.0,1.0
1304.0,delete,7.560329617103595,257.0,6.0,7.505090520215001,4.0,0.0,1.0,0.0,1.0
1305.0,swap,7.589732010222008,257.0,6.0,7.505090520215001,4.0,1.0,1.0,0.0,1.0
1306.0,swap,7.589732010222004,258.0,7.0,7.589732010222008,4.0,1.0,1.0,0.0,1.0
1307.0,add_cx,7.174063159966994,258.0,7.0,7.589732010222008,4.0,1.0,1.0,0.0,2.0
1308.0,add_rx,7.585528170912776,258.0,7.0,7.589732010222008,4.0,2.0,1.0,0.0,1.0
1309.0,add_ry,7.572733622300616,258.0,7.0,7.589732010222008,4.0,1.0,2.0,0.0,1.0
1310.0,add_rz,7.589732010222008,258.0,7.0,7.589732010222008,4.0,1.0,1.0,1.0,1.0
1311.0,delete,7.445621839073811,258.0,7.0,7.589732010222008,3.0,1.0,1.0,0.0,1.0
1312.0,swap,7.479913443004016,258.0,7.0,7.589732010222008,3.0,1.0,2.0,0.0,1.0
1313.0,delete,7.560151249232734,259.0,7.0,7.560329617103595,4.0,0.0,1.0,0.0,1.0
1314.0,add_cx,7.463490475625032,259.0,7.0,7.560329617103595,4.0,0.0,1.0,0.0,2.0
1315.0,add_rx,7.201581900343567,259.0,7.0,7.560329617103595,4.0,1.0,1.0,0.0,1.0
1316.0,add_ry,7.405802837547317,259.0,7.0,7.560329617103595,4.0,0.0,2.0,0.0,1.0
1317.0,add_rz,7.560329617103597,259.0,7.0,7.560329617103595,4.0,0.0,1.0,1.0,1.0
1318.0,delete,7.570831009800245,259.0,7.0,7.560329617103595,3.0,0.0,1.0,0.0,1.0
1319.0,swap,7.546188749468948,259.0,7.0,7.560329617103595,3.0,1.0,1.0,0.0,1.0
1320.0,delete,7.520958645889623,260.0,7.0,7.501236800205768,5.0,0.0,1.0,0.0,1.0
1321.0,add_cx,7.501236800205768,260.0,7.0,7.501236800205768,5.0,0.0,1.0,0.0,2.0
1322.0,add_rx,7.075224136839554,260.0,7.0,7.501236800205768,5.0,1.0,1.0,0.0,1.0
1323.0,add_ry,7.5041583425871385,260.0,7.0,7.501236800205768,5.0,0.0,2.0,0.0,1.0
1324.0,add_rz,7.501236800205768,260.0,7.0,7.501236800205768,5.0,0.0,1.0,1.0,1.0
1325.0,delete,7.5918935228146704,260.0,7.0,7.501236800205768,4.0,0.0,1.0,0.0,1.0
1326.0,swap,7.501236800205768,260.0,7.0,7.501236800205768,5.0,0.0,1.0,0.0,1.0
1327.0,add_ry,7.505764281997048,261.0,7.0,7.514898549785401,5.0,0.0,2.0,0.0,1.0
1328.0,add_cx,7.300657904586241,261.0,7.0,7.514898549785401,5.0,0.0,2.0,0.0,2.0
1329.0,add_rx,7.472730071587491,261.0,7.0,7.514898549785401,5.0,1.0,2.0,0.0,1.0
1330.0,add_ry,7.533484062849635,261.0,7.0,7.514898549785401,5.0,0.0,3.0,0.0,1.0
1331.0,add_rz,7.5148985497854,261.0,7.0,7.514898549785401,5.0,0.0,2.0,1.0,1.0
1332.0,delete,7.505090520215001,261.0,7.0,7.514898549785401,5.0,0.0,1.0,0.0,1.0
1333.0,swap,7.175173662961196,261.0,7.0,7.514898549785401,5.0,0.0,1.0,0.0,2.0
1334.0,swap,7.168772671281443,262.0,6.0,7.503382033240529,4.0,0.0,2.0,0.0,1.0
1335.0,delete,7.589732010222009,263.0,6.0,7.48358818202813,4.0,0.0,1.0,0.0,1.0
1336.0,delete,7.58771646898074,264.0,7.0,7.589732010222009,4.0,0.0,1.0,0.0,1.0
1337.0,add_cx,7.589732010222009,264.0,7.0,7.589732010222009,4.0,0.0,1.0,0.0,2.0
1338.0,add_rx,7.58973201022201,264.0,7.0,7.589732010222009,4.0,1.0,1.0,0.0,1.0
1339.0,add_ry,7.545802693553579,264.0,7.0,7.589732010222009,4.0,0.0,2.0,0.0,1.0
1340.0,add_rz,7.589732010222007,264.0,7.0,7.589732010222009,4.0,0.0,1.0,1.0,1.0
1341.0,delete,7.543593393095284,264.0,7.0,7.589732010222009,3.0,0.0,1.0,0.0,1.0
1342.0,swap,7.665988280147349,264.0,7.0,7.589732010222009,3.0,1.0,1.0,0.0,1.0
1343.0,change,7.496874749474106,265.0,6.0,7.462147731119257,5.0,0.0,1.0,0.0,1.0
1344.0,delete,7.505090520215001,266.0,6.0,7.535670895805627,5.0,0.0,1.0,0.0,0.0
1345.0,swap,7.116930206250273,267.0,7.0,7.168772671281443,4.0,0.0,2.0,0.0,1.0
1346.0,add_cx,7.168772671281443,267.0,7.0,7.168772671281443,4.0,0.0,2.0,0.0,2.0
1347.0,add_rx,7.220335884982395,267.0,7.0,7.168772671281443,4.0,1.0,2.0,0.0,1.0
1348.0,add_ry,6.992436250912538,267.0,7.0,7.168772671281443,4.0,0.0,3.0,0.0,1.0
1349.0,add_rz,7.1687726712814435,267.0,7.0,7.168772671281443,4.0,0.0,2.0,1.0,1.0
1350.0,delete,7.153047542840978,267.0,7.0,7.168772671281443,4.0,0.0,1.0,0.0,1.0
1351.0,swap,6.554882877563181,267.0,7.0,7.168772671281443,3.0,0.0,3.0,0.0,1.0
1352.0,swap,7.479036248831603,268.0,8.0,7.481860405151806,4.0,0.0,2.0,0.0,1.0
1353.0,add_cx,7.159807314789181,268.0,8.0,7.481860405151806,4.0,0.0,2.0,0.0,2.0
1354.0,add_rx,7.481860405151806,268.0,8.0,7.481860405151806,4.0,1.0,2.0,0.0,1.0
1355.0,add_ry,7.450055033800136,268.0,8.0,7.481860405151806,4.0,0.0,3.0,0.0,1.0
1356.0,add_rz,7.481860405151807,268.0,8.0,7.481860405151806,4.0,0.0,2.0,1.0,1.0
1357.0,delete,7.4502910542085745,268.0,8.0,7.481860405151806,3.0,0.0,2.0,0.0,1.0
1358.0,swap,7.579023276371828,268.0,8.0,7.481860405151806,4.0,0.0,1.0,1.0,1.0
1359.0,swap,7.57027527790783,269.0,8.0,7.57027527790783,3.0,0.0,1.0,1.0,1.0
1360.0,add_cx,7.57027527790783,269.0,8.0,7.57027527790783,3.0,0.0,1.0,1.0,2.0
1361.0,add_rx,7.3261982617934915,269.0,8.0,7.57027527790783,3.0,1.0,1.0,1.0,1.0
1362.0,add_ry,7.541393388964936,269.0,8.0,7.57027527790783,3.0,0.0,2.0,1.0,1.0
1363.0,add_rz,7.570275277907829,269.0,8.0,7.57027527790783,3.0,0.0,1.0,2.0,1.0
1364.0,delete,7.57027527790783,269.0,8.0,7.57027527790783,3.0,0.0,1.0,0.0,1.0
1365.0,swap,7.781091423370168,269.0,8.0,7.57027527790783,2.0,0.0,2.0,1.0,1.0
1366.0,swap,7.4774167858423235,270.0,6.0,7.575477014559943,4.0,0.0,2.0,0.0,1.0
1367.0,delete,7.7430326801864195,271.0,7.0,7.7657548693232785,3.0,0.0,1.0,0.0,1.0
1368.0,delete,7.743144658112037,272.0,8.0,7.7430326801864195,3.0,0.0,1.0,0.0,1.0
1369.0,add_cx,7.7430326801864195,272.0,8.0,7.7430326801864195,3.0,0.0,1.0,0.0,2.0
1370.0,add_rx,7.669460115854605,272.0,8.0,7.7430326801864195,3.0,1.0,1.0,0.0,1.0
1371.0,add_ry,7.142508335106142,272.0,8.0,7.7430326801864195,3.0,0.0,2.0,0.0,1.0
1372.0,add_rz,7.742525939942386,272.0,8.0,7.7430326801864195,3.0,0.0,1.0,1.0,1.0
1373.0,delete,7.745843926713563,272.0,8.0,7.7430326801864195,3.0,0.0,0.0,0.0,1.0
1374.0,swap,7.745843926713564,272.0,8.0,7.7430326801864195,3.0,0.0,0.0,1.0,1.0
1375.0,delete,7.57027527790783,273.0,7.0,7.7125894510875845,3.0,0.0,1.0,0.0,1.0
1376.0,add_cx,7.554648225220784,274.0,8.0,7.596033649524569,4.0,0.0,1.0,0.0,2.0
1377.0,add_cx,7.327134940260524,274.0,8.0,7.596033649524569,4.0,0.0,1.0,0.0,3.0
1378.0,add_rx,7.542593310790941,274.0,8.0,7.596033649524569,4.0,1.0,1.0,0.0,2.0
1379.0,add_ry,7.218665915171986,274.0,8.0,7.596033649524569,4.0,0.0,2.0,0.0,2.0
1380.0,add_rz,7.596033649524569,274.0,8.0,7.596033649524569,4.0,0.0,1.0,1.0,2.0
1381.0,delete,7.57027527790783,274.0,8.0,7.596033649524569,3.0,0.0,1.0,0.0,2.0
1382.0,swap,7.438145456255412,274.0,8.0,7.596033649524569,4.0,0.0,1.0,0.0,2.0
1383.0,delete,7.734356668819086,275.0,8.0,7.7355315937578,3.0,0.0,1.0,0.0,1.0
1384.0,add_cx,7.508547134697357,275.0,8.0,7.7355315937578,3.0,0.0,1.0,0.0,2.0
1385.0,add_rx,7.707405523704594,275.0,8.0,7.7355315937578,3.0,1.0,1.0,0.0,1.0
1386.0,add_ry,7.172049841703648,275.0,8.0,7.7355315937578,3.0,0.0,2.0,0.0,1.0
1387.0,add_rz,7.7355315937578,275.0,8.0,7.7355315937578,3.0,0.0,1.0,1.0,1.0
1388.0,delete,7.761017619197201,275.0,8.0,7.7355315937578,2.0,0.0,1.0,0.0,1.0
1389.0,swap,7.73508908963736,275.0,8.0,7.7355315937578,3.0,0.0,0.0,1.0,1.0
1390.0,swap,7.735490172466273,276.0,8.0,7.7355315937578,3.0,0.0,1.0,0.0,2.0
1391.0,add_cx,7.7355315937578,276.0,8.0,7.7355315937578,3.0,0.0,1.0,0.0,3.0
1392.0,add_rx,7.537754426211671,276.0,8.0,7.7355315937578,3.0,1.0,1.0,0.0,2.0
1393.0,add_ry,7.4845972697353265,276.0,8.0,7.7355315937578,3.0,0.0,2.0,0.0,2.0
1394.0,add_rz,7.735531593757798,276.0,8.0,7.7355315937578,3.0,0.0,1.0,1.0,2.0
1395.0,delete,7.788335980030901,276.0,8.0,7.7355315937578,2.0,0.0,1.0,0.0,2.0
1396.0,swap,7.630092358953825,276.0,8.0,7.7355315937578,3.0,0.0,2.0,0.0,1.0
1397.0,delete,7.588028845177891,277.0,8.0,7.617787537161777,4.0,0.0,1.0,0.0,1.0
1398.0,add_cx,7.617787537161777,277.0,8.0,7.617787537161777,4.0,0.0,1.0,0.0,2.0
1399.0,add_rx,7.617787537161776,277.0,8.0,7.617787537161777,4.0,1.0,1.0,0.0,1.0
1400.0,add_ry,7.542833648233727,277.0,8.0,7.617787537161777,4.0,0.0,2.0,0.0,1.0
1401.0,add_rz,7.617787537161776,277.0,8.0,7.617787537161777,4.0,0.0,1.0,1.0,1.0
1402.0,delete,7.617787537161777,277.0,8.0,7.617787537161777,4.0,0.0,1.0,0.0,0.0
1403.0,swap,7.739251922771078,277.0,8.0,7.617787537161777,3.0,0.0,1.0,1.0,1.0
1404.0,delete,7.5106641512174965,278.0,6.0,7.585065477088617,5.0,0.0,1.0,0.0,0.0
1405.0,delete,7.50726556058284,279.0,7.0,7.5106641512174965,5.0,0.0,1.0,0.0,0.0
1406.0,add_cx,7.5106641512174965,279.0,7.0,7.5106641512174965,5.0,0.0,1.0,0.0,1.0
1407.0,add_rx,7.515925265894472,279.0,7.0,7.5106641512174965,5.0,1.0,1.0,0.0,0.0
1408.0,add_ry,7.064370850124907,279.0,7.0,7.5106641512174965,5.0,0.0,2.0,0.0,0.0
1409.0,add_rz,7.508902024514339,279.0,7.0,7.5106641512174965,5.0,0.0,1.0,1.0,0.0
1410.0,delete,7.594239113391709,279.0,7.0,7.5106641512174965,4.0,0.0,1.0,0.0,0.0
1411.0,swap,7.518803567159673,279.0,7.0,7.5106641512174965,5.0,0.0,0.0,0.0,1.0
1412.0,swap,7.596033649524567,280.0,6.0,7.479238136527057,4.0,0.0,1.0,1.0,1.0
1413.0,swap,7.5960336495245695,281.0,7.0,7.596033649524567,4.0,0.0,1.0,1.0,1.0
1414.0,add_cx,7.572840658146631,281.0,7.0,7.596033649524567,4.0,0.0,1.0,1.0,2.0
1415.0,add_rx,7.408470693227246,281.0,7.0,7.596033649524567,4.0,1.0,1.0,1.0,1.0
1416.0,add_ry,7.566364716001034,281.0,7.0,7.596033649524567,4.0,0.0,2.0,1.0,1.0
1417.0,add_rz,7.575550209484999,281.0,7.0,7.596033649524567,4.0,0.0,1.0,2.0,1.0
1418.0,delete,7.596033649524569,281.0,7.0,7.596033649524567,4.0,0.0,1.0,0.0,1.0
1419.0,swap,7.009372491046593,281.0,7.0,7.596033649524567,4.0,0.0,1.0,1.0,1.0
1420.0,delete,7.613565718925175,282.0,8.0,7.598255465712789,4.0,0.0,1.0,0.0,1.0
1421.0,add_cx,7.445737842325927,282.0,8.0,7.598255465712789,4.0,0.0,1.0,0.0,2.0
1422.0,add_rx,7.195905467480517,282.0,8.0,7.598255465712789,4.0,1.0,1.0,0.0,1.0
1423.0,add_ry,7.585304922823077,282.0,8.0,7.598255465712789,4.0,0.0,2.0,0.0,1.0
1424.0,add_rz,7.59825546571279,282.0,8.0,7.598255465712789,4.0,0.0,1.0,1.0,1.0
1425.0,delete,7.735239567593305,282.0,8.0,7.598255465712789,3.0,0.0,1.0,0.0,1.0
1426.0,swap,7.606782031929758,282.0,8.0,7.598255465712789,3.0,1.0,1.0,0.0,1.0
1427.0,add_rz,7.510664151217496,283.0,7.0,7.5106641512174965,5.0,0.0,1.0,1.0,1.0
1428.0,add_cx,7.189060357377965,283.0,7.0,7.5106641512174965,5.0,0.0,1.0,1.0,2.0
1429.0,add_rx,7.114341900962431,283.0,7.0,7.5106641512174965,5.0,1.0,1.0,1.0,1.0
1430.0,add_ry,7.442129023059498,283.0,7.0,7.5106641512174965,5.0,0.0,2.0,1.0,1.0
1431.0,add_rz,7.510664151217496,283.0,7.0,7.5106641512174965,5.0,0.0,1.0,2.0,1.0
1432.0,delete,7.555555118688463,283.0,7.0,7.5106641512174965,4.0,0.0,1.0,1.0,1.0
1433.0,swap,7.592212181629232,283.0,7.0,7.5106641512174965,4.0,0.0,1.0,1.0,2.0
1434.0,swap,7.481646191072845,284.0,7.0,7.4774167858423235,4.0,0.0,2.0,0.0,1.0
1435.0,add_cx,7.4774167858423235,284.0,7.0,7.4774167858423235,4.0,0.0,2.0,0.0,2.0
1436.0,add_rx,7.370480150397879,284.0,7.0,7.4774167858423235,4.0,1.0,2.0,0.0,1.0
1437.0,add_ry,7.521665604105319,284.0,7.0,7.4774167858423235,4.0,0.0,3.0,0.0,1.0
1438.0,add_rz,7.477416785842324,284.0,7.0,7.4774167858423235,4.0,0.0,2.0,1.0,1.0
1439.0,delete,7.4774167858423235,284.0,7.0,7.4774167858423235,4.0,0.0,2.0,0.0,0.0
1440.0,swap,7.465061273595478,284.0,7.0,7.4774167858423235,3.0,0.0,3.0,0.0,1.0
1441.0,delete,7.35052157461394,285.0,7.0,7.3496138011371475,6.0,0.0,1.0,0.0,0.0
1442.0,add_cx,7.3496138011371475,285.0,7.0,7.3496138011371475,6.0,0.0,1.0,0.0,1.0
1443.0,add_rx,6.663727993739328,285.0,7.0,7.3496138011371475,6.0,1.0,1.0,0.0,0.0
1444.0,add_ry,6.93353312720701,285.0,7.0,7.3496138011371475,6.0,0.0,2.0,0.0,0.0
1445.0,add_rz,7.35202388794331,285.0,7.0,7.3496138011371475,6.0,0.0,1.0,1.0,0.0
1446.0,delete,7.51352123285997,285.0,7.0,7.3496138011371475,5.0,0.0,1.0,0.0,0.0
1447.0,swap,7.520033783900037,285.0,7.0,7.3496138011371475,5.0,0.0,1.0,0.0,1.0
1448.0,add_cx,7.5602760671717455,286.0,8.0,7.5602760671717455,4.0,0.0,0.0,0.0,2.0
1449.0,add_rx,7.5602760671717455,286.0,8.0,7.5602760671717455,4.0,1.0,0.0,0.0,1.0
1450.0,add_ry,7.535078395791054,286.0,8.0,7.5602760671717455,4.0,0.0,1.0,0.0,1.0
1451.0,add_rz,7.5602760671717455,286.0,8.0,7.5602760671717455,4.0,0.0,0.0,1.0,1.0
1452.0,delete,7.697512530646472,286.0,8.0,7.5602760671717455,3.0,0.0,0.0,0.0,1.0
1453.0,swap,7.612060592207703,286.0,8.0,7.5602760671717455,3.0,0.0,1.0,0.0,1.0
1454.0,delete,7.585801580346251,287.0,6.0,7.566144286629855,4.0,0.0,1.0,0.0,1.0
1455.0,delete,7.575488500062911,288.0,7.0,7.585801580346251,4.0,0.0,1.0,0.0,1.0
1456.0,add_cx,7.585801580346251,288.0,7.0,7.585801580346251,4.0,0.0,1.0,0.0,2.0
1457.0,add_rx,7.5199665794187585,288.0,7.0,7.585801580346251,4.0,1.0,1.0,0.0,1.0
1458.0,add_ry,7.568708883589895,288.0,7.0,7.585801580346251,4.0,0.0,2.0,0.0,1.0
1459.0,add_rz,7.585801580346253,288.0,7.0,7.585801580346251,4.0,0.0,1.0,1.0,1.0
1460.0,delete,7.734306810494027,288.0,7.0,7.585801580346251,3.0,0.0,1.0,0.0,1.0
1461.0,swap,7.7430326801864195,288.0,7.0,7.585801580346251,3.0,0.0,1.0,0.0,2.0
1462.0,swap,7.729816494891813,289.0,8.0,7.7430326801864195,3.0,0.0,1.0,0.0,2.0
1463.0,add_cx,7.721234081494827,289.0,8.0,7.7430326801864195,3.0,0.0,1.0,0.0,3.0
1464.0,add_rx,7.4457668413635,289.0,8.0,7.7430326801864195,3.0,1.0,1.0,0.0,2.0
1465.0,add_ry,7.686777863180557,289.0,8.0,7.7430326801864195,3.0,0.0,2.0,0.0,2.0
1466.0,add_rz,7.74303268018642,289.0,8.0,7.7430326801864195,3.0,0.0,1.0,1.0,2.0
1467.0,delete,7.7430326801864195,289.0,8.0,7.7430326801864195,3.0,0.0,1.0,0.0,1.0
1468.0,swap,7.769344541188594,289.0,8.0,7.7430326801864195,2.0,1.0,1.0,0.0,2.0
1469.0,delete,7.730435009053784,290.0,8.0,7.734306810494027,3.0,0.0,1.0,0.0,1.0
1470.0,add_cx,7.734306810494027,290.0,8.0,7.734306810494027,3.0,0.0,1.0,0.0,2.0
1471.0,add_rx,7.6742454765567345,290.0,8.0,7.734306810494027,3.0,1.0,1.0,0.0,1.0
1472.0,add_ry,7.711739795364707,290.0,8.0,7.734306810494027,3.0,0.0,2.0,0.0,1.0
1473.0,add_rz,7.734306810494029,290.0,8.0,7.734306810494027,3.0,0.0,1.0,1.0,1.0
1474.0,delete,7.761017619197132,290.0,8.0,7.734306810494027,2.0,0.0,1.0,0.0,1.0
1475.0,swap,7.7343068104940285,290.0,8.0,7.734306810494027,3.0,0.0,1.0,1.0,0.0
1476.0,delete,7.570720184647192,291.0,8.0,7.575488500062911,4.0,0.0,1.0,0.0,1.0
1477.0,add_cx,7.575488500062911,291.0,8.0,7.575488500062911,4.0,0.0,1.0,0.0,2.0
1478.0,add_rx,7.541934752142862,291.0,8.0,7.575488500062911,4.0,1.0,1.0,0.0,1.0
1479.0,add_ry,7.515906285862349,291.0,8.0,7.575488500062911,4.0,0.0,2.0,0.0,1.0
1480.0,add_rz,7.575488500062911,291.0,8.0,7.575488500062911,4.0,0.0,1.0,1.0,1.0
1481.0,delete,7.6999245398805485,291.0,8.0,7.575488500062911,3.0,0.0,1.0,0.0,1.0
1482.0,swap,6.981030461061048,291.0,8.0,7.575488500062911,3.0,0.0,2.0,0.0,1.0
1483.0,delete,7.5820988661096465,292.0,7.0,7.726833142768558,4.0,0.0,0.0,0.0,1.0
1484.0,swap,7.535595452827168,293.0,7.0,7.697754732834819,3.0,1.0,1.0,0.0,1.0
