budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
789.0,add_rz,7.268417581386449,159.0,7.0,7.268417581386448,6.0,0.0,2.0,3.0,1.0
790.0,delete,7.166036690507464,159.0,7.0,7.268417581386448,5.0,0.0,2.0,2.0,1.0
791.0,swap,7.268417581386447,159.0,7.0,7.268417581386448,6.0,0.0,2.0,2.0,1.0
792.0,delete,7.395415206866992,160.0,7.0,7.307110549374049,6.0,0.0,1.0,1.0,1.0
793.0,add_cx,7.020816359820894,160.0,7.0,7.307110549374049,6.0,0.0,1.0,1.0,2.0
794.0,add_rx,7.297201219898555,160.0,7.0,7.307110549374049,6.0,1.0,1.0,1.0,1.0
795.0,add_ry,7.285828637318147,160.0,7.0,7.307110549374049,6.0,0.0,2.0,1.0,1.0
796.0,add_rz,7.3071105493740465,160.0,7.0,7.307110549374049,6.0,0.0,1.0,2.0,1.0
797.0,delete,7.243658209811376,160.0,7.0,7.307110549374049,6.0,0.0,0.0,1.0,1.0
798.0,swap,7.307110549374047,160.0,7.0,7.307110549374049,6.0,1.0,1.0,1.0,0.0
799.0,delete,7.007507481417138,161.0,5.0,7.192098229520438,7.0,0.0,0.0,2.0,1.0
800.0,delete,7.007538452030405,162.0,6.0,7.007507481417138,7.0,0.0,0.0,2.0,1.0
801.0,add_cx,7.007507481417138,162.0,6.0,7.007507481417138,7.0,0.0,0.0,2.0,2.0
802.0,add_rx,6.926801124091071,162.0,6.0,7.007507481417138,7.0,1.0,0.0,2.0,1.0
803.0,add_ry,7.153865288347661,162.0,6.0,7.007507481417138,7.0,0.0,1.0,2.0,1.0
804.0,add_rz,7.006613504019067,162.0,6.0,7.007507481417138,7.0,0.0,0.0,3.0,1.0
805.0,delete,6.94328628174272,162.0,6.0,7.007507481417138,6.0,0.0,0.0,2.0,1.0
806.0,swap,7.23820490349286,162.0,6.0,7.007507481417138,6.0,0.0,0.0,2.0,2.0
807.0,swap,7.016110118705553,163.0,7.0,7.016110118705553,6.0,0.0,1.0,2.0,1.0
808.0,add_cx,6.89568716084317,163.0,7.0,7.016110118705553,6.0,0.0,1.0,2.0,2.0
809.0,add_rx,7.016110118705552,163.0,7.0,7.016110118705553,6.0,1.0,1.0,2.0,1.0
810.0,add_ry,6.848289412467193,163.0,7.0,7.016110118705553,6.0,0.0,2.0,2.0,1.0
811.0,add_rz,7.016110118705553,163.0,7.0,7.016110118705553,6.0,0.0,1.0,3.0,1.0
812.0,delete,7.016110118705553,163.0,7.0,7.016110118705553,6.0,0.0,1.0,1.0,1.0
813.0,swap,7.248422935194325,163.0,7.0,7.016110118705553,5.0,0.0,1.0,3.0,1.0
814.0,change,7.125976289658365,164.0,5.0,7.039643033384948,7.0,0.0,1.0,2.0,1.0
815.0,change,7.125847138797398,165.0,6.0,7.125976289658365,7.0,0.0,1.0,2.0,1.0
816.0,add_cx,6.665555785262916,165.0,6.0,7.125976289658365,7.0,0.0,1.0,2.0,2.0
817.0,add_rx,7.125976289658364,165.0,6.0,7.125976289658365,7.0,1.0,1.0,2.0,1.0
818.0,add_ry,6.67525886254342,165.0,6.0,7.125976289658365,7.0,0.0,2.0,2.0,1.0
819.0,add_rz,7.118879440280027,165.0,6.0,7.125976289658365,7.0,0.0,1.0,3.0,1.0
820.0,delete,7.332455020167467,165.0,6.0,7.125976289658365,6.0,0.0,1.0,2.0,1.0
821.0,swap,7.0513637010085475,165.0,6.0,7.125976289658365,7.0,1.0,1.0,1.0,1.0
822.0,add_cx,7.084350493519092,166.0,6.0,7.084392381098441,7.0,0.0,1.0,2.0,2.0
823.0,add_cx,6.752036209657173,166.0,6.0,7.084392381098441,7.0,0.0,1.0,2.0,3.0
824.0,add_rx,7.049334316848056,166.0,6.0,7.084392381098441,7.0,1.0,1.0,2.0,2.0
825.0,add_ry,7.105621803309932,166.0,6.0,7.084392381098441,7.0,0.0,2.0,2.0,2.0
826.0,add_rz,7.082034005672494,166.0,6.0,7.084392381098441,7.0,0.0,1.0,3.0,2.0
827.0,delete,7.264449717744363,166.0,6.0,7.084392381098441,6.0,0.0,1.0,2.0,2.0
828.0,swap,7.0400525999710295,166.0,6.0,7.084392381098441,6.0,1.0,1.0,2.0,2.0
829.0,swap,7.260538246324182,167.0,6.0,7.265442549607055,5.0,0.0,2.0,2.0,1.0
830.0,swap,7.260668806189858,168.0,7.0,7.260538246324182,5.0,0.0,2.0,2.0,1.0
831.0,add_cx,7.165843853088928,168.0,7.0,7.260538246324182,5.0,0.0,2.0,2.0,2.0
832.0,add_rx,7.014600458033903,168.0,7.0,7.260538246324182,5.0,1.0,2.0,2.0,1.0
833.0,add_ry,7.263083257668352,168.0,7.0,7.260538246324182,5.0,0.0,3.0,2.0,1.0
834.0,add_rz,7.26030059667513,168.0,7.0,7.260538246324182,5.0,0.0,2.0,3.0,1.0
835.0,delete,7.191809030159298,168.0,7.0,7.260538246324182,4.0,0.0,2.0,2.0,1.0
836.0,swap,7.429021490436162,168.0,7.0,7.260538246324182,4.0,1.0,2.0,2.0,1.0
837.0,delete,7.082313362291901,169.0,7.0,7.083626028632415,7.0,0.0,1.0,2.0,0.0
838.0,add_cx,7.083626028632415,169.0,7.0,7.083626028632415,7.0,0.0,1.0,2.0,1.0
839.0,add_rx,7.07759455721184,169.0,7.0,7.083626028632415,7.0,1.0,1.0,2.0,0.0
840.0,add_ry,7.06487429603657,169.0,7.0,7.083626028632415,7.0,0.0,2.0,2.0,0.0
841.0,add_rz,7.083271541445064,169.0,7.0,7.083626028632415,7.0,0.0,1.0,3.0,0.0
842.0,delete,7.096145558810161,169.0,7.0,7.083626028632415,7.0,0.0,1.0,1.0,0.0
843.0,swap,7.096145558810161,169.0,7.0,7.083626028632415,7.0,0.0,1.0,1.0,1.0
844.0,delete,7.260911337497206,170.0,6.0,7.2108143978353985,6.0,0.0,1.0,1.0,1.0
845.0,add_cx,7.264621602022287,171.0,7.0,7.264449717744363,6.0,0.0,1.0,2.0,2.0
846.0,add_cx,7.264449717744363,171.0,7.0,7.264449717744363,6.0,0.0,1.0,2.0,3.0
847.0,add_rx,7.1335650380936,171.0,7.0,7.264449717744363,6.0,1.0,1.0,2.0,2.0
848.0,add_ry,7.235931067927655,171.0,7.0,7.264449717744363,6.0,0.0,2.0,2.0,2.0
849.0,add_rz,7.2644497177443625,171.0,7.0,7.264449717744363,6.0,0.0,1.0,3.0,2.0
850.0,delete,7.4081777295023,171.0,7.0,7.264449717744363,5.0,0.0,1.0,2.0,2.0
851.0,swap,6.909957232582791,171.0,7.0,7.264449717744363,6.0,0.0,0.0,2.0,3.0
852.0,delete,7.447593159501025,172.0,6.0,7.271797976717649,5.0,0.0,1.0,2.0,1.0
853.0,delete,7.448310781343108,173.0,7.0,7.447593159501025,5.0,0.0,1.0,2.0,1.0
854.0,add_cx,7.447593159501025,173.0,7.0,7.447593159501025,5.0,0.0,1.0,2.0,2.0
855.0,add_rx,7.287096614972257,173.0,7.0,7.447593159501025,5.0,1.0,1.0,2.0,1.0
856.0,add_ry,7.146660698037216,173.0,7.0,7.447593159501025,5.0,0.0,2.0,2.0,1.0
857.0,add_rz,7.45770568313211,173.0,7.0,7.447593159501025,5.0,0.0,1.0,3.0,1.0
858.0,delete,7.480844853606084,173.0,7.0,7.447593159501025,4.0,0.0,1.0,2.0,1.0
859.0,swap,7.483430987784137,173.0,7.0,7.447593159501025,5.0,0.0,2.0,2.0,0.0
860.0,change,7.294635857973039,174.0,6.0,7.2688290748146605,6.0,0.0,1.0,2.0,1.0
861.0,delete,7.426520953791719,175.0,6.0,7.335851234476134,5.0,0.0,1.0,2.0,1.0
862.0,change,7.295083933387507,176.0,7.0,7.294635857973039,6.0,0.0,1.0,2.0,1.0
863.0,add_cx,7.294635857973039,176.0,7.0,7.294635857973039,6.0,0.0,1.0,2.0,2.0
864.0,add_rx,7.286903336542119,176.0,7.0,7.294635857973039,6.0,1.0,1.0,2.0,1.0
865.0,add_ry,6.874552758891177,176.0,7.0,7.294635857973039,6.0,0.0,2.0,2.0,1.0
866.0,add_rz,7.295048429558404,176.0,7.0,7.294635857973039,6.0,0.0,1.0,3.0,1.0
867.0,delete,7.23346861173281,176.0,7.0,7.294635857973039,6.0,0.0,0.0,2.0,1.0
868.0,swap,6.978772104806551,176.0,7.0,7.294635857973039,5.0,1.0,1.0,2.0,1.0
869.0,delete,7.4265209537917185,177.0,7.0,7.426520953791719,5.0,0.0,1.0,2.0,1.0
870.0,add_cx,7.375228334889343,177.0,7.0,7.426520953791719,5.0,0.0,1.0,2.0,2.0
871.0,add_rx,7.426520953791719,177.0,7.0,7.426520953791719,5.0,1.0,1.0,2.0,1.0
872.0,add_ry,7.441791593551728,177.0,7.0,7.426520953791719,5.0,0.0,2.0,2.0,1.0
873.0,add_rz,7.426520953791719,177.0,7.0,7.426520953791719,5.0,0.0,1.0,3.0,1.0
874.0,delete,7.4965854745134095,177.0,7.0,7.426520953791719,4.0,0.0,1.0,2.0,1.0
875.0,swap,7.517159282462469,177.0,7.0,7.426520953791719,4.0,0.0,1.0,3.0,1.0
876.0,swap,7.517159282462467,178.0,8.0,7.517159282462469,4.0,0.0,1.0,3.0,1.0
877.0,add_cx,7.24762020164617,178.0,8.0,7.517159282462469,4.0,0.0,1.0,3.0,2.0
878.0,add_rx,7.491246148087542,178.0,8.0,7.517159282462469,4.0,1.0,1.0,3.0,1.0
879.0,add_ry,7.322302461620846,178.0,8.0,7.517159282462469,4.0,0.0,2.0,3.0,1.0
880.0,add_rz,7.517159282462468,178.0,8.0,7.517159282462469,4.0,0.0,1.0,4.0,1.0
881.0,delete,7.455676720845876,178.0,8.0,7.517159282462469,3.0,0.0,1.0,3.0,1.0
882.0,swap,7.60621270798184,178.0,8.0,7.517159282462469,3.0,1.0,1.0,3.0,1.0
883.0,swap,7.437446511621542,179.0,8.0,7.483430987784137,5.0,0.0,2.0,2.0,0.0
884.0,add_cx,7.483430987784137,179.0,8.0,7.483430987784137,5.0,0.0,2.0,2.0,1.0
885.0,add_rx,7.482302465117341,179.0,8.0,7.483430987784137,5.0,1.0,2.0,2.0,0.0
886.0,add_ry,7.435099572512762,179.0,8.0,7.483430987784137,5.0,0.0,3.0,2.0,0.0
887.0,add_rz,7.483430987784137,179.0,8.0,7.483430987784137,5.0,0.0,2.0,3.0,0.0
888.0,delete,7.5613072926526765,179.0,8.0,7.483430987784137,4.0,0.0,2.0,2.0,0.0
889.0,swap,7.447593159501025,179.0,8.0,7.483430987784137,5.0,0.0,1.0,2.0,1.0
890.0,delete,7.496501122406917,180.0,8.0,7.4965854745134095,4.0,0.0,1.0,2.0,1.0
891.0,add_cx,7.4965854745134095,180.0,8.0,7.4965854745134095,4.0,0.0,1.0,2.0,2.0
892.0,add_rx,7.4909931521160855,180.0,8.0,7.4965854745134095,4.0,1.0,1.0,2.0,1.0
893.0,add_ry,7.434327387444762,180.0,8.0,7.4965854745134095,4.0,0.0,2.0,2.0,1.0
894.0,add_rz,7.4965854745134095,180.0,8.0,7.4965854745134095,4.0,0.0,1.0,3.0,1.0
895.0,delete,7.495260206762497,180.0,8.0,7.4965854745134095,4.0,0.0,1.0,1.0,1.0
896.0,swap,7.496585474513408,180.0,8.0,7.4965854745134095,4.0,1.0,1.0,1.0,1.0
897.0,delete,7.233305750694707,181.0,6.0,7.41789542947896,6.0,0.0,0.0,2.0,1.0
898.0,delete,7.233342836353344,182.0,7.0,7.233305750694707,6.0,0.0,0.0,2.0,1.0
899.0,add_cx,6.954912981138367,182.0,7.0,7.233305750694707,6.0,0.0,0.0,2.0,2.0
900.0,add_rx,7.233305750694707,182.0,7.0,7.233305750694707,6.0,1.0,0.0,2.0,1.0
901.0,add_ry,7.2310744561551115,182.0,7.0,7.233305750694707,6.0,0.0,1.0,2.0,1.0
902.0,add_rz,7.233305750694705,182.0,7.0,7.233305750694707,6.0,0.0,0.0,3.0,1.0
903.0,delete,7.379210990957396,182.0,7.0,7.233305750694707,5.0,0.0,0.0,2.0,1.0
904.0,swap,7.241599672649125,182.0,7.0,7.233305750694707,6.0,1.0,0.0,1.0,1.0
905.0,delete,7.4822356970032775,183.0,8.0,7.480844853606084,4.0,0.0,1.0,2.0,1.0
906.0,add_cx,7.130066100271233,183.0,8.0,7.480844853606084,4.0,0.0,1.0,2.0,2.0
907.0,add_rx,7.3761829940476185,183.0,8.0,7.480844853606084,4.0,1.0,1.0,2.0,1.0
908.0,add_ry,7.523202841847295,183.0,8.0,7.480844853606084,4.0,0.0,2.0,2.0,1.0
909.0,add_rz,7.480844853606084,183.0,8.0,7.480844853606084,4.0,0.0,1.0,3.0,1.0
910.0,delete,7.506118614639656,183.0,8.0,7.480844853606084,4.0,0.0,1.0,1.0,1.0
911.0,swap,7.6461607115855745,183.0,8.0,7.480844853606084,3.0,0.0,1.0,3.0,1.0
912.0,delete,7.433666635422335,184.0,8.0,7.4265209537917185,5.0,0.0,1.0,2.0,1.0
913.0,add_cx,7.381415847793883,184.0,8.0,7.4265209537917185,5.0,0.0,1.0,2.0,2.0
914.0,add_rx,7.200284997721844,184.0,8.0,7.4265209537917185,5.0,1.0,1.0,2.0,1.0
915.0,add_ry,7.180229509371596,184.0,8.0,7.4265209537917185,5.0,0.0,2.0,2.0,1.0
916.0,add_rz,7.426520953791717,184.0,8.0,7.4265209537917185,5.0,0.0,1.0,3.0,1.0
917.0,delete,7.445346991024757,184.0,8.0,7.4265209537917185,5.0,0.0,1.0,1.0,1.0
918.0,swap,7.442818671768815,184.0,8.0,7.4265209537917185,4.0,0.0,2.0,2.0,1.0
919.0,swap,6.3205848916211655,185.0,3.0,7.020954855803689,8.0,1.0,1.0,1.0,0.0
920.0,swap,6.224767623819285,186.0,4.0,6.3205848916211655,8.0,1.0,1.0,1.0,0.0
921.0,add_cx,6.3205848916211655,186.0,4.0,6.3205848916211655,8.0,1.0,1.0,1.0,1.0
922.0,add_rx,6.320584891621166,186.0,4.0,6.3205848916211655,8.0,2.0,1.0,1.0,0.0
923.0,add_ry,6.371021435593144,186.0,4.0,6.3205848916211655,8.0,1.0,2.0,1.0,0.0
924.0,add_rz,6.320584891621162,186.0,4.0,6.3205848916211655,8.0,1.0,1.0,2.0,0.0
925.0,delete,5.667416508301551,186.0,4.0,6.3205848916211655,7.0,1.0,1.0,1.0,0.0
926.0,swap,6.725893163476183,186.0,4.0,6.3205848916211655,7.0,1.0,1.0,1.0,1.0
927.0,delete,7.448310781343105,187.0,8.0,7.448310781343108,5.0,0.0,1.0,2.0,1.0
928.0,add_cx,7.448310781343108,187.0,8.0,7.448310781343108,5.0,0.0,1.0,2.0,2.0
929.0,add_rx,7.483364447290688,187.0,8.0,7.448310781343108,5.0,1.0,1.0,2.0,1.0
930.0,add_ry,7.459007575588766,187.0,8.0,7.448310781343108,5.0,0.0,2.0,2.0,1.0
931.0,add_rz,7.448310781343109,187.0,8.0,7.448310781343108,5.0,0.0,1.0,3.0,1.0
932.0,delete,7.458936094948468,187.0,8.0,7.448310781343108,5.0,0.0,1.0,1.0,1.0
933.0,swap,7.448310781343104,187.0,8.0,7.448310781343108,5.0,1.0,1.0,2.0,0.0
934.0,delete,7.040052599971029,188.0,5.0,7.2471392535140575,6.0,0.0,1.0,2.0,1.0
935.0,delete,7.148119907101619,189.0,6.0,7.040052599971029,6.0,0.0,1.0,2.0,1.0
936.0,add_cx,7.040052599971029,189.0,6.0,7.040052599971029,6.0,0.0,1.0,2.0,2.0
937.0,add_rx,7.040052599971029,189.0,6.0,7.040052599971029,6.0,1.0,1.0,2.0,1.0
938.0,add_ry,7.012228345340534,189.0,6.0,7.040052599971029,6.0,0.0,2.0,2.0,1.0
939.0,add_rz,7.040052599971028,189.0,6.0,7.040052599971029,6.0,0.0,1.0,3.0,1.0
940.0,delete,7.325455079284038,189.0,6.0,7.040052599971029,5.0,0.0,1.0,2.0,1.0
941.0,swap,6.8716510257061705,189.0,6.0,7.040052599971029,5.0,0.0,2.0,2.0,1.0
942.0,swap,7.447593159501025,190.0,7.0,7.47675524559472,5.0,0.0,1.0,2.0,1.0
943.0,swap,7.460793488259146,191.0,8.0,7.447593159501025,5.0,0.0,1.0,2.0,1.0
944.0,add_cx,7.261158878236711,191.0,8.0,7.447593159501025,5.0,0.0,1.0,2.0,2.0
945.0,add_rx,7.447593159501026,191.0,8.0,7.447593159501025,5.0,1.0,1.0,2.0,1.0
946.0,add_ry,7.447292610088893,191.0,8.0,7.447593159501025,5.0,0.0,2.0,2.0,1.0
947.0,add_rz,7.447593159501025,191.0,8.0,7.447593159501025,5.0,0.0,1.0,3.0,1.0
948.0,delete,7.511861671056122,191.0,8.0,7.447593159501025,4.0,0.0,1.0,2.0,1.0
949.0,swap,7.298197007733642,191.0,8.0,7.447593159501025,5.0,0.0,2.0,1.0,1.0
950.0,add_ry,7.379371611210826,192.0,8.0,7.441791593551728,5.0,0.0,2.0,2.0,1.0
951.0,add_cx,7.070842172521908,192.0,8.0,7.441791593551728,5.0,0.0,2.0,2.0,2.0
952.0,add_rx,7.460559868163353,192.0,8.0,7.441791593551728,5.0,1.0,2.0,2.0,1.0
953.0,add_ry,7.252295620463895,192.0,8.0,7.441791593551728,5.0,0.0,3.0,2.0,1.0
954.0,add_rz,7.455157770251046,192.0,8.0,7.441791593551728,5.0,0.0,2.0,3.0,1.0
955.0,delete,7.499701030361458,192.0,8.0,7.441791593551728,4.0,0.0,2.0,2.0,1.0
956.0,swap,7.5037590901782885,192.0,8.0,7.441791593551728,4.0,0.0,2.0,2.0,2.0
957.0,swap,7.105575498254199,193.0,4.0,7.140611682495035,7.0,0.0,1.0,1.0,2.0
958.0,swap,7.105575498254196,194.0,5.0,7.105575498254199,7.0,0.0,1.0,1.0,2.0
959.0,add_cx,7.105575498254199,194.0,5.0,7.105575498254199,7.0,0.0,1.0,1.0,3.0
960.0,add_rx,7.105575498254199,194.0,5.0,7.105575498254199,7.0,1.0,1.0,1.0,2.0
961.0,add_ry,7.217615621769778,194.0,5.0,7.105575498254199,7.0,0.0,2.0,1.0,2.0
962.0,add_rz,7.105575498254199,194.0,5.0,7.105575498254199,7.0,0.0,1.0,2.0,2.0
963.0,delete,7.325970428262325,194.0,5.0,7.105575498254199,6.0,0.0,1.0,1.0,2.0
964.0,swap,6.708807836920604,194.0,5.0,7.105575498254199,6.0,0.0,1.0,1.0,3.0
965.0,delete,7.357603502744191,195.0,6.0,7.325970428262325,6.0,0.0,1.0,1.0,2.0
966.0,add_cx,7.325970428262325,195.0,6.0,7.325970428262325,6.0,0.0,1.0,1.0,3.0
967.0,add_rx,7.325970428262323,195.0,6.0,7.325970428262325,6.0,1.0,1.0,1.0,2.0
968.0,add_ry,6.861484247231358,195.0,6.0,7.325970428262325,6.0,0.0,2.0,1.0,2.0
969.0,add_rz,7.320651695042425,195.0,6.0,7.325970428262325,6.0,0.0,1.0,2.0,2.0
970.0,delete,7.325970428262325,195.0,6.0,7.325970428262325,6.0,0.0,1.0,1.0,1.0
971.0,swap,7.325970428262323,195.0,6.0,7.325970428262325,6.0,0.0,1.0,2.0,1.0
972.0,swap,7.190954723025471,196.0,6.0,7.105575498254196,7.0,0.0,1.0,1.0,2.0
973.0,add_cx,7.009337779184521,196.0,6.0,7.105575498254196,7.0,0.0,1.0,1.0,3.0
974.0,add_rx,7.105575498254195,196.0,6.0,7.105575498254196,7.0,1.0,1.0,1.0,2.0
975.0,add_ry,7.074999477838567,196.0,6.0,7.105575498254196,7.0,0.0,2.0,1.0,2.0
976.0,add_rz,7.103728286257027,196.0,6.0,7.105575498254196,7.0,0.0,1.0,2.0,2.0
977.0,delete,7.105575498254196,196.0,6.0,7.105575498254196,7.0,0.0,1.0,1.0,1.0
978.0,swap,6.594422519669704,196.0,6.0,7.105575498254196,7.0,0.0,2.0,1.0,1.0
979.0,delete,7.019744048982962,197.0,5.0,7.2711989482912,6.0,0.0,1.0,1.0,2.0
980.0,add_ry,7.288511107701228,198.0,6.0,7.217615621769778,7.0,0.0,2.0,1.0,2.0
981.0,add_cx,7.217615621769778,198.0,6.0,7.217615621769778,7.0,0.0,2.0,1.0,3.0
982.0,add_rx,7.217615621769778,198.0,6.0,7.217615621769778,7.0,1.0,2.0,1.0,2.0
983.0,add_ry,7.186920369627479,198.0,6.0,7.217615621769778,7.0,0.0,3.0,1.0,2.0
984.0,add_rz,7.217615621769779,198.0,6.0,7.217615621769778,7.0,0.0,2.0,2.0,2.0
985.0,delete,7.382332664234694,198.0,6.0,7.217615621769778,6.0,0.0,2.0,1.0,2.0
986.0,swap,7.217615621769778,198.0,6.0,7.217615621769778,7.0,0.0,2.0,2.0,1.0
987.0,delete,6.973527013191211,199.0,6.0,7.019744048982962,6.0,0.0,1.0,1.0,2.0
988.0,add_cx,7.019744048982962,199.0,6.0,7.019744048982962,6.0,0.0,1.0,1.0,3.0
989.0,add_rx,7.019744048982962,199.0,6.0,7.019744048982962,6.0,1.0,1.0,1.0,2.0
990.0,add_ry,7.010774957181966,199.0,6.0,7.019744048982962,6.0,0.0,2.0,1.0,2.0
991.0,add_rz,7.019744048982962,199.0,6.0,7.019744048982962,6.0,0.0,1.0,2.0,2.0
992.0,delete,7.302215302328981,199.0,6.0,7.019744048982962,5.0,0.0,1.0,1.0,2.0
993.0,swap,7.285925072483264,199.0,6.0,7.019744048982962,5.0,0.0,1.0,2.0,2.0
994.0,swap,6.704761263035319,200.0,6.0,6.708807836920604,6.0,0.0,1.0,1.0,3.0
995.0,add_cx,6.708807836920604,200.0,6.0,6.708807836920604,6.0,0.0,1.0,1.0,4.0
996.0,add_rx,6.708807836920604,200.0,6.0,6.708807836920604,6.0,1.0,1.0,1.0,3.0
997.0,add_ry,6.641881198903545,200.0,6.0,6.708807836920604,6.0,0.0,2.0,1.0,3.0
998.0,add_rz,6.708807836920604,200.0,6.0,6.708807836920604,6.0,0.0,1.0,2.0,3.0
999.0,delete,6.708807836920605,200.0,6.0,6.708807836920604,6.0,0.0,1.0,1.0,2.0
1000.0,swap,6.616098924347093,200.0,6.0,6.708807836920604,5.0,1.0,1.0,1.0,3.0
1001.0,change,7.447717761392905,201.0,7.0,7.455357753067932,5.0,0.0,1.0,2.0,1.0
1002.0,delete,7.458200746666945,202.0,7.0,7.453207083325853,5.0,0.0,1.0,1.0,1.0
1003.0,add_rz,7.457970052545178,203.0,8.0,7.45770568313211,5.0,0.0,1.0,3.0,1.0
1004.0,add_cx,7.241026951129758,203.0,8.0,7.45770568313211,5.0,0.0,1.0,3.0,2.0
1005.0,add_rx,7.432675416789177,203.0,8.0,7.45770568313211,5.0,1.0,1.0,3.0,1.0
1006.0,add_ry,7.403222207299246,203.0,8.0,7.45770568313211,5.0,0.0,2.0,3.0,1.0
1007.0,add_rz,7.453368955468635,203.0,8.0,7.45770568313211,5.0,0.0,1.0,4.0,1.0
1008.0,delete,7.479599881408407,203.0,8.0,7.45770568313211,4.0,0.0,1.0,3.0,1.0
1009.0,swap,7.207269764579297,203.0,8.0,7.45770568313211,5.0,0.0,1.0,3.0,1.0
1010.0,delete,7.2616675824191335,204.0,8.0,7.3038841892501765,6.0,0.0,1.0,1.0,1.0
1011.0,add_cx,7.3038841892501765,204.0,8.0,7.3038841892501765,6.0,0.0,1.0,1.0,2.0
1012.0,add_rx,6.955272700196952,204.0,8.0,7.3038841892501765,6.0,1.0,1.0,1.0,1.0
1013.0,add_ry,7.254567006160942,204.0,8.0,7.3038841892501765,6.0,0.0,2.0,1.0,1.0
1014.0,add_rz,7.3038841892501765,204.0,8.0,7.3038841892501765,6.0,0.0,1.0,2.0,1.0
1015.0,delete,7.24159967264912,204.0,8.0,7.3038841892501765,6.0,0.0,0.0,1.0,1.0
1016.0,swap,7.445346991024756,204.0,8.0,7.3038841892501765,5.0,1.0,1.0,1.0,1.0
1017.0,add_rz,7.291763057502734,205.0,7.0,7.2913227193184875,6.0,0.0,1.0,3.0,1.0
1018.0,add_cx,7.22738872399022,205.0,7.0,7.2913227193184875,6.0,0.0,1.0,3.0,2.0
1019.0,add_rx,7.259231259141858,205.0,7.0,7.2913227193184875,6.0,1.0,1.0,3.0,1.0
1020.0,add_ry,7.1994610488229975,205.0,7.0,7.2913227193184875,6.0,0.0,2.0,3.0,1.0
1021.0,add_rz,7.2913227193184875,205.0,7.0,7.2913227193184875,6.0,0.0,1.0,4.0,1.0
1022.0,delete,7.303884189250177,205.0,7.0,7.2913227193184875,6.0,0.0,1.0,2.0,1.0
1023.0,swap,7.294472996934934,205.0,7.0,7.2913227193184875,6.0,1.0,1.0,2.0,1.0
1024.0,delete,7.293126804905017,206.0,6.0,7.387486128992819,5.0,0.0,1.0,2.0,1.0
1025.0,delete,7.287308823992666,207.0,7.0,7.293126804905017,5.0,0.0,1.0,2.0,1.0
1026.0,add_cx,6.748812926556252,207.0,7.0,7.293126804905017,5.0,0.0,1.0,2.0,2.0
1027.0,add_rx,7.291182133571925,207.0,7.0,7.293126804905017,5.0,1.0,1.0,2.0,1.0
1028.0,add_ry,7.290634991426287,207.0,7.0,7.293126804905017,5.0,0.0,2.0,2.0,1.0
1029.0,add_rz,7.293126804905017,207.0,7.0,7.293126804905017,5.0,0.0,1.0,3.0,1.0
1030.0,delete,7.293126804905017,207.0,7.0,7.293126804905017,5.0,0.0,1.0,2.0,0.0
1031.0,swap,7.511861671056115,207.0,7.0,7.293126804905017,4.0,0.0,1.0,3.0,1.0
1032.0,delete,7.426520953791719,208.0,7.0,7.487927970847988,5.0,0.0,1.0,1.0,1.0
1033.0,delete,7.42712863682789,209.0,8.0,7.426520953791719,5.0,0.0,1.0,1.0,1.0
1034.0,add_cx,7.381415847793884,209.0,8.0,7.426520953791719,5.0,0.0,1.0,1.0,2.0
1035.0,add_rx,7.417368456302568,209.0,8.0,7.426520953791719,5.0,1.0,1.0,1.0,1.0
1036.0,add_ry,7.444385130261186,209.0,8.0,7.426520953791719,5.0,0.0,2.0,1.0,1.0
1037.0,add_rz,7.42652095379172,209.0,8.0,7.426520953791719,5.0,0.0,1.0,2.0,1.0
1038.0,delete,7.496585474513406,209.0,8.0,7.426520953791719,4.0,0.0,1.0,1.0,1.0
1039.0,swap,7.404492459632259,209.0,8.0,7.426520953791719,4.0,1.0,1.0,1.0,1.0
1040.0,swap,7.511963105910882,210.0,8.0,7.511861671056115,4.0,0.0,1.0,3.0,1.0
1041.0,add_cx,7.220241575647563,210.0,8.0,7.511861671056115,4.0,0.0,1.0,3.0,2.0
1042.0,add_rx,7.527743635825029,210.0,8.0,7.511861671056115,4.0,1.0,1.0,3.0,1.0
1043.0,add_ry,7.398017618376666,210.0,8.0,7.511861671056115,4.0,0.0,2.0,3.0,1.0
1044.0,add_rz,7.508641209171024,210.0,8.0,7.511861671056115,4.0,0.0,1.0,4.0,1.0
1045.0,delete,7.4320714131570105,210.0,8.0,7.511861671056115,4.0,0.0,0.0,3.0,1.0
1046.0,swap,7.623327970184598,210.0,8.0,7.511861671056115,3.0,1.0,1.0,3.0,1.0
1047.0,delete,7.29287837676283,211.0,8.0,7.293126804905017,5.0,0.0,1.0,2.0,0.0
1048.0,add_cx,7.293126804905017,211.0,8.0,7.293126804905017,5.0,0.0,1.0,2.0,1.0
1049.0,add_rx,7.293126804905017,211.0,8.0,7.293126804905017,5.0,1.0,1.0,2.0,0.0
1050.0,add_ry,7.2922856541829715,211.0,8.0,7.293126804905017,5.0,0.0,2.0,2.0,0.0
1051.0,add_rz,7.293126804905017,211.0,8.0,7.293126804905017,5.0,0.0,1.0,3.0,0.0
1052.0,delete,7.4965854745134095,211.0,8.0,7.293126804905017,4.0,0.0,1.0,2.0,0.0
1053.0,swap,7.293126804905016,211.0,8.0,7.293126804905017,5.0,0.0,1.0,2.0,0.0
