budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1189.0,add_rz,7.454534828263912,262.0,7.0,7.454534828263911,4.0,1.0,0.0,1.0,0.0
1190.0,delete,7.641448774908743,262.0,7.0,7.454534828263911,3.0,1.0,0.0,0.0,0.0
1191.0,swap,7.641448774908744,262.0,7.0,7.454534828263911,3.0,1.0,0.0,1.0,0.0
1192.0,delete,7.564344219078732,263.0,7.0,7.716640415736188,3.0,0.0,0.0,0.0,0.0
1193.0,add_cx,7.589941482026816,264.0,8.0,7.589941482026816,3.0,0.0,0.0,0.0,1.0
1194.0,add_rx,7.579999534706173,264.0,8.0,7.589941482026816,3.0,1.0,0.0,0.0,0.0
1195.0,add_ry,7.588131199618376,264.0,8.0,7.589941482026816,3.0,0.0,1.0,0.0,0.0
1196.0,add_rz,7.589941482026818,264.0,8.0,7.589941482026816,3.0,0.0,0.0,1.0,0.0
1197.0,delete,7.7950502780060305,264.0,8.0,7.589941482026816,2.0,0.0,0.0,0.0,0.0
1198.0,swap,7.789254268839434,264.0,8.0,7.589941482026816,2.0,0.0,0.0,1.0,0.0
1199.0,add_ry,7.626810272080139,265.0,8.0,7.622128559646181,4.0,0.0,1.0,0.0,0.0
1200.0,add_cx,7.622128559646181,265.0,8.0,7.622128559646181,4.0,0.0,1.0,0.0,1.0
1201.0,add_rx,7.604566134294918,265.0,8.0,7.622128559646181,4.0,1.0,1.0,0.0,0.0
1202.0,add_ry,7.558398501280379,265.0,8.0,7.622128559646181,4.0,0.0,2.0,0.0,0.0
1203.0,add_rz,7.622128559646179,265.0,8.0,7.622128559646181,4.0,0.0,1.0,1.0,0.0
1204.0,delete,7.714147832056556,265.0,8.0,7.622128559646181,3.0,0.0,1.0,0.0,0.0
1205.0,swap,7.746824107670016,265.0,8.0,7.622128559646181,3.0,0.0,1.0,0.0,1.0
1206.0,swap,7.589941482026795,266.0,7.0,7.725324963826536,3.0,0.0,0.0,0.0,1.0
1207.0,add_cx,7.589941482026795,267.0,8.0,7.589941482026795,3.0,0.0,0.0,0.0,2.0
1208.0,add_rx,7.589874081616841,267.0,8.0,7.589941482026795,3.0,1.0,0.0,0.0,1.0
1209.0,add_ry,7.708956522301449,267.0,8.0,7.589941482026795,3.0,0.0,1.0,0.0,1.0
1210.0,add_rz,7.589941482026795,267.0,8.0,7.589941482026795,3.0,0.0,0.0,1.0,1.0
1211.0,delete,7.789254268839441,267.0,8.0,7.589941482026795,2.0,0.0,0.0,0.0,1.0
1212.0,swap,7.789254268839441,267.0,8.0,7.589941482026795,2.0,0.0,0.0,1.0,1.0
1213.0,delete,7.745843926713563,268.0,7.0,7.662742373476942,3.0,0.0,0.0,0.0,0.0
1214.0,add_cx,7.536962669936351,269.0,8.0,7.745843926713563,3.0,0.0,0.0,0.0,1.0
1215.0,add_rx,7.539140294475553,269.0,8.0,7.745843926713563,3.0,1.0,0.0,0.0,0.0
1216.0,add_ry,7.740450694489704,269.0,8.0,7.745843926713563,3.0,0.0,1.0,0.0,0.0
1217.0,add_rz,7.745843926713562,269.0,8.0,7.745843926713563,3.0,0.0,0.0,1.0,0.0
1218.0,delete,7.789254268839432,269.0,8.0,7.745843926713563,2.0,0.0,0.0,0.0,0.0
1219.0,swap,7.702710585573678,269.0,8.0,7.745843926713563,2.0,0.0,1.0,0.0,0.0
1220.0,delete,7.745843926713563,270.0,7.0,7.69582904563741,3.0,0.0,0.0,0.0,0.0
1221.0,add_cx,7.535187556268572,271.0,8.0,7.745843926713563,3.0,0.0,0.0,0.0,1.0
1222.0,add_rx,7.444376660952896,271.0,8.0,7.745843926713563,3.0,1.0,0.0,0.0,0.0
1223.0,add_ry,7.740399837226274,271.0,8.0,7.745843926713563,3.0,0.0,1.0,0.0,0.0
1224.0,add_rz,7.745843926713564,271.0,8.0,7.745843926713563,3.0,0.0,0.0,1.0,0.0
1225.0,delete,7.822004353369449,271.0,8.0,7.745843926713563,2.0,0.0,0.0,0.0,0.0
1226.0,swap,7.791581046851235,271.0,8.0,7.745843926713563,2.0,1.0,0.0,0.0,0.0
1227.0,add_cx,7.604058658140766,272.0,8.0,7.604058658140766,4.0,0.0,0.0,0.0,2.0
1228.0,add_rx,7.062407138207155,272.0,8.0,7.604058658140766,4.0,1.0,0.0,0.0,1.0
1229.0,add_ry,6.909010784461041,272.0,8.0,7.604058658140766,4.0,0.0,1.0,0.0,1.0
1230.0,add_rz,7.604058658140766,272.0,8.0,7.604058658140766,4.0,0.0,0.0,1.0,1.0
1231.0,delete,7.604058658140766,272.0,8.0,7.604058658140766,4.0,0.0,0.0,0.0,0.0
1232.0,swap,7.73904914742237,272.0,8.0,7.604058658140766,3.0,0.0,0.0,0.0,2.0
1233.0,delete,7.589941482026794,273.0,8.0,7.589941482026794,3.0,0.0,0.0,1.0,0.0
1234.0,add_cx,7.589941482026794,273.0,8.0,7.589941482026794,3.0,0.0,0.0,1.0,1.0
1235.0,add_rx,7.592575460040926,273.0,8.0,7.589941482026794,3.0,1.0,0.0,1.0,0.0
1236.0,add_ry,7.560974612799946,273.0,8.0,7.589941482026794,3.0,0.0,1.0,1.0,0.0
1237.0,add_rz,7.589941482026794,273.0,8.0,7.589941482026794,3.0,0.0,0.0,2.0,0.0
1238.0,delete,7.789254268839441,273.0,8.0,7.589941482026794,2.0,0.0,0.0,1.0,0.0
1239.0,swap,7.795047316326556,273.0,8.0,7.589941482026794,2.0,1.0,0.0,1.0,0.0
1240.0,swap,7.572932366739836,274.0,8.0,7.572932366739836,4.0,0.0,0.0,1.0,0.0
1241.0,add_cx,7.305678149621882,274.0,8.0,7.572932366739836,4.0,0.0,0.0,1.0,1.0
1242.0,add_rx,7.585791604540088,274.0,8.0,7.572932366739836,4.0,1.0,0.0,1.0,0.0
1243.0,add_ry,7.479498269133247,274.0,8.0,7.572932366739836,4.0,0.0,1.0,1.0,0.0
1244.0,add_rz,7.572932366739835,274.0,8.0,7.572932366739836,4.0,0.0,0.0,2.0,0.0
1245.0,delete,7.5729323667398365,274.0,8.0,7.572932366739836,4.0,0.0,0.0,0.0,0.0
1246.0,swap,7.715964839381189,274.0,8.0,7.572932366739836,3.0,0.0,0.0,2.0,0.0
1247.0,delete,7.548583483581995,275.0,6.0,7.487791298036155,4.0,0.0,0.0,0.0,0.0
1248.0,swap,7.855717673315305,276.0,9.0,7.849553801158751,2.0,0.0,1.0,0.0,1.0
1249.0,add_cx,7.849553801158751,276.0,9.0,7.849553801158751,2.0,0.0,1.0,0.0,2.0
1250.0,add_rx,7.760380790353864,276.0,9.0,7.849553801158751,2.0,1.0,1.0,0.0,1.0
1251.0,add_ry,7.173818154117895,276.0,9.0,7.849553801158751,2.0,0.0,2.0,0.0,1.0
1252.0,add_rz,7.849553801158751,276.0,9.0,7.849553801158751,2.0,0.0,1.0,1.0,1.0
1253.0,delete,7.944047924649709,276.0,9.0,7.849553801158751,1.0,0.0,1.0,0.0,1.0
1254.0,swap,7.756129007903546,276.0,9.0,7.849553801158751,1.0,1.0,1.0,0.0,1.0
1255.0,delete,7.8249950345995565,277.0,9.0,7.824995034599558,2.0,0.0,0.0,1.0,0.0
1256.0,add_cx,7.824995034599558,277.0,9.0,7.824995034599558,2.0,0.0,0.0,1.0,1.0
1257.0,add_rx,7.821079986228991,277.0,9.0,7.824995034599558,2.0,1.0,0.0,1.0,0.0
1258.0,add_ry,7.36797014450403,277.0,9.0,7.824995034599558,2.0,0.0,1.0,1.0,0.0
1259.0,add_rz,7.824995034599558,277.0,9.0,7.824995034599558,2.0,0.0,0.0,2.0,0.0
1260.0,delete,7.808510874713933,277.0,9.0,7.824995034599558,1.0,0.0,0.0,1.0,0.0
1261.0,swap,7.677471421843604,277.0,9.0,7.824995034599558,2.0,0.0,0.0,0.0,1.0
1262.0,add_cx,7.789254268839441,278.0,9.0,7.789254268839441,2.0,0.0,0.0,0.0,2.0
1263.0,add_rx,7.78925426883944,278.0,9.0,7.789254268839441,2.0,1.0,0.0,0.0,1.0
1264.0,add_ry,7.635709890170491,278.0,9.0,7.789254268839441,2.0,0.0,1.0,0.0,1.0
1265.0,add_rz,7.789254268839441,278.0,9.0,7.789254268839441,2.0,0.0,0.0,1.0,1.0
1266.0,delete,7.871317116233387,278.0,9.0,7.789254268839441,1.0,0.0,0.0,0.0,1.0
1267.0,swap,7.770308030874341,278.0,9.0,7.789254268839441,1.0,0.0,1.0,0.0,1.0
1268.0,swap,7.589941482026794,279.0,7.0,7.726460823157602,3.0,0.0,0.0,1.0,0.0
1269.0,add_cx,7.461419082198917,280.0,8.0,7.610680788057056,4.0,0.0,0.0,0.0,2.0
1270.0,add_rx,7.610680788057056,280.0,8.0,7.610680788057056,4.0,1.0,0.0,0.0,1.0
1271.0,add_ry,7.59466981673194,280.0,8.0,7.610680788057056,4.0,0.0,1.0,0.0,1.0
1272.0,add_rz,7.610680788057056,280.0,8.0,7.610680788057056,4.0,0.0,0.0,1.0,1.0
1273.0,delete,7.745843926713598,280.0,8.0,7.610680788057056,3.0,0.0,0.0,0.0,1.0
1274.0,swap,7.745843926713598,280.0,8.0,7.610680788057056,3.0,1.0,0.0,0.0,1.0
1275.0,add_cx,7.771603199878108,281.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,1.0
1276.0,add_rx,7.7536674362919795,281.0,9.0,7.771603199878108,2.0,1.0,0.0,0.0,0.0
1277.0,add_ry,7.8422655362722775,281.0,9.0,7.771603199878108,2.0,0.0,1.0,0.0,0.0
1278.0,add_rz,7.771603199878108,281.0,9.0,7.771603199878108,2.0,0.0,0.0,1.0,0.0
1279.0,delete,7.8713171162333495,281.0,9.0,7.771603199878108,1.0,0.0,0.0,0.0,0.0
1280.0,swap,7.8713171162333495,281.0,9.0,7.771603199878108,1.0,0.0,0.0,1.0,0.0
1281.0,add_cx,7.771603199878108,282.0,9.0,7.771603199878108,2.0,0.0,0.0,0.0,2.0
1282.0,add_rx,7.011139771117008,282.0,9.0,7.771603199878108,2.0,1.0,0.0,0.0,1.0
1283.0,add_ry,7.425827643692294,282.0,9.0,7.771603199878108,2.0,0.0,1.0,0.0,1.0
1284.0,add_rz,7.771603199878108,282.0,9.0,7.771603199878108,2.0,0.0,0.0,1.0,1.0
1285.0,delete,7.8713171162333495,282.0,9.0,7.771603199878108,1.0,0.0,0.0,0.0,1.0
1286.0,swap,7.870900617828227,282.0,9.0,7.771603199878108,1.0,0.0,1.0,0.0,1.0
1287.0,add_rx,7.610680788057052,283.0,8.0,7.610680788057051,4.0,1.0,0.0,0.0,0.0
1288.0,add_cx,7.468895519484256,283.0,8.0,7.610680788057051,4.0,1.0,0.0,0.0,1.0
1289.0,add_rx,7.610680788057051,283.0,8.0,7.610680788057051,4.0,2.0,0.0,0.0,0.0
1290.0,add_ry,7.587386367969292,283.0,8.0,7.610680788057051,4.0,1.0,1.0,0.0,0.0
1291.0,add_rz,7.61068078805705,283.0,8.0,7.610680788057051,4.0,1.0,0.0,1.0,0.0
1292.0,delete,7.751233228221547,283.0,8.0,7.610680788057051,3.0,1.0,0.0,0.0,0.0
1293.0,swap,7.589941482026818,283.0,8.0,7.610680788057051,3.0,1.0,0.0,0.0,1.0
1294.0,swap,7.704372821047996,284.0,7.0,7.620955795144861,3.0,0.0,0.0,1.0,0.0
1295.0,add_rz,7.5729323667398365,285.0,8.0,7.572932366739838,4.0,0.0,0.0,1.0,0.0
1296.0,add_cx,7.572932366739838,285.0,8.0,7.572932366739838,4.0,0.0,0.0,1.0,1.0
1297.0,add_rx,7.572617818139192,285.0,8.0,7.572932366739838,4.0,1.0,0.0,1.0,0.0
1298.0,add_ry,7.566690654248826,285.0,8.0,7.572932366739838,4.0,0.0,1.0,1.0,0.0
1299.0,add_rz,7.5729323667398365,285.0,8.0,7.572932366739838,4.0,0.0,0.0,2.0,0.0
1300.0,delete,7.5729323667398365,285.0,8.0,7.572932366739838,4.0,0.0,0.0,0.0,0.0
1301.0,swap,7.5396457478103445,285.0,8.0,7.572932366739838,3.0,0.0,1.0,1.0,0.0
1302.0,add_cx,7.185956059368856,286.0,8.0,7.564344219078732,3.0,0.0,0.0,0.0,1.0
1303.0,add_rx,7.463117457349344,286.0,8.0,7.564344219078732,3.0,1.0,0.0,0.0,0.0
1304.0,add_ry,7.43281997443771,286.0,8.0,7.564344219078732,3.0,0.0,1.0,0.0,0.0
1305.0,add_rz,7.564344219078732,286.0,8.0,7.564344219078732,3.0,0.0,0.0,1.0,0.0
1306.0,delete,7.724359345104053,286.0,8.0,7.564344219078732,2.0,0.0,0.0,0.0,0.0
1307.0,swap,7.3234736340277955,286.0,8.0,7.564344219078732,2.0,0.0,0.0,0.0,1.0
1308.0,add_ry,7.21835657211356,287.0,7.0,7.236347034950534,5.0,0.0,1.0,0.0,0.0
1309.0,add_cx,7.236347034950534,287.0,7.0,7.236347034950534,5.0,0.0,1.0,0.0,1.0
1310.0,add_rx,7.2363470349505326,287.0,7.0,7.236347034950534,5.0,1.0,1.0,0.0,0.0
1311.0,add_ry,7.27456624154797,287.0,7.0,7.236347034950534,5.0,0.0,2.0,0.0,0.0
1312.0,add_rz,7.230730162432552,287.0,7.0,7.236347034950534,5.0,0.0,1.0,1.0,0.0
1313.0,delete,7.533370463099989,287.0,7.0,7.236347034950534,5.0,0.0,0.0,0.0,0.0
1314.0,swap,7.121776692709149,287.0,7.0,7.236347034950534,4.0,0.0,2.0,0.0,0.0
1315.0,add_cx,7.089667374854972,288.0,7.0,7.548583483581995,4.0,0.0,0.0,0.0,1.0
1316.0,add_rx,7.094286965515932,288.0,7.0,7.548583483581995,4.0,1.0,0.0,0.0,0.0
1317.0,add_ry,7.546187272766177,288.0,7.0,7.548583483581995,4.0,0.0,1.0,0.0,0.0
1318.0,add_rz,7.548583483581995,288.0,7.0,7.548583483581995,4.0,0.0,0.0,1.0,0.0
1319.0,delete,7.705950063691899,288.0,7.0,7.548583483581995,3.0,0.0,0.0,0.0,0.0
1320.0,swap,7.673705068555434,288.0,7.0,7.548583483581995,3.0,1.0,0.0,0.0,0.0
1321.0,delete,7.622366271097172,289.0,8.0,7.622366271097175,3.0,1.0,0.0,0.0,0.0
1322.0,add_cx,7.622366271097175,289.0,8.0,7.622366271097175,3.0,1.0,0.0,0.0,1.0
1323.0,add_rx,7.593173899641459,289.0,8.0,7.622366271097175,3.0,2.0,0.0,0.0,0.0
1324.0,add_ry,7.603331731944644,289.0,8.0,7.622366271097175,3.0,1.0,1.0,0.0,0.0
1325.0,add_rz,7.622366271097175,289.0,8.0,7.622366271097175,3.0,1.0,0.0,1.0,0.0
1326.0,delete,7.397722998272789,289.0,8.0,7.622366271097175,2.0,1.0,0.0,0.0,0.0
1327.0,swap,7.822004353369449,289.0,8.0,7.622366271097175,2.0,1.0,0.0,0.0,1.0
1328.0,swap,7.600244978604929,290.0,8.0,7.603596984599156,4.0,0.0,1.0,0.0,0.0
1329.0,add_cx,7.338932039045894,290.0,8.0,7.603596984599156,4.0,0.0,1.0,0.0,1.0
1330.0,add_rx,7.432623417038765,290.0,8.0,7.603596984599156,4.0,1.0,1.0,0.0,0.0
1331.0,add_ry,7.585714319291875,290.0,8.0,7.603596984599156,4.0,0.0,2.0,0.0,0.0
1332.0,add_rz,7.584889697113731,290.0,8.0,7.603596984599156,4.0,0.0,1.0,1.0,0.0
1333.0,delete,7.738461484968329,290.0,8.0,7.603596984599156,3.0,0.0,1.0,0.0,0.0
1334.0,swap,7.573227373981187,290.0,8.0,7.603596984599156,3.0,1.0,1.0,0.0,0.0
1335.0,swap,7.736540434250592,291.0,7.0,7.729115473083972,3.0,0.0,0.0,0.0,1.0
1336.0,add_cx,7.4755931210183375,292.0,8.0,7.736540434250592,3.0,0.0,0.0,0.0,2.0
1337.0,add_rx,7.716081253058069,292.0,8.0,7.736540434250592,3.0,1.0,0.0,0.0,1.0
1338.0,add_ry,7.688978299431679,292.0,8.0,7.736540434250592,3.0,0.0,1.0,0.0,1.0
1339.0,add_rz,7.736540434250594,292.0,8.0,7.736540434250592,3.0,0.0,0.0,1.0,1.0
1340.0,delete,7.761255070460479,292.0,8.0,7.736540434250592,2.0,0.0,0.0,0.0,1.0
1341.0,swap,7.4650884286628525,292.0,8.0,7.736540434250592,2.0,0.0,1.0,0.0,1.0
1342.0,add_cx,7.5073075248228935,293.0,8.0,7.589941482026795,3.0,0.0,0.0,0.0,1.0
1343.0,add_rx,7.5888835749786265,293.0,8.0,7.589941482026795,3.0,1.0,0.0,0.0,0.0
1344.0,add_ry,7.619566192524231,293.0,8.0,7.589941482026795,3.0,0.0,1.0,0.0,0.0
1345.0,add_rz,7.589941482026794,293.0,8.0,7.589941482026795,3.0,0.0,0.0,1.0,0.0
1346.0,delete,7.54132575539683,293.0,8.0,7.589941482026795,2.0,0.0,0.0,0.0,0.0
1347.0,swap,7.685093018504742,293.0,8.0,7.589941482026795,2.0,1.0,0.0,0.0,0.0
1348.0,add_rx,7.604058658140767,294.0,8.0,7.604058658140767,4.0,1.0,0.0,0.0,1.0
1349.0,add_cx,7.297156861381612,294.0,8.0,7.604058658140767,4.0,1.0,0.0,0.0,2.0
1350.0,add_rx,7.41684194227635,294.0,8.0,7.604058658140767,4.0,2.0,0.0,0.0,1.0
1351.0,add_ry,7.334546648137336,294.0,8.0,7.604058658140767,4.0,1.0,1.0,0.0,1.0
1352.0,add_rz,7.597342299083156,294.0,8.0,7.604058658140767,4.0,1.0,0.0,1.0,1.0
1353.0,delete,7.604058658140766,294.0,8.0,7.604058658140767,4.0,0.0,0.0,0.0,1.0
1354.0,swap,7.704372821047999,294.0,8.0,7.604058658140767,3.0,1.0,0.0,1.0,1.0
1355.0,swap,7.7843574718576285,295.0,8.0,7.788361174666305,3.0,0.0,1.0,0.0,1.0
1356.0,add_cx,7.788361174666305,295.0,8.0,7.788361174666305,3.0,0.0,1.0,0.0,2.0
1357.0,add_rx,7.551334429701897,295.0,8.0,7.788361174666305,3.0,1.0,1.0,0.0,1.0
1358.0,add_ry,7.389290950789337,295.0,8.0,7.788361174666305,3.0,0.0,2.0,0.0,1.0
1359.0,add_rz,7.7883611746663055,295.0,8.0,7.788361174666305,3.0,0.0,1.0,1.0,1.0
1360.0,delete,7.735089089637319,295.0,8.0,7.788361174666305,3.0,0.0,0.0,0.0,1.0
1361.0,swap,7.788361174666304,295.0,8.0,7.788361174666305,3.0,0.0,1.0,0.0,1.0
1362.0,add_cx,7.549777323138412,296.0,8.0,7.549777323138412,3.0,0.0,0.0,0.0,2.0
1363.0,add_rx,6.981376389784801,296.0,8.0,7.549777323138412,3.0,1.0,0.0,0.0,1.0
1364.0,add_ry,6.637242086973027,296.0,8.0,7.549777323138412,3.0,0.0,1.0,0.0,1.0
1365.0,add_rz,7.549777323138412,296.0,8.0,7.549777323138412,3.0,0.0,0.0,1.0,1.0
1366.0,delete,7.72014057858136,296.0,8.0,7.549777323138412,2.0,0.0,0.0,0.0,1.0
1367.0,swap,7.761255070460481,296.0,8.0,7.549777323138412,2.0,0.0,0.0,1.0,1.0
1368.0,swap,7.589941482026794,297.0,8.0,7.589941482026794,3.0,0.0,0.0,1.0,0.0
1369.0,add_cx,7.589941482026794,297.0,8.0,7.589941482026794,3.0,0.0,0.0,1.0,1.0
1370.0,add_rx,7.414183155260888,297.0,8.0,7.589941482026794,3.0,1.0,0.0,1.0,0.0
1371.0,add_ry,7.73280972029812,297.0,8.0,7.589941482026794,3.0,0.0,1.0,1.0,0.0
1372.0,add_rz,7.589941482026794,297.0,8.0,7.589941482026794,3.0,0.0,0.0,2.0,0.0
1373.0,delete,7.589941482026795,297.0,8.0,7.589941482026794,3.0,0.0,0.0,0.0,0.0
1374.0,swap,7.5899606375177395,297.0,8.0,7.589941482026794,2.0,1.0,0.0,1.0,0.0
1375.0,add_cx,7.822004353369449,298.0,9.0,7.822004353369449,2.0,0.0,0.0,0.0,1.0
1376.0,add_rx,7.822004353369449,298.0,9.0,7.822004353369449,2.0,1.0,0.0,0.0,0.0
1377.0,add_ry,7.698752014522658,298.0,9.0,7.822004353369449,2.0,0.0,1.0,0.0,0.0
1378.0,add_rz,7.822004353369449,298.0,9.0,7.822004353369449,2.0,0.0,0.0,1.0,0.0
1379.0,delete,7.808510874713934,298.0,9.0,7.822004353369449,1.0,0.0,0.0,0.0,0.0
1380.0,swap,7.797860543077202,298.0,9.0,7.822004353369449,1.0,0.0,1.0,0.0,0.0
1381.0,delete,7.6223662710971745,299.0,7.0,7.716465271611683,3.0,0.0,0.0,0.0,0.0
1382.0,add_cx,7.6223662710971745,300.0,8.0,7.6223662710971745,3.0,0.0,0.0,0.0,1.0
1383.0,add_rx,7.621201023876699,300.0,8.0,7.6223662710971745,3.0,1.0,0.0,0.0,0.0
1384.0,add_ry,7.708520570390972,300.0,8.0,7.6223662710971745,3.0,0.0,1.0,0.0,0.0
1385.0,add_rz,7.622366271097175,300.0,8.0,7.6223662710971745,3.0,0.0,0.0,1.0,0.0
1386.0,delete,7.8249950345995565,300.0,8.0,7.6223662710971745,2.0,0.0,0.0,0.0,0.0
1387.0,swap,7.54132575539683,300.0,8.0,7.6223662710971745,2.0,0.0,0.0,1.0,0.0
1388.0,swap,7.776121333781106,301.0,9.0,7.791581046851235,2.0,1.0,0.0,0.0,0.0
1389.0,add_cx,7.791581046851235,301.0,9.0,7.791581046851235,2.0,1.0,0.0,0.0,1.0
1390.0,add_rx,7.695508880159042,301.0,9.0,7.791581046851235,2.0,2.0,0.0,0.0,0.0
1391.0,add_ry,7.856297117888039,301.0,9.0,7.791581046851235,2.0,1.0,1.0,0.0,0.0
1392.0,add_rz,7.791581046851234,301.0,9.0,7.791581046851235,2.0,1.0,0.0,1.0,0.0
1393.0,delete,7.8591349388063305,301.0,9.0,7.791581046851235,1.0,1.0,0.0,0.0,0.0
1394.0,swap,7.822004353369451,301.0,9.0,7.791581046851235,2.0,0.0,0.0,1.0,0.0
1395.0,add_cx,7.8249950345995565,302.0,9.0,7.8249950345995565,2.0,0.0,0.0,0.0,1.0
1396.0,add_rx,7.808741446366544,302.0,9.0,7.8249950345995565,2.0,1.0,0.0,0.0,0.0
1397.0,add_ry,7.677892603328448,302.0,9.0,7.8249950345995565,2.0,0.0,1.0,0.0,0.0
1398.0,add_rz,7.8249950345995565,302.0,9.0,7.8249950345995565,2.0,0.0,0.0,1.0,0.0
1399.0,delete,7.808510874713933,302.0,9.0,7.8249950345995565,1.0,0.0,0.0,0.0,0.0
1400.0,swap,7.773876932815206,302.0,9.0,7.8249950345995565,1.0,0.0,1.0,0.0,0.0
1401.0,add_cx,7.7950502780060305,303.0,9.0,7.7950502780060305,2.0,0.0,0.0,0.0,1.0
1402.0,add_rx,7.41243678717454,303.0,9.0,7.7950502780060305,2.0,1.0,0.0,0.0,0.0
1403.0,add_ry,7.78891478873613,303.0,9.0,7.7950502780060305,2.0,0.0,1.0,0.0,0.0
1404.0,add_rz,7.7950502780060305,303.0,9.0,7.7950502780060305,2.0,0.0,0.0,1.0,0.0
1405.0,delete,7.8713171162333495,303.0,9.0,7.7950502780060305,1.0,0.0,0.0,0.0,0.0
1406.0,swap,7.8713171162333495,303.0,9.0,7.7950502780060305,1.0,0.0,0.0,0.0,1.0
1407.0,swap,7.46420035464605,304.0,7.0,7.535111398695437,3.0,0.0,0.0,0.0,1.0
1408.0,delete,7.789254268839432,305.0,8.0,7.799020120827369,2.0,0.0,0.0,0.0,0.0
1409.0,swap,7.541325755396831,306.0,9.0,7.54132575539683,2.0,0.0,0.0,1.0,0.0
1410.0,add_cx,7.54132575539683,306.0,9.0,7.54132575539683,2.0,0.0,0.0,1.0,1.0
1411.0,add_rx,7.622903978676007,306.0,9.0,7.54132575539683,2.0,1.0,0.0,1.0,0.0
1412.0,add_ry,7.808036097106967,306.0,9.0,7.54132575539683,2.0,0.0,1.0,1.0,0.0
1413.0,add_rz,7.54132575539683,306.0,9.0,7.54132575539683,2.0,0.0,0.0,2.0,0.0
1414.0,delete,7.54132575539683,306.0,9.0,7.54132575539683,2.0,0.0,0.0,0.0,0.0
1415.0,swap,7.8085108747139325,306.0,9.0,7.54132575539683,1.0,0.0,0.0,2.0,0.0
1416.0,add_cx,7.421537511250644,307.0,8.0,7.61068078805705,4.0,0.0,0.0,0.0,2.0
1417.0,add_rx,7.507464022213044,307.0,8.0,7.61068078805705,4.0,1.0,0.0,0.0,1.0
1418.0,add_ry,7.610370799998033,307.0,8.0,7.61068078805705,4.0,0.0,1.0,0.0,1.0
1419.0,add_rz,7.61068078805705,307.0,8.0,7.61068078805705,4.0,0.0,0.0,1.0,1.0
1420.0,delete,7.751233228221546,307.0,8.0,7.61068078805705,3.0,0.0,0.0,0.0,1.0
1421.0,swap,7.599030616826089,307.0,8.0,7.61068078805705,3.0,0.0,0.0,0.0,2.0
1422.0,delete,7.589941482026795,308.0,7.0,7.624752266324195,3.0,0.0,0.0,0.0,0.0
1423.0,add_cx,7.543133750255338,309.0,8.0,7.589941482026795,3.0,0.0,0.0,0.0,1.0
1424.0,add_rx,7.589941482026795,309.0,8.0,7.589941482026795,3.0,1.0,0.0,0.0,0.0
1425.0,add_ry,7.432122653306387,309.0,8.0,7.589941482026795,3.0,0.0,1.0,0.0,0.0
1426.0,add_rz,7.589941482026794,309.0,8.0,7.589941482026795,3.0,0.0,0.0,1.0,0.0
1427.0,delete,7.54132575539683,309.0,8.0,7.589941482026795,2.0,0.0,0.0,0.0,0.0
1428.0,swap,7.681889797673419,309.0,8.0,7.589941482026795,2.0,1.0,0.0,0.0,0.0
1429.0,swap,7.753565116199384,310.0,8.0,7.7979762205697085,2.0,0.0,1.0,0.0,0.0
1430.0,add_cx,7.605770792453514,311.0,9.0,7.789254268839432,2.0,0.0,0.0,0.0,1.0
1431.0,add_rx,7.59362942679907,311.0,9.0,7.789254268839432,2.0,1.0,0.0,0.0,0.0
1432.0,add_ry,7.771628569897597,311.0,9.0,7.789254268839432,2.0,0.0,1.0,0.0,0.0
1433.0,add_rz,7.789254268839434,311.0,9.0,7.789254268839432,2.0,0.0,0.0,1.0,0.0
1434.0,delete,7.8713171162333495,311.0,9.0,7.789254268839432,1.0,0.0,0.0,0.0,0.0
1435.0,swap,7.4193847286015595,311.0,9.0,7.789254268839432,1.0,1.0,0.0,0.0,0.0
1436.0,add_cx,6.898032461149642,312.0,8.0,7.46420035464605,3.0,0.0,0.0,0.0,2.0
1437.0,add_rx,6.917834533391549,312.0,8.0,7.46420035464605,3.0,1.0,0.0,0.0,1.0
1438.0,add_ry,7.366835474905874,312.0,8.0,7.46420035464605,3.0,0.0,1.0,0.0,1.0
1439.0,add_rz,7.464200354646049,312.0,8.0,7.46420035464605,3.0,0.0,0.0,1.0,1.0
1440.0,delete,7.681659459477411,312.0,8.0,7.46420035464605,2.0,0.0,0.0,0.0,1.0
1441.0,swap,7.681659459477411,312.0,8.0,7.46420035464605,2.0,0.0,0.0,0.0,2.0
1442.0,swap,7.704372821047997,313.0,8.0,7.704372821047996,3.0,0.0,0.0,1.0,0.0
1443.0,add_cx,7.704372821047996,313.0,8.0,7.704372821047996,3.0,0.0,0.0,1.0,1.0
1444.0,add_rx,7.695640917811261,313.0,8.0,7.704372821047996,3.0,1.0,0.0,1.0,0.0
1445.0,add_ry,7.680125599958811,313.0,8.0,7.704372821047996,3.0,0.0,1.0,1.0,0.0
1446.0,add_rz,7.704372821047995,313.0,8.0,7.704372821047996,3.0,0.0,0.0,2.0,0.0
1447.0,delete,7.789254268839432,313.0,8.0,7.704372821047996,2.0,0.0,0.0,1.0,0.0
1448.0,swap,7.724359345104053,313.0,8.0,7.704372821047996,2.0,0.0,0.0,2.0,0.0
1449.0,swap,7.432416595219721,314.0,7.0,7.670237465461304,3.0,1.0,0.0,0.0,0.0
