budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1337.0,swap,7.478069904409787,259.0,6.0,7.505611082483988,5.0,0.0,2.0,1.0,1.0
1338.0,delete,7.139594578297789,260.0,4.0,7.462872605550874,7.0,0.0,0.0,0.0,1.0
1339.0,add_cx,6.622014851515954,261.0,5.0,7.139594578297789,7.0,0.0,0.0,0.0,2.0
1340.0,add_rx,7.139594578297789,261.0,5.0,7.139594578297789,7.0,1.0,0.0,0.0,1.0
1341.0,add_ry,7.193814771861819,261.0,5.0,7.139594578297789,7.0,0.0,1.0,0.0,1.0
1342.0,add_rz,7.139594578297789,261.0,5.0,7.139594578297789,7.0,0.0,0.0,1.0,1.0
1343.0,delete,7.094301496049182,261.0,5.0,7.139594578297789,6.0,0.0,0.0,0.0,1.0
1344.0,swap,7.306507214060433,261.0,5.0,7.139594578297789,6.0,1.0,0.0,0.0,1.0
1345.0,delete,7.526081303997684,262.0,7.0,7.571249061784789,5.0,0.0,1.0,0.0,1.0
1346.0,add_cx,6.839968333235479,262.0,7.0,7.571249061784789,5.0,0.0,1.0,0.0,2.0
1347.0,add_rx,7.351812054433089,262.0,7.0,7.571249061784789,5.0,1.0,1.0,0.0,1.0
1348.0,add_ry,7.344776415219511,262.0,7.0,7.571249061784789,5.0,0.0,2.0,0.0,1.0
1349.0,add_rz,7.571249061784789,262.0,7.0,7.571249061784789,5.0,0.0,1.0,1.0,1.0
1350.0,delete,7.692897071086679,262.0,7.0,7.571249061784789,4.0,0.0,1.0,0.0,1.0
1351.0,swap,7.196361996248437,262.0,7.0,7.571249061784789,4.0,1.0,1.0,0.0,1.0
1352.0,delete,7.54133304976285,263.0,6.0,7.658349183724546,4.0,0.0,1.0,1.0,1.0
1353.0,delete,7.54046943920568,264.0,7.0,7.54133304976285,4.0,0.0,1.0,1.0,1.0
1354.0,add_cx,6.966427804179626,264.0,7.0,7.54133304976285,4.0,0.0,1.0,1.0,2.0
1355.0,add_rx,7.388685001116903,264.0,7.0,7.54133304976285,4.0,1.0,1.0,1.0,1.0
1356.0,add_ry,7.1637646840193145,264.0,7.0,7.54133304976285,4.0,0.0,2.0,1.0,1.0
1357.0,add_rz,7.54133304976285,264.0,7.0,7.54133304976285,4.0,0.0,1.0,2.0,1.0
1358.0,delete,7.711697771991319,264.0,7.0,7.54133304976285,3.0,0.0,1.0,1.0,1.0
1359.0,swap,6.875116033178803,264.0,7.0,7.54133304976285,4.0,1.0,1.0,0.0,1.0
1360.0,swap,7.515382170154282,265.0,7.0,7.515382170154278,5.0,0.0,0.0,1.0,1.0
1361.0,add_cx,7.279137476731172,265.0,7.0,7.515382170154278,5.0,0.0,0.0,1.0,2.0
1362.0,add_rx,7.515382170154277,265.0,7.0,7.515382170154278,5.0,1.0,0.0,1.0,1.0
1363.0,add_ry,7.235648633654915,265.0,7.0,7.515382170154278,5.0,0.0,1.0,1.0,1.0
1364.0,add_rz,7.515382170154282,265.0,7.0,7.515382170154278,5.0,0.0,0.0,2.0,1.0
1365.0,delete,7.601686641205745,265.0,7.0,7.515382170154278,4.0,0.0,0.0,1.0,1.0
1366.0,swap,6.875401771712247,265.0,7.0,7.515382170154278,4.0,0.0,0.0,1.0,2.0
1367.0,delete,7.1745161875815615,266.0,6.0,7.138075440925824,6.0,0.0,1.0,0.0,0.0
1368.0,add_cx,7.138075440925824,266.0,6.0,7.138075440925824,6.0,0.0,1.0,0.0,1.0
1369.0,add_rx,7.138075440925823,266.0,6.0,7.138075440925824,6.0,1.0,1.0,0.0,0.0
1370.0,add_ry,7.296870237446666,266.0,6.0,7.138075440925824,6.0,0.0,2.0,0.0,0.0
1371.0,add_rz,7.140803590607814,266.0,6.0,7.138075440925824,6.0,0.0,1.0,1.0,0.0
1372.0,delete,7.369525339751191,266.0,6.0,7.138075440925824,5.0,0.0,1.0,0.0,0.0
1373.0,swap,7.226928668606816,266.0,6.0,7.138075440925824,5.0,0.0,2.0,0.0,0.0
1374.0,add_ry,7.333283016828675,267.0,4.0,7.360684975427808,7.0,0.0,2.0,0.0,1.0
1375.0,change,7.52261137466998,268.0,7.0,7.5213171161098815,6.0,0.0,1.0,0.0,1.0
1376.0,add_cx,7.5213171161098815,268.0,7.0,7.5213171161098815,6.0,0.0,1.0,0.0,2.0
1377.0,add_rx,7.521317116109884,268.0,7.0,7.5213171161098815,6.0,1.0,1.0,0.0,1.0
1378.0,add_ry,7.276007543500338,268.0,7.0,7.5213171161098815,6.0,0.0,2.0,0.0,1.0
1379.0,add_rz,7.521317116109884,268.0,7.0,7.5213171161098815,6.0,0.0,1.0,1.0,1.0
1380.0,delete,7.59955685965403,268.0,7.0,7.5213171161098815,5.0,0.0,1.0,0.0,1.0
1381.0,swap,7.229743945941612,268.0,7.0,7.5213171161098815,6.0,0.0,2.0,0.0,0.0
1382.0,add_cx,7.190044471059969,269.0,6.0,7.196601487363448,6.0,0.0,1.0,0.0,2.0
1383.0,add_cx,7.196601487363448,269.0,6.0,7.196601487363448,6.0,0.0,1.0,0.0,3.0
1384.0,add_rx,7.196601487363448,269.0,6.0,7.196601487363448,6.0,1.0,1.0,0.0,2.0
1385.0,add_ry,7.1681996638979815,269.0,6.0,7.196601487363448,6.0,0.0,2.0,0.0,2.0
1386.0,add_rz,7.196601487363448,269.0,6.0,7.196601487363448,6.0,0.0,1.0,1.0,2.0
1387.0,delete,7.34124520757901,269.0,6.0,7.196601487363448,5.0,0.0,1.0,0.0,2.0
1388.0,swap,7.34124520757901,269.0,6.0,7.196601487363448,5.0,0.0,1.0,0.0,3.0
1389.0,add_ry,7.329356059615237,270.0,5.0,7.333283016828675,7.0,0.0,2.0,0.0,1.0
1390.0,add_cx,6.893721391483335,270.0,5.0,7.333283016828675,7.0,0.0,2.0,0.0,2.0
1391.0,add_rx,7.333283016828676,270.0,5.0,7.333283016828675,7.0,1.0,2.0,0.0,1.0
1392.0,add_ry,7.384951117403353,270.0,5.0,7.333283016828675,7.0,0.0,3.0,0.0,1.0
1393.0,add_rz,7.331579984506415,270.0,5.0,7.333283016828675,7.0,0.0,2.0,1.0,1.0
1394.0,delete,7.333283016828675,270.0,5.0,7.333283016828675,7.0,0.0,2.0,0.0,0.0
1395.0,swap,7.103385474368396,270.0,5.0,7.333283016828675,6.0,0.0,2.0,1.0,1.0
1396.0,add_rx,7.5083188295971075,271.0,5.0,7.440282663249836,6.0,1.0,1.0,0.0,1.0
1397.0,add_rx,7.504780935837491,272.0,6.0,7.5083188295971075,6.0,1.0,1.0,0.0,1.0
1398.0,add_cx,7.156899029834866,272.0,6.0,7.5083188295971075,6.0,1.0,1.0,0.0,2.0
1399.0,add_rx,7.508318829597109,272.0,6.0,7.5083188295971075,6.0,2.0,1.0,0.0,1.0
1400.0,add_ry,6.9751270143753565,272.0,6.0,7.5083188295971075,6.0,1.0,2.0,0.0,1.0
1401.0,add_rz,7.5083188295971075,272.0,6.0,7.5083188295971075,6.0,1.0,1.0,1.0,1.0
1402.0,delete,7.5083188295971075,272.0,6.0,7.5083188295971075,6.0,1.0,1.0,0.0,0.0
1403.0,swap,7.442094526452333,272.0,6.0,7.5083188295971075,5.0,1.0,1.0,1.0,1.0
1404.0,swap,7.522885555275649,273.0,5.0,7.466396293749214,6.0,0.0,1.0,1.0,0.0
1405.0,swap,7.522834958727404,274.0,6.0,7.522885555275649,6.0,0.0,1.0,1.0,0.0
1406.0,add_cx,7.522885555275649,274.0,6.0,7.522885555275649,6.0,0.0,1.0,1.0,1.0
1407.0,add_rx,7.4963530815640125,274.0,6.0,7.522885555275649,6.0,1.0,1.0,1.0,0.0
1408.0,add_ry,7.236556156816817,274.0,6.0,7.522885555275649,6.0,0.0,2.0,1.0,0.0
1409.0,add_rz,7.522885555275649,274.0,6.0,7.522885555275649,6.0,0.0,1.0,2.0,0.0
1410.0,delete,7.607539618905475,274.0,6.0,7.522885555275649,5.0,0.0,1.0,1.0,0.0
1411.0,swap,7.605016973353948,274.0,6.0,7.522885555275649,5.0,0.0,1.0,2.0,0.0
1412.0,delete,7.607544081306694,275.0,7.0,7.607539618905475,5.0,0.0,1.0,1.0,0.0
1413.0,add_cx,7.60752719087067,275.0,7.0,7.607539618905475,5.0,0.0,1.0,1.0,1.0
1414.0,add_rx,6.945180908913231,275.0,7.0,7.607539618905475,5.0,1.0,1.0,1.0,0.0
1415.0,add_ry,7.587850759520184,275.0,7.0,7.607539618905475,5.0,0.0,2.0,1.0,0.0
1416.0,add_rz,7.607539618905476,275.0,7.0,7.607539618905475,5.0,0.0,1.0,2.0,0.0
1417.0,delete,7.39750874050392,275.0,7.0,7.607539618905475,5.0,0.0,0.0,1.0,0.0
1418.0,swap,7.399129343824811,275.0,7.0,7.607539618905475,4.0,0.0,1.0,2.0,0.0
1419.0,add_rx,7.610402310733874,276.0,7.0,7.610678907536521,5.0,1.0,1.0,0.0,1.0
1420.0,add_cx,7.610678907536521,276.0,7.0,7.610678907536521,5.0,1.0,1.0,0.0,2.0
1421.0,add_rx,7.535489632755443,276.0,7.0,7.610678907536521,5.0,2.0,1.0,0.0,1.0
1422.0,add_ry,7.217348001272779,276.0,7.0,7.610678907536521,5.0,1.0,2.0,0.0,1.0
1423.0,add_rz,7.610678907536519,276.0,7.0,7.610678907536521,5.0,1.0,1.0,1.0,1.0
1424.0,delete,7.7458404778843315,276.0,7.0,7.610678907536521,4.0,1.0,1.0,0.0,1.0
1425.0,swap,7.592184441901844,276.0,7.0,7.610678907536521,4.0,2.0,1.0,0.0,1.0
1426.0,add_rz,7.598237261222431,277.0,7.0,7.600330675500294,5.0,0.0,1.0,1.0,1.0
1427.0,add_cx,7.577030333038365,277.0,7.0,7.600330675500294,5.0,0.0,1.0,1.0,2.0
1428.0,add_rx,7.46000196123456,277.0,7.0,7.600330675500294,5.0,1.0,1.0,1.0,1.0
1429.0,add_ry,7.615218248123234,277.0,7.0,7.600330675500294,5.0,0.0,2.0,1.0,1.0
1430.0,add_rz,7.600330675500294,277.0,7.0,7.600330675500294,5.0,0.0,1.0,2.0,1.0
1431.0,delete,7.600330675500295,277.0,7.0,7.600330675500294,5.0,0.0,1.0,0.0,1.0
1432.0,swap,7.518803567159669,277.0,7.0,7.600330675500294,5.0,0.0,0.0,1.0,2.0
1433.0,change,7.604369732498671,278.0,6.0,7.580662814335951,5.0,0.0,1.0,0.0,1.0
1434.0,change,7.599403301967515,279.0,7.0,7.604369732498671,5.0,0.0,1.0,0.0,1.0
1435.0,add_cx,7.588262836039787,279.0,7.0,7.604369732498671,5.0,0.0,1.0,0.0,2.0
1436.0,add_rx,7.604369732498671,279.0,7.0,7.604369732498671,5.0,1.0,1.0,0.0,1.0
1437.0,add_ry,7.6180189280971415,279.0,7.0,7.604369732498671,5.0,0.0,2.0,0.0,1.0
1438.0,add_rz,7.604369732498671,279.0,7.0,7.604369732498671,5.0,0.0,1.0,1.0,1.0
1439.0,delete,7.502776507981047,279.0,7.0,7.604369732498671,4.0,0.0,1.0,0.0,1.0
1440.0,swap,7.739854710772882,279.0,7.0,7.604369732498671,4.0,0.0,1.0,0.0,2.0
1441.0,swap,7.592997102799241,280.0,6.0,7.549421316550909,5.0,0.0,1.0,0.0,1.0
1442.0,swap,7.599589348307934,281.0,7.0,7.592997102799241,5.0,0.0,1.0,0.0,1.0
1443.0,add_cx,7.592997102799241,281.0,7.0,7.592997102799241,5.0,0.0,1.0,0.0,2.0
1444.0,add_rx,7.416578289624399,281.0,7.0,7.592997102799241,5.0,1.0,1.0,0.0,1.0
1445.0,add_ry,7.516882720865549,281.0,7.0,7.592997102799241,5.0,0.0,2.0,0.0,1.0
1446.0,add_rz,7.5929971027992424,281.0,7.0,7.592997102799241,5.0,0.0,1.0,1.0,1.0
1447.0,delete,7.724693089045144,281.0,7.0,7.592997102799241,4.0,0.0,1.0,0.0,1.0
1448.0,swap,7.571777567646604,281.0,7.0,7.592997102799241,4.0,0.0,1.0,1.0,1.0
1449.0,change,7.59999870834036,282.0,6.0,7.576706304577343,5.0,0.0,1.0,0.0,1.0
1450.0,change,7.599547344073107,283.0,7.0,7.59999870834036,5.0,0.0,1.0,0.0,1.0
1451.0,add_cx,7.59999870834036,283.0,7.0,7.59999870834036,5.0,0.0,1.0,0.0,2.0
1452.0,add_rx,7.588492163838181,283.0,7.0,7.59999870834036,5.0,1.0,1.0,0.0,1.0
1453.0,add_ry,7.7154725139744995,283.0,7.0,7.59999870834036,5.0,0.0,2.0,0.0,1.0
1454.0,add_rz,7.599998708340359,283.0,7.0,7.59999870834036,5.0,0.0,1.0,1.0,1.0
1455.0,delete,7.526175256664926,283.0,7.0,7.59999870834036,4.0,0.0,1.0,0.0,1.0
1456.0,swap,7.5275781042245935,283.0,7.0,7.59999870834036,5.0,1.0,1.0,0.0,0.0
1457.0,swap,7.407386312243104,284.0,7.0,7.409026802405361,5.0,0.0,1.0,0.0,1.0
1458.0,add_cx,7.409026802405361,284.0,7.0,7.409026802405361,5.0,0.0,1.0,0.0,2.0
1459.0,add_rx,7.409026802405359,284.0,7.0,7.409026802405361,5.0,1.0,1.0,0.0,1.0
1460.0,add_ry,7.1015227363217335,284.0,7.0,7.409026802405361,5.0,0.0,2.0,0.0,1.0
1461.0,add_rz,7.4090268024053625,284.0,7.0,7.409026802405361,5.0,0.0,1.0,1.0,1.0
1462.0,delete,7.473423343445128,284.0,7.0,7.409026802405361,5.0,0.0,0.0,0.0,1.0
1463.0,swap,7.441305479785384,284.0,7.0,7.409026802405361,4.0,0.0,1.0,1.0,1.0
1464.0,change,7.6095207263651305,285.0,6.0,7.5941704998151245,5.0,0.0,1.0,0.0,1.0
1465.0,delete,7.53283123794262,286.0,6.0,7.591533222533652,4.0,0.0,1.0,0.0,1.0
1466.0,swap,7.506461726506007,287.0,6.0,7.536423179465976,5.0,0.0,1.0,0.0,1.0
1467.0,change,7.609557426332432,288.0,7.0,7.6095207263651305,5.0,0.0,1.0,0.0,1.0
1468.0,add_cx,7.462586077552175,288.0,7.0,7.6095207263651305,5.0,0.0,1.0,0.0,2.0
1469.0,add_rx,7.474758056001935,288.0,7.0,7.6095207263651305,5.0,1.0,1.0,0.0,1.0
1470.0,add_ry,7.60692031261095,288.0,7.0,7.6095207263651305,5.0,0.0,2.0,0.0,1.0
1471.0,add_rz,7.601977242232212,288.0,7.0,7.6095207263651305,5.0,0.0,1.0,1.0,1.0
1472.0,delete,7.749141695025413,288.0,7.0,7.6095207263651305,4.0,0.0,1.0,0.0,1.0
1473.0,swap,7.5896862557932065,288.0,7.0,7.6095207263651305,4.0,0.0,1.0,0.0,2.0
1474.0,delete,7.735085596534278,289.0,6.0,7.5235177438370275,4.0,0.0,1.0,0.0,1.0
1475.0,delete,7.7350840085689985,290.0,7.0,7.735085596534278,4.0,0.0,1.0,0.0,1.0
1476.0,add_cx,7.5227398427219185,290.0,7.0,7.735085596534278,4.0,0.0,1.0,0.0,2.0
1477.0,add_rx,7.452817851931211,290.0,7.0,7.735085596534278,4.0,1.0,1.0,0.0,1.0
1478.0,add_ry,7.703219400105886,290.0,7.0,7.735085596534278,4.0,0.0,2.0,0.0,1.0
1479.0,add_rz,7.735085596534278,290.0,7.0,7.735085596534278,4.0,0.0,1.0,1.0,1.0
1480.0,delete,7.590482053723854,290.0,7.0,7.735085596534278,3.0,0.0,1.0,0.0,1.0
1481.0,swap,7.7855066403897615,290.0,7.0,7.735085596534278,3.0,0.0,2.0,0.0,1.0
1482.0,swap,7.500831553751366,291.0,7.0,7.506461726506007,5.0,0.0,1.0,0.0,1.0
1483.0,add_cx,7.137334034224943,291.0,7.0,7.506461726506007,5.0,0.0,1.0,0.0,2.0
1484.0,add_rx,7.1718892029726575,291.0,7.0,7.506461726506007,5.0,1.0,1.0,0.0,1.0
1485.0,add_ry,7.402218024481977,291.0,7.0,7.506461726506007,5.0,0.0,2.0,0.0,1.0
1486.0,add_rz,7.506461726506007,291.0,7.0,7.506461726506007,5.0,0.0,1.0,1.0,1.0
1487.0,delete,7.518803567159669,291.0,7.0,7.506461726506007,5.0,0.0,0.0,0.0,1.0
1488.0,swap,6.706404265272627,291.0,7.0,7.506461726506007,4.0,1.0,1.0,0.0,1.0
1489.0,change,7.502864395924778,292.0,5.0,7.447475146229977,6.0,0.0,1.0,0.0,1.0
1490.0,change,7.502430112345911,293.0,6.0,7.502864395924778,6.0,0.0,1.0,0.0,1.0
1491.0,add_cx,7.502864395924778,293.0,6.0,7.502864395924778,6.0,0.0,1.0,0.0,2.0
1492.0,add_rx,7.502864395924778,293.0,6.0,7.502864395924778,6.0,1.0,1.0,0.0,1.0
1493.0,add_ry,7.60656897239849,293.0,6.0,7.502864395924778,6.0,0.0,2.0,0.0,1.0
1494.0,add_rz,7.502864395924778,293.0,6.0,7.502864395924778,6.0,0.0,1.0,1.0,1.0
1495.0,delete,7.578143581416442,293.0,6.0,7.502864395924778,5.0,0.0,1.0,0.0,1.0
1496.0,swap,7.241445336647846,293.0,6.0,7.502864395924778,5.0,1.0,1.0,0.0,1.0
1497.0,add_rz,7.610678907536521,294.0,7.0,7.610678907536521,5.0,0.0,1.0,1.0,1.0
1498.0,add_cx,7.46133929120394,294.0,7.0,7.610678907536521,5.0,0.0,1.0,1.0,2.0
1499.0,add_rx,7.6106789075365215,294.0,7.0,7.610678907536521,5.0,1.0,1.0,1.0,1.0
1500.0,add_ry,7.606422623267896,294.0,7.0,7.610678907536521,5.0,0.0,2.0,1.0,1.0
1501.0,add_rz,7.610678907536521,294.0,7.0,7.610678907536521,5.0,0.0,1.0,2.0,1.0
1502.0,delete,7.751229837737106,294.0,7.0,7.610678907536521,4.0,0.0,1.0,1.0,1.0
1503.0,swap,7.579060617418772,294.0,7.0,7.610678907536521,4.0,0.0,2.0,1.0,1.0
1504.0,delete,7.54819386929573,295.0,7.0,7.53283123794262,4.0,0.0,1.0,0.0,1.0
1505.0,add_cx,7.185136939928691,295.0,7.0,7.53283123794262,4.0,0.0,1.0,0.0,2.0
1506.0,add_rx,7.53283123794262,295.0,7.0,7.53283123794262,4.0,1.0,1.0,0.0,1.0
1507.0,add_ry,7.511322349327025,295.0,7.0,7.53283123794262,4.0,0.0,2.0,0.0,1.0
1508.0,add_rz,7.53283123794262,295.0,7.0,7.53283123794262,4.0,0.0,1.0,1.0,1.0
1509.0,delete,7.61068078805705,295.0,7.0,7.53283123794262,4.0,0.0,0.0,0.0,1.0
1510.0,swap,7.529889836879296,295.0,7.0,7.53283123794262,3.0,1.0,1.0,0.0,1.0
1511.0,swap,7.745148913695038,296.0,6.0,7.562742678518415,4.0,0.0,1.0,1.0,1.0
1512.0,swap,7.745476189004942,297.0,7.0,7.745148913695038,4.0,0.0,1.0,1.0,1.0
1513.0,add_cx,7.745148913695038,297.0,7.0,7.745148913695038,4.0,0.0,1.0,1.0,2.0
1514.0,add_rx,7.745148913695037,297.0,7.0,7.745148913695038,4.0,1.0,1.0,1.0,1.0
1515.0,add_ry,7.504295703008245,297.0,7.0,7.745148913695038,4.0,0.0,2.0,1.0,1.0
1516.0,add_rz,7.745148913695037,297.0,7.0,7.745148913695038,4.0,0.0,1.0,2.0,1.0
1517.0,delete,7.745840477884332,297.0,7.0,7.745148913695038,4.0,0.0,1.0,0.0,1.0
1518.0,swap,7.3860628703152535,297.0,7.0,7.745148913695038,4.0,1.0,0.0,1.0,1.0
1519.0,delete,7.357434357151744,298.0,5.0,7.5289678033792535,5.0,0.0,1.0,0.0,1.0
1520.0,delete,7.349524964155573,299.0,6.0,7.357434357151744,5.0,0.0,1.0,0.0,1.0
1521.0,add_cx,6.961840022316209,299.0,6.0,7.357434357151744,5.0,0.0,1.0,0.0,2.0
1522.0,add_rx,6.759541826726795,299.0,6.0,7.357434357151744,5.0,1.0,1.0,0.0,1.0
1523.0,add_ry,7.3214376056104,299.0,6.0,7.357434357151744,5.0,0.0,2.0,0.0,1.0
1524.0,add_rz,7.357434357151745,299.0,6.0,7.357434357151744,5.0,0.0,1.0,1.0,1.0
1525.0,delete,7.472817561828694,299.0,6.0,7.357434357151744,4.0,0.0,1.0,0.0,1.0
1526.0,swap,7.507577622434143,299.0,6.0,7.357434357151744,4.0,0.0,2.0,0.0,1.0
1527.0,add_rx,7.477598869687771,300.0,5.0,7.420851727275843,6.0,1.0,1.0,0.0,1.0
1528.0,add_rx,7.4775734144560415,301.0,6.0,7.477598869687771,6.0,1.0,1.0,0.0,1.0
1529.0,add_cx,7.477598869687771,301.0,6.0,7.477598869687771,6.0,1.0,1.0,0.0,2.0
1530.0,add_rx,7.47759886968777,301.0,6.0,7.477598869687771,6.0,2.0,1.0,0.0,1.0
1531.0,add_ry,7.325911271258177,301.0,6.0,7.477598869687771,6.0,1.0,2.0,0.0,1.0
1532.0,add_rz,7.466637148305698,301.0,6.0,7.477598869687771,6.0,1.0,1.0,1.0,1.0
1533.0,delete,7.538460622677048,301.0,6.0,7.477598869687771,5.0,1.0,1.0,0.0,1.0
1534.0,swap,7.5384606226770465,301.0,6.0,7.477598869687771,5.0,1.0,1.0,1.0,1.0
1535.0,delete,6.254844185105919,302.0,1.0,7.354649201274831,9.0,0.0,0.0,0.0,0.0
1536.0,delete,7.578378006998494,303.0,7.0,7.578143581416442,5.0,0.0,1.0,0.0,1.0
1537.0,add_cx,7.142554808522178,303.0,7.0,7.578143581416442,5.0,0.0,1.0,0.0,2.0
1538.0,add_rx,7.1626727477548116,303.0,7.0,7.578143581416442,5.0,1.0,1.0,0.0,1.0
1539.0,add_ry,7.4901739347445435,303.0,7.0,7.578143581416442,5.0,0.0,2.0,0.0,1.0
1540.0,add_rz,7.578143581416443,303.0,7.0,7.578143581416442,5.0,0.0,1.0,1.0,1.0
1541.0,delete,7.536160819977237,303.0,7.0,7.578143581416442,4.0,0.0,1.0,0.0,1.0
1542.0,swap,7.233301427566386,303.0,7.0,7.578143581416442,4.0,0.0,2.0,0.0,1.0
1543.0,delete,7.7458026824567145,304.0,8.0,7.745840477884332,4.0,0.0,1.0,0.0,1.0
1544.0,add_cx,7.375297533375237,304.0,8.0,7.745840477884332,4.0,0.0,1.0,0.0,2.0
1545.0,add_rx,7.244375106509656,304.0,8.0,7.745840477884332,4.0,1.0,1.0,0.0,1.0
1546.0,add_ry,7.756477527038765,304.0,8.0,7.745840477884332,4.0,0.0,2.0,0.0,1.0
1547.0,add_rz,7.7458404778843315,304.0,8.0,7.745840477884332,4.0,0.0,1.0,1.0,1.0
1548.0,delete,7.78925220415654,304.0,8.0,7.745840477884332,3.0,0.0,1.0,0.0,1.0
1549.0,swap,7.69885120140937,304.0,8.0,7.745840477884332,3.0,0.0,1.0,1.0,1.0
1550.0,add_ry,7.591635563968361,305.0,7.0,7.593097756935772,5.0,0.0,2.0,0.0,1.0
1551.0,add_cx,7.415147559826098,305.0,7.0,7.593097756935772,5.0,0.0,2.0,0.0,2.0
1552.0,add_rx,7.55863016979044,305.0,7.0,7.593097756935772,5.0,1.0,2.0,0.0,1.0
1553.0,add_ry,7.4786749508848835,305.0,7.0,7.593097756935772,5.0,0.0,3.0,0.0,1.0
1554.0,add_rz,7.59309775693577,305.0,7.0,7.593097756935772,5.0,0.0,2.0,1.0,1.0
1555.0,delete,7.730403609343638,305.0,7.0,7.593097756935772,4.0,0.0,2.0,0.0,1.0
1556.0,swap,7.730403609343639,305.0,7.0,7.593097756935772,4.0,0.0,2.0,1.0,1.0
1557.0,add_cx,7.473423343445128,306.0,7.0,7.473423343445128,5.0,0.0,0.0,0.0,2.0
1558.0,add_rx,7.246697243543025,306.0,7.0,7.473423343445128,5.0,1.0,0.0,0.0,1.0
1559.0,add_ry,7.404059386106108,306.0,7.0,7.473423343445128,5.0,0.0,1.0,0.0,1.0
1560.0,add_rz,7.473423343445128,306.0,7.0,7.473423343445128,5.0,0.0,0.0,1.0,1.0
1561.0,delete,7.548583483581995,306.0,7.0,7.473423343445128,4.0,0.0,0.0,0.0,1.0
1562.0,swap,7.209309584952949,306.0,7.0,7.473423343445128,4.0,0.0,1.0,0.0,1.0
1563.0,add_cx,7.505611082483987,307.0,5.0,7.402180396666257,6.0,0.0,1.0,0.0,2.0
1564.0,swap,7.711144556075338,308.0,8.0,7.739854710772882,4.0,0.0,1.0,0.0,2.0
1565.0,add_cx,7.739854710772882,308.0,8.0,7.739854710772882,4.0,0.0,1.0,0.0,3.0
1566.0,add_rx,7.71996233564449,308.0,8.0,7.739854710772882,4.0,1.0,1.0,0.0,2.0
1567.0,add_ry,7.4293654226649535,308.0,8.0,7.739854710772882,4.0,0.0,2.0,0.0,2.0
1568.0,add_rz,7.7398547107728835,308.0,8.0,7.739854710772882,4.0,0.0,1.0,1.0,2.0
1569.0,delete,7.556687209370583,308.0,8.0,7.739854710772882,3.0,0.0,1.0,0.0,2.0
1570.0,swap,6.958785965953124,308.0,8.0,7.739854710772882,3.0,1.0,1.0,0.0,2.0
1571.0,add_ry,7.527616886594951,309.0,5.0,7.399370650149997,6.0,0.0,2.0,0.0,1.0
1572.0,add_cx,7.502241278993783,310.0,6.0,7.505611082483987,6.0,0.0,1.0,0.0,2.0
1573.0,add_cx,7.505611082483987,310.0,6.0,7.505611082483987,6.0,0.0,1.0,0.0,3.0
1574.0,add_rx,7.433835106289592,310.0,6.0,7.505611082483987,6.0,1.0,1.0,0.0,2.0
1575.0,add_ry,7.274309743546644,310.0,6.0,7.505611082483987,6.0,0.0,2.0,0.0,2.0
1576.0,add_rz,7.505611082483987,310.0,6.0,7.505611082483987,6.0,0.0,1.0,1.0,2.0
1577.0,delete,7.438064044682268,310.0,6.0,7.505611082483987,5.0,0.0,1.0,0.0,2.0
1578.0,swap,7.348171925014315,310.0,6.0,7.505611082483987,6.0,1.0,1.0,0.0,1.0
1579.0,swap,6.588031986527563,311.0,2.0,7.386789894899193,8.0,0.0,0.0,0.0,1.0
1580.0,add_cx,6.588031986527563,312.0,3.0,6.588031986527563,8.0,0.0,0.0,0.0,2.0
1581.0,add_rx,6.588031986527562,312.0,3.0,6.588031986527563,8.0,1.0,0.0,0.0,1.0
1582.0,add_ry,6.305728352839366,312.0,3.0,6.588031986527563,8.0,0.0,1.0,0.0,1.0
1583.0,add_rz,6.584105366267478,312.0,3.0,6.588031986527563,8.0,0.0,0.0,1.0,1.0
1584.0,delete,6.401163689934461,312.0,3.0,6.588031986527563,7.0,0.0,0.0,0.0,1.0
1585.0,swap,6.829978049520037,312.0,3.0,6.588031986527563,7.0,0.0,1.0,0.0,1.0
1586.0,swap,7.745586610552986,313.0,8.0,7.745476189004942,4.0,0.0,1.0,1.0,1.0
1587.0,add_cx,7.745476189004942,313.0,8.0,7.745476189004942,4.0,0.0,1.0,1.0,2.0
1588.0,add_rx,7.609559879386679,313.0,8.0,7.745476189004942,4.0,1.0,1.0,1.0,1.0
1589.0,add_ry,7.705418138684789,313.0,8.0,7.745476189004942,4.0,0.0,2.0,1.0,1.0
1590.0,add_rz,7.7454761890049415,313.0,8.0,7.745476189004942,4.0,0.0,1.0,2.0,1.0
1591.0,delete,7.745840477884332,313.0,8.0,7.745476189004942,4.0,0.0,1.0,0.0,1.0
1592.0,swap,7.459890286185773,313.0,8.0,7.745476189004942,3.0,1.0,1.0,1.0,1.0
1593.0,delete,7.7169422476407625,314.0,8.0,7.724693089045144,4.0,0.0,1.0,0.0,1.0
1594.0,add_cx,7.5348947004635285,314.0,8.0,7.724693089045144,4.0,0.0,1.0,0.0,2.0
1595.0,add_rx,7.724693089045145,314.0,8.0,7.724693089045144,4.0,1.0,1.0,0.0,1.0
1596.0,add_ry,7.480699064173903,314.0,8.0,7.724693089045144,4.0,0.0,2.0,0.0,1.0
1597.0,add_rz,7.724693089045144,314.0,8.0,7.724693089045144,4.0,0.0,1.0,1.0,1.0
