budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
964.0,swap,6.71823988735269,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
965.0,swap,6.722201117259437,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
966.0,swap,5.78502571332413,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
967.0,swap,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
968.0,swap,5.893709104480321,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
969.0,swap,6.5653565076917495,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
970.0,swap,6.540443109724097,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
971.0,swap,5.9650820639292395,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
972.0,swap,5.870740693368336,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
973.0,swap,6.718667277770718,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
974.0,stop,6.198463037155184,12.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,0.0
975.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
977.0,add_cx,6.221763379617115,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
980.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
981.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
982.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
983.0,add_cx,5.765441827154405,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
984.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
985.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
986.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
987.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
988.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
989.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
990.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
991.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
992.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
993.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
994.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
995.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
996.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
997.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
998.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
999.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1000.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1001.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1002.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1003.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1004.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1005.0,add_cx,5.753574783776852,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1006.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1007.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1008.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1009.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1010.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1011.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1012.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1013.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1014.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1015.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1016.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1017.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1018.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1019.0,add_cx,5.701483606920867,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1020.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1021.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1022.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1023.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1024.0,add_rx,6.198463037155187,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1025.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1026.0,add_rx,6.198463037155187,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1027.0,add_rx,6.198463037155187,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1028.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1029.0,add_rx,5.414939017888804,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1030.0,add_ry,5.942960042756245,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1031.0,add_ry,6.543633488398014,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1032.0,add_ry,5.758903892694175,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1033.0,add_ry,6.176322947772785,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1034.0,add_ry,6.107641184426936,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1035.0,add_ry,6.712911534960188,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1036.0,add_ry,6.432051321230006,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1037.0,add_ry,5.975082002265203,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1038.0,add_ry,6.293099037454599,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1039.0,add_ry,6.360837630839024,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1040.0,add_rz,6.198463037155182,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1041.0,add_rz,6.1926472613850745,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1042.0,add_rz,6.206193361252916,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1043.0,add_rz,6.191522369456173,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1044.0,add_rz,6.211429657441905,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1045.0,add_rz,6.19549532167991,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1046.0,add_rz,6.194723335743696,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1047.0,add_rz,6.209537215650433,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1048.0,add_rz,6.192672497249594,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1049.0,add_rz,6.218231021528495,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1050.0,delete,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1051.0,delete,6.548762143404908,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1052.0,delete,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1053.0,delete,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1054.0,delete,5.944910314388305,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1055.0,delete,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1056.0,delete,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1057.0,delete,5.967022750519556,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1058.0,delete,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1059.0,swap,6.5428916122571685,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1060.0,swap,6.428691550286967,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1061.0,swap,6.36100787754784,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1062.0,swap,6.54876214340491,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1063.0,swap,6.156996946756915,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1064.0,swap,5.944910314388304,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1065.0,swap,6.566672330655961,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1066.0,swap,6.515004926055917,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1067.0,swap,6.36540837462735,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1068.0,swap,6.515004926055921,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1069.0,swap,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1070.0,swap,6.515004926055916,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1071.0,swap,6.6902286946812195,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1072.0,swap,6.299932282776217,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1073.0,swap,6.559110272822541,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1074.0,swap,5.944910314388304,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1075.0,swap,6.559110272822539,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1076.0,swap,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1077.0,swap,7.005770211447433,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1078.0,swap,6.2724608036279035,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1079.0,swap,6.733194682437289,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1080.0,swap,6.710556294149837,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1081.0,swap,6.544010771192972,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1082.0,swap,6.557804268404156,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1083.0,swap,6.743339308277497,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1084.0,swap,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1085.0,swap,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1086.0,swap,5.901992115478562,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1087.0,swap,5.9670227505195585,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1088.0,swap,5.963031718702926,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1089.0,swap,6.564823386477018,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1090.0,swap,6.718336936249183,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1091.0,swap,6.676128285640121,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1092.0,swap,6.552847900353599,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1093.0,swap,6.562257302232415,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1094.0,swap,5.967022750519557,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1095.0,stop,5.521084501744535,13.0,1.0,5.521084501744535,9.0,0.0,0.0,0.0,0.0
1096.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1097.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1098.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1099.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1100.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1101.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1102.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1103.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1104.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1105.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1106.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1107.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1108.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1109.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1110.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1111.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1112.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1113.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1114.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1115.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1116.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1117.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1118.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1119.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1120.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1121.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1122.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1123.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1124.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1125.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1126.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1127.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1128.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1129.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1130.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1131.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1132.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1133.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1134.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1135.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1136.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1137.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1138.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1139.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1140.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1141.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1142.0,add_rx,6.111130694874546,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1143.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1144.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1145.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1146.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1147.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1148.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1149.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1150.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1151.0,add_ry,5.9001318632733755,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1152.0,add_ry,5.700845457081607,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1153.0,add_ry,5.4577764523347785,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1154.0,add_ry,5.62905664168268,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1155.0,add_ry,5.597731069318314,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1156.0,add_ry,5.91395102931957,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1157.0,add_ry,5.944219672100652,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1158.0,add_ry,6.109573809737285,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1159.0,add_ry,5.658213269853594,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1160.0,add_ry,5.575501520130796,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1161.0,add_rz,5.515235983040967,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1162.0,add_rz,5.520784802415681,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1163.0,add_rz,5.535838230936413,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1164.0,add_rz,5.514717236059642,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1165.0,add_rz,5.519127677191792,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1166.0,add_rz,5.521084501744536,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1167.0,add_rz,5.520804689270874,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1168.0,add_rz,5.513755579015341,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1169.0,add_rz,5.5124080595388945,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1170.0,add_rz,5.534593714736669,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1171.0,delete,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1172.0,delete,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1173.0,delete,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1174.0,delete,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1175.0,delete,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1176.0,delete,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1177.0,delete,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1178.0,delete,5.9792724494961815,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1179.0,delete,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1180.0,swap,5.77554144106799,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1181.0,swap,5.979272449496182,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1182.0,swap,6.015526650829727,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1183.0,swap,6.283360481451354,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1184.0,swap,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1185.0,swap,5.979272449496181,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1186.0,swap,6.01779319288964,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1187.0,swap,6.00169400923249,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1188.0,swap,5.321269553260196,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1189.0,swap,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1190.0,swap,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1191.0,swap,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1192.0,swap,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1193.0,swap,6.009905279586479,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1194.0,swap,6.009905279586271,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1195.0,swap,5.095386727687846,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1196.0,swap,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1197.0,swap,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1198.0,swap,5.85192575422781,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1199.0,swap,4.718027571326828,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1200.0,swap,6.179809740357865,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1201.0,swap,6.211041013080526,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1202.0,swap,6.004109270419879,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1203.0,swap,6.516874610070371,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1204.0,swap,5.97927244949618,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1205.0,swap,5.938342106938451,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1206.0,swap,5.095386727687849,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1207.0,swap,6.009905279586478,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1208.0,swap,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1209.0,swap,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1210.0,swap,5.965755254886731,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1211.0,swap,5.97406192824013,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1212.0,swap,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1213.0,swap,5.643529162195624,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1214.0,swap,6.019233386087006,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1215.0,swap,6.176155076526784,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1215.0,stop,5.808421654950915,14.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1216.0,swap,6.727430647403456,15.0,2.0,6.736359960962863,9.0,0.0,1.0,0.0,0.0
1217.0,stop,6.736359960962863,15.0,1.0,6.736359960962863,9.0,0.0,1.0,0.0,0.0
1218.0,add_cx,6.736359960962863,15.0,2.0,6.736359960962863,9.0,0.0,1.0,0.0,1.0
1219.0,add_cx,6.736359960962863,15.0,2.0,6.736359960962863,9.0,0.0,1.0,0.0,1.0
1220.0,add_cx,6.318673377527272,15.0,2.0,6.736359960962863,9.0,0.0,1.0,0.0,1.0
1221.0,add_cx,6.321602998935241,15.0,2.0,6.736359960962863,9.0,0.0,1.0,0.0,1.0
1222.0,add_cx,6.171944794189004,15.0,2.0,6.736359960962863,9.0,0.0,1.0,0.0,1.0
1223.0,add_cx,6.736359960962863,15.0,2.0,6.736359960962863,9.0,0.0,1.0,0.0,1.0
1224.0,add_cx,6.75966030342479,15.0,2.0,6.736359960962863,9.0,0.0,1.0,0.0,1.0
