budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1439.0,swap,7.116151735506626,18.0,2.0,6.726263891047522,8.0,1.0,1.0,0.0,0.0
1440.0,swap,7.013496214034619,18.0,2.0,6.726263891047522,8.0,1.0,1.0,0.0,0.0
1441.0,swap,6.4895193433515495,18.0,2.0,6.726263891047522,9.0,0.0,1.0,0.0,0.0
1442.0,swap,6.866127673762499,18.0,2.0,6.726263891047522,8.0,0.0,2.0,0.0,0.0
1443.0,swap,6.993779898381206,18.0,2.0,6.726263891047522,8.0,0.0,1.0,1.0,0.0
1444.0,swap,6.3840264894679555,18.0,2.0,6.726263891047522,9.0,0.0,0.0,0.0,1.0
1445.0,swap,7.002278046717125,18.0,2.0,6.726263891047522,8.0,0.0,1.0,0.0,1.0
1446.0,swap,7.005348389684371,18.0,2.0,6.726263891047522,8.0,0.0,1.0,1.0,0.0
1447.0,swap,6.899248774676487,18.0,2.0,6.726263891047522,8.0,0.0,2.0,0.0,0.0
1448.0,swap,7.111130405598147,18.0,2.0,6.726263891047522,8.0,0.0,2.0,0.0,0.0
1449.0,swap,7.022508459595718,18.0,2.0,6.726263891047522,8.0,0.0,1.0,1.0,0.0
1450.0,swap,6.428600219584201,18.0,2.0,6.726263891047522,8.0,0.0,2.0,0.0,0.0
1451.0,swap,6.9937798983812085,18.0,2.0,6.726263891047522,8.0,0.0,1.0,0.0,1.0
1452.0,swap,6.50749508986842,18.0,2.0,6.726263891047522,8.0,0.0,2.0,0.0,0.0
1453.0,swap,6.545864280362619,18.0,2.0,6.726263891047522,8.0,0.0,2.0,0.0,0.0
1454.0,swap,6.663856901099366,18.0,2.0,6.726263891047522,8.0,0.0,1.0,0.0,1.0
1455.0,swap,6.617812026101867,18.0,2.0,6.726263891047522,8.0,0.0,1.0,1.0,0.0
1456.0,swap,6.7688804038120445,18.0,2.0,6.726263891047522,8.0,0.0,2.0,0.0,0.0
1457.0,swap,6.377504271053081,18.0,2.0,6.726263891047522,9.0,0.0,0.0,1.0,0.0
1458.0,swap,7.140588417631139,18.0,2.0,6.726263891047522,8.0,0.0,2.0,0.0,0.0
1459.0,swap,6.617812026101867,18.0,2.0,6.726263891047522,8.0,1.0,1.0,0.0,0.0
1460.0,swap,6.617812026101869,18.0,2.0,6.726263891047522,8.0,0.0,1.0,0.0,1.0
1461.0,swap,7.013496214034622,18.0,2.0,6.726263891047522,8.0,0.0,1.0,1.0,0.0
1462.0,swap,7.02250845959572,18.0,2.0,6.726263891047522,8.0,1.0,1.0,0.0,0.0
1463.0,swap,7.004961518975166,18.0,2.0,6.726263891047522,8.0,1.0,1.0,0.0,0.0
1464.0,swap,6.387999539444359,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,0.0
1465.0,stop,6.388080897350055,19.0,1.0,6.388080897350055,9.0,0.0,0.0,1.0,0.0
1466.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1467.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1468.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1469.0,add_cx,5.761950286187311,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1470.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1471.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1472.0,add_cx,5.726572006073976,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1473.0,add_cx,5.76195028618734,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1474.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1475.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1476.0,add_cx,5.753794149743262,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1477.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1478.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1479.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1480.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1481.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1482.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1483.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1484.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1485.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1486.0,add_cx,6.402767756488514,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1487.0,add_cx,5.7528043525102,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1488.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1489.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1490.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1491.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1492.0,add_cx,5.761950286187339,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1493.0,add_cx,6.367389476357442,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1494.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1495.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1496.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1497.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1498.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1499.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1500.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1501.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1502.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1503.0,add_cx,5.7524033554565985,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1504.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1505.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1506.0,add_cx,6.366085015622783,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1507.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1508.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1509.0,add_cx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1510.0,add_cx,5.761950286187311,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,1.0
1511.0,add_rx,6.388080897350054,19.0,2.0,6.388080897350055,9.0,1.0,0.0,1.0,0.0
1512.0,add_rx,6.240727277249911,19.0,2.0,6.388080897350055,9.0,1.0,0.0,1.0,0.0
1513.0,add_rx,6.388080897350055,19.0,2.0,6.388080897350055,9.0,1.0,0.0,1.0,0.0
1514.0,add_rx,5.2690366952995085,19.0,2.0,6.388080897350055,9.0,1.0,0.0,1.0,0.0
1515.0,add_rx,6.388080897350053,19.0,2.0,6.388080897350055,9.0,1.0,0.0,1.0,0.0
1516.0,add_rx,6.388080897350056,19.0,2.0,6.388080897350055,9.0,1.0,0.0,1.0,0.0
1517.0,add_rx,6.388080897350054,19.0,2.0,6.388080897350055,9.0,1.0,0.0,1.0,0.0
1518.0,add_rx,6.388080897350053,19.0,2.0,6.388080897350055,9.0,1.0,0.0,1.0,0.0
1519.0,add_rx,6.388080897350056,19.0,2.0,6.388080897350055,9.0,1.0,0.0,1.0,0.0
1520.0,add_rx,6.3880808973500525,19.0,2.0,6.388080897350055,9.0,1.0,0.0,1.0,0.0
1521.0,add_ry,6.497337320208809,19.0,2.0,6.388080897350055,9.0,0.0,1.0,1.0,0.0
1522.0,add_ry,6.4810038729888655,19.0,2.0,6.388080897350055,9.0,0.0,1.0,1.0,0.0
1523.0,add_ry,6.066052886404541,19.0,2.0,6.388080897350055,9.0,0.0,1.0,1.0,0.0
1524.0,add_ry,6.296616096410523,19.0,2.0,6.388080897350055,9.0,0.0,1.0,1.0,0.0
1525.0,add_ry,6.379910611112653,19.0,2.0,6.388080897350055,9.0,0.0,1.0,1.0,0.0
1526.0,add_ry,5.973411251213775,19.0,2.0,6.388080897350055,9.0,0.0,1.0,1.0,0.0
1527.0,add_ry,6.212111014826665,19.0,2.0,6.388080897350055,9.0,0.0,1.0,1.0,0.0
1528.0,add_ry,6.423149927399832,19.0,2.0,6.388080897350055,9.0,0.0,1.0,1.0,0.0
1529.0,add_ry,6.255538472235618,19.0,2.0,6.388080897350055,9.0,0.0,1.0,1.0,0.0
1530.0,add_ry,6.6504703008304284,19.0,2.0,6.388080897350055,9.0,0.0,1.0,1.0,0.0
1531.0,add_rz,6.3978537907797985,19.0,2.0,6.388080897350055,9.0,0.0,0.0,2.0,0.0
1532.0,add_rz,6.388080897350059,19.0,2.0,6.388080897350055,9.0,0.0,0.0,2.0,0.0
1533.0,add_rz,6.3857145735528675,19.0,2.0,6.388080897350055,9.0,0.0,0.0,2.0,0.0
1534.0,add_rz,6.389874176336919,19.0,2.0,6.388080897350055,9.0,0.0,0.0,2.0,0.0
1535.0,add_rz,6.400759635222038,19.0,2.0,6.388080897350055,9.0,0.0,0.0,2.0,0.0
1536.0,add_rz,6.386676011684884,19.0,2.0,6.388080897350055,9.0,0.0,0.0,2.0,0.0
1537.0,add_rz,6.388080897350056,19.0,2.0,6.388080897350055,9.0,0.0,0.0,2.0,0.0
1538.0,add_rz,6.396461431429216,19.0,2.0,6.388080897350055,9.0,0.0,0.0,2.0,0.0
1539.0,add_rz,6.390113239767626,19.0,2.0,6.388080897350055,9.0,0.0,0.0,2.0,0.0
1540.0,add_rz,6.3967493166706015,19.0,2.0,6.388080897350055,9.0,0.0,0.0,2.0,0.0
1541.0,delete,6.21108458960851,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,0.0
1542.0,delete,6.841965975271851,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,0.0
1543.0,delete,6.717809461438998,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,0.0
1544.0,delete,6.750691875220114,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,0.0
1545.0,delete,6.71740920495397,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,0.0
1546.0,delete,6.75069187521997,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,0.0
1547.0,delete,6.161868266512687,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,0.0
1548.0,delete,6.384026489467956,19.0,2.0,6.388080897350055,9.0,0.0,0.0,0.0,0.0
1549.0,delete,6.755692880420029,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,0.0
1550.0,delete,6.755692880420179,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,0.0
1551.0,swap,6.841965975271851,19.0,2.0,6.388080897350055,8.0,1.0,0.0,1.0,0.0
1552.0,swap,6.755692880420028,19.0,2.0,6.388080897350055,8.0,1.0,0.0,1.0,0.0
1553.0,swap,6.717809461438994,19.0,2.0,6.388080897350055,8.0,1.0,0.0,1.0,0.0
1554.0,swap,6.75069187521997,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,1.0
1555.0,swap,6.161868266512687,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,1.0
1556.0,swap,6.750691875220114,19.0,2.0,6.388080897350055,8.0,0.0,0.0,2.0,0.0
1557.0,swap,6.755692880420029,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,1.0
1558.0,swap,6.521337638959286,19.0,2.0,6.388080897350055,8.0,0.0,1.0,1.0,0.0
1559.0,swap,6.43886548733113,19.0,2.0,6.388080897350055,8.0,0.0,1.0,1.0,0.0
1560.0,swap,6.720452181693686,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,1.0
1561.0,swap,6.75569288042018,19.0,2.0,6.388080897350055,8.0,1.0,0.0,1.0,0.0
1562.0,swap,6.750691875219966,19.0,2.0,6.388080897350055,8.0,1.0,0.0,1.0,0.0
1563.0,swap,6.71740920495397,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,1.0
1564.0,swap,6.841965975271851,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,1.0
1565.0,swap,6.211084589608509,19.0,2.0,6.388080897350055,8.0,0.0,0.0,2.0,0.0
1566.0,swap,5.744044881240264,19.0,2.0,6.388080897350055,8.0,0.0,1.0,1.0,0.0
1567.0,swap,6.503934729161432,19.0,2.0,6.388080897350055,8.0,0.0,1.0,1.0,0.0
1568.0,swap,6.656947753274928,19.0,2.0,6.388080897350055,8.0,0.0,1.0,1.0,0.0
1569.0,swap,6.3792751172560145,19.0,2.0,6.388080897350055,9.0,0.0,0.0,0.0,1.0
1570.0,swap,6.750691875220116,19.0,2.0,6.388080897350055,8.0,1.0,0.0,1.0,0.0
1571.0,swap,6.374853656798606,19.0,2.0,6.388080897350055,9.0,0.0,0.0,1.0,0.0
1572.0,swap,6.608108033861288,19.0,2.0,6.388080897350055,8.0,1.0,0.0,1.0,0.0
1573.0,swap,5.684743975159793,19.0,2.0,6.388080897350055,8.0,0.0,1.0,1.0,0.0
1574.0,swap,6.201345254475894,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,1.0
1575.0,swap,6.653884452228047,19.0,2.0,6.388080897350055,8.0,0.0,1.0,1.0,0.0
1576.0,swap,6.750691875220114,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,1.0
1577.0,swap,6.211084589608509,19.0,2.0,6.388080897350055,8.0,1.0,0.0,1.0,0.0
1578.0,swap,6.750691875219971,19.0,2.0,6.388080897350055,8.0,0.0,0.0,2.0,0.0
1579.0,swap,6.742102631371274,19.0,2.0,6.388080897350055,9.0,0.0,1.0,0.0,0.0
1580.0,swap,5.8410804400767145,19.0,2.0,6.388080897350055,9.0,1.0,0.0,0.0,0.0
1581.0,swap,6.755692880420028,19.0,2.0,6.388080897350055,8.0,0.0,0.0,2.0,0.0
1582.0,swap,6.707697097953199,19.0,2.0,6.388080897350055,8.0,0.0,0.0,2.0,0.0
1583.0,swap,6.755692880420182,19.0,2.0,6.388080897350055,8.0,0.0,0.0,2.0,0.0
1584.0,swap,6.260663261572222,19.0,2.0,6.388080897350055,8.0,0.0,1.0,1.0,0.0
1585.0,swap,6.161868266512686,19.0,2.0,6.388080897350055,8.0,0.0,0.0,2.0,0.0
1586.0,swap,6.601956667043635,19.0,2.0,6.388080897350055,8.0,0.0,1.0,1.0,0.0
1587.0,swap,6.841965975271852,19.0,2.0,6.388080897350055,8.0,0.0,0.0,2.0,0.0
1588.0,swap,6.7204424389837785,19.0,2.0,6.388080897350055,8.0,0.0,0.0,2.0,0.0
1589.0,swap,6.745347169923876,19.0,2.0,6.388080897350055,8.0,0.0,0.0,1.0,1.0
1590.0,swap,6.1618682665126885,19.0,2.0,6.388080897350055,8.0,1.0,0.0,1.0,0.0
1591.0,swap,6.384026489467958,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
1592.0,stop,6.384026489467956,20.0,1.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
1593.0,add_cx,5.753794149743261,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1594.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1595.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1596.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1597.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1598.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1599.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1600.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1601.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1602.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1603.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1604.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1605.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1606.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1607.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1608.0,add_cx,5.744513479919148,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1609.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1610.0,add_cx,5.7113085930707745,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1611.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1612.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1613.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1614.0,add_cx,5.760251065242255,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1615.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1616.0,add_cx,5.748925141382652,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1617.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1618.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1619.0,add_cx,5.748925141382622,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1620.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1621.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1622.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1623.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1624.0,add_cx,5.748925141382625,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1625.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1626.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1627.0,add_cx,6.407326831929882,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1628.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1629.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1630.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1631.0,add_cx,5.748925141382655,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1632.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1633.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1634.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1635.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1636.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1637.0,add_cx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,1.0
1638.0,add_rx,6.384026489467954,20.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
1639.0,add_rx,6.3840264894679555,20.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
1640.0,add_rx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
1641.0,add_rx,6.384026489467955,20.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
1642.0,add_rx,5.387892125481955,20.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
1643.0,add_rx,6.3840264894679555,20.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
1644.0,add_rx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
1645.0,add_rx,6.384026489467956,20.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
1646.0,add_rx,6.3840264894679555,20.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
1647.0,add_rx,6.384026489467955,20.0,2.0,6.384026489467956,9.0,2.0,0.0,0.0,0.0
1648.0,add_ry,6.3616596783880865,20.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
1649.0,add_ry,6.677667357879972,20.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
1650.0,add_ry,6.046748269179249,20.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
1651.0,add_ry,6.357727786138833,20.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
1652.0,add_ry,6.186819851819065,20.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
1653.0,add_ry,5.932846312030147,20.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
1654.0,add_ry,6.079607774146073,20.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
1655.0,add_ry,6.481857261895043,20.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
1656.0,add_ry,6.408247992817944,20.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
1657.0,add_ry,6.423066148217103,20.0,2.0,6.384026489467956,9.0,1.0,1.0,0.0,0.0
1658.0,add_rz,6.382626239510279,20.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
1659.0,add_rz,6.384026489467958,20.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
1660.0,add_rz,6.381506396829653,20.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
1661.0,add_rz,6.382807216137358,20.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
1662.0,add_rz,6.388036893308094,20.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
1663.0,add_rz,6.4011485465813855,20.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
1664.0,add_rz,6.383773311600673,20.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
1665.0,add_rz,6.383773797557611,20.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
1666.0,add_rz,6.384026489467955,20.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
1667.0,add_rz,6.369770465229672,20.0,2.0,6.384026489467956,9.0,1.0,0.0,1.0,0.0
1668.0,delete,6.742667735615353,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
1669.0,delete,6.187123300018943,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
1670.0,delete,6.7137550535568975,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
1671.0,delete,6.016326835664069,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
1672.0,delete,6.737666730415429,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
1673.0,delete,6.71740920495397,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
1674.0,delete,6.737666730415288,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
1675.0,delete,6.179809740357865,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
1676.0,delete,6.384026489467956,20.0,2.0,6.384026489467956,9.0,0.0,0.0,0.0,0.0
1677.0,delete,6.837911567389752,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,0.0
1678.0,swap,6.384026489467957,20.0,2.0,6.384026489467956,9.0,1.0,0.0,0.0,0.0
1679.0,swap,6.837911567389752,20.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
1680.0,swap,6.135883530310391,20.0,2.0,6.384026489467956,9.0,0.0,1.0,0.0,0.0
1681.0,swap,6.73766673041543,20.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
1682.0,swap,6.623670098462483,20.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
1683.0,swap,6.978074564460097,20.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
1684.0,swap,6.187123300018942,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1685.0,swap,6.850030811956134,20.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
1686.0,swap,6.742640240726827,20.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
1687.0,swap,6.737666730415429,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1688.0,swap,6.7392242017416,20.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
1689.0,swap,6.187123300018942,20.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
1690.0,swap,6.737666730415288,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1691.0,swap,6.401901944174093,20.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
1692.0,swap,6.016326835664072,20.0,2.0,6.384026489467956,8.0,1.0,0.0,1.0,0.0
1693.0,swap,6.016326835664068,20.0,2.0,6.384026489467956,8.0,2.0,0.0,0.0,0.0
1694.0,swap,6.717409204953968,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1695.0,swap,6.179809740357864,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1696.0,swap,6.627640002222768,20.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
1697.0,swap,6.546075826791951,20.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
1698.0,swap,5.755656585568701,20.0,2.0,6.384026489467956,8.0,1.0,1.0,0.0,0.0
1699.0,swap,6.834463938502302,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
1700.0,swap,6.011575463452128,20.0,2.0,6.384026489467956,8.0,1.0,0.0,0.0,1.0
