budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
700.0,swap,6.169873586719911,8.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
701.0,swap,6.562737281408545,8.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
702.0,swap,6.507550122844934,8.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
703.0,swap,6.169734631451635,8.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
704.0,swap,6.384290411995138,8.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
705.0,swap,6.73766673041529,8.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
706.0,swap,6.565356507691615,8.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
707.0,swap,6.742667735615356,8.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
708.0,swap,6.7358602873181805,8.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
709.0,swap,6.588036995019601,8.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
710.0,swap,6.020176731211897,8.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
711.0,swap,6.22930665587933,8.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
712.0,swap,6.559236786777083,8.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
713.0,swap,6.576788776352446,8.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
714.0,swap,6.56535650769162,8.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
715.0,swap,6.560213062674823,8.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
716.0,swap,6.742104719691249,8.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
717.0,swap,6.818423933597061,8.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
718.0,swap,6.584693703708728,8.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
719.0,swap,6.0242262565045595,8.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
720.0,swap,6.584693703708725,8.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
721.0,swap,6.009905279586272,8.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
722.0,swap,6.580474937186033,8.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
723.0,swap,6.02497808180608,8.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
724.0,swap,6.185438881568803,8.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
725.0,swap,6.009905279586271,8.0,2.0,6.229370100288219,8.0,0.0,0.0,1.0,0.0
726.0,swap,6.565356507691619,8.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
727.0,swap,6.742667735615357,8.0,2.0,6.229370100288219,8.0,0.0,0.0,0.0,1.0
728.0,swap,5.988384905164144,8.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
729.0,swap,6.576788776352447,8.0,2.0,6.229370100288219,8.0,1.0,0.0,0.0,0.0
730.0,swap,6.026354977290983,8.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
731.0,swap,6.2749667216822385,8.0,2.0,6.229370100288219,8.0,0.0,1.0,0.0,0.0
731.0,stop,5.808421654950915,9.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
732.0,stop,6.229370100288218,10.0,1.0,6.229370100288218,9.0,0.0,0.0,0.0,0.0
733.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
734.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
735.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
736.0,add_cx,5.753244130632076,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
737.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
738.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
739.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
740.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
741.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
742.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
743.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
744.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
745.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
746.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
747.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
748.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
749.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
750.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
751.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
752.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
753.0,add_cx,5.7440348139022355,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
754.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
755.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
756.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
757.0,add_cx,5.759183913244711,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
758.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
759.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
760.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
761.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
762.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
763.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
764.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
765.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
766.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
767.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
768.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
769.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
770.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
771.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
772.0,add_cx,6.252670442750144,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
773.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
774.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
775.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
776.0,add_cx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
777.0,add_cx,5.741645258625167,10.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
778.0,add_rx,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
779.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
780.0,add_rx,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
781.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
782.0,add_rx,6.129482674365128,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
783.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
784.0,add_rx,6.229370100288219,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
785.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
786.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
787.0,add_rx,6.229370100288217,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
788.0,add_ry,5.700427569602384,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
789.0,add_ry,6.490776691365292,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
790.0,add_ry,6.490327025662594,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
791.0,add_ry,5.8820420369757915,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
792.0,add_ry,6.717226998606888,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
793.0,add_ry,6.105827456676026,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
794.0,add_ry,6.004896335632675,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
795.0,add_ry,6.309935322634296,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
796.0,add_ry,6.025334291458388,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
797.0,add_ry,5.919065439947692,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
798.0,add_rz,6.229857351501188,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
799.0,add_rz,6.234880712301802,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
800.0,add_rz,6.242550580762387,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
801.0,add_rz,6.229370100288219,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
802.0,add_rz,6.221022820080766,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
803.0,add_rz,6.22814321205713,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
804.0,add_rz,6.228203583833066,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
805.0,add_rz,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
806.0,add_rz,6.229422793810811,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
807.0,add_rz,6.252322426936587,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
808.0,delete,6.58047493718603,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
809.0,delete,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
810.0,delete,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
811.0,delete,6.5487621434047725,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
812.0,delete,6.0041092704196775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
813.0,delete,6.580456009321185,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
814.0,delete,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
815.0,delete,5.9989322865426775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
816.0,delete,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
817.0,swap,6.580474937186032,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
818.0,swap,6.5804560093211855,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
819.0,swap,6.690550745346104,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
820.0,swap,6.580474937186032,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
821.0,swap,6.551838888581857,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
822.0,swap,6.169873586719914,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
823.0,swap,5.99893228654268,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
824.0,swap,6.736477033576992,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
825.0,swap,6.552705254031375,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
826.0,swap,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
827.0,swap,6.041233576597228,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
828.0,swap,6.283426667240156,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
829.0,swap,6.580456009321181,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
830.0,swap,6.580456009321178,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
831.0,swap,6.58047493718603,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
832.0,swap,6.024238458615326,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
833.0,swap,6.586191813355846,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
834.0,swap,6.379869683434125,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
835.0,swap,6.7297173623040205,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
836.0,swap,6.464127254318618,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
837.0,swap,6.676328088479624,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
838.0,swap,6.004109270419678,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
839.0,swap,6.742667735615354,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
840.0,swap,6.581875027118158,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
841.0,swap,6.7442969810287545,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
842.0,swap,6.311032645854502,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
843.0,swap,6.5846937037087265,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
844.0,swap,6.548762143404773,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
845.0,swap,6.017064589890566,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
846.0,swap,6.004109270419678,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
847.0,swap,5.9989322865426775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
848.0,swap,7.007191351320735,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
849.0,swap,5.998932286542678,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
850.0,swap,6.737666730415291,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
851.0,swap,6.584693703708729,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
852.0,swap,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
853.0,stop,6.213703418118816,11.0,1.0,6.213703418118816,9.0,0.0,0.0,0.0,0.0
854.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,5.765441827154403,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,5.75357478377685,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,6.2137034181188096,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
891.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
892.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
893.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
894.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
895.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
896.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
897.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
898.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
899.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
901.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
902.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
903.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
904.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
905.0,add_rx,5.657854066238717,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
906.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
907.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
908.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
909.0,add_ry,6.182846392673185,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,6.553859552058309,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
911.0,add_ry,6.085993095348315,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
912.0,add_ry,6.030568882023498,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
913.0,add_ry,6.038677037975044,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
914.0,add_ry,6.035849552025232,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
915.0,add_ry,5.9466181489172065,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
916.0,add_ry,5.8328611978137905,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
917.0,add_ry,6.131650639215907,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
918.0,add_ry,6.454184145913686,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
919.0,add_rz,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,6.213703418118814,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
921.0,add_rz,6.210887692554741,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
922.0,add_rz,6.213703418118813,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
923.0,add_rz,6.213703418118808,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
924.0,add_rz,6.213703418118809,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
925.0,add_rz,6.213703418118817,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
926.0,add_rz,6.213703418118811,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
927.0,add_rz,6.206772249931922,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
928.0,add_rz,6.213703418118815,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
929.0,delete,5.9792724494961815,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
930.0,delete,6.515004926055918,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
931.0,delete,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
932.0,delete,5.9650820639292395,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
933.0,delete,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
934.0,delete,6.717409204953971,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
935.0,delete,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
936.0,delete,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
937.0,delete,6.580456009321185,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
938.0,swap,6.321230999850341,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
939.0,swap,5.965082063929242,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
940.0,swap,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
941.0,swap,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
942.0,swap,6.70641250483425,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
943.0,swap,6.580456009321324,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
944.0,swap,6.748092433095893,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
945.0,swap,6.529314778849824,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
946.0,swap,5.220452653723002,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
947.0,swap,6.073339437529368,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
948.0,swap,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
949.0,swap,6.515004926055925,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
950.0,swap,5.965082063929242,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
951.0,swap,6.580456009321322,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
952.0,swap,6.115090083324664,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
953.0,swap,6.718667277770719,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
954.0,swap,6.3106182505715775,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
955.0,swap,6.580456009321185,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
956.0,swap,6.56535650769175,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
957.0,swap,6.824335257772018,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
958.0,swap,6.611613878301218,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
959.0,swap,6.483773653333266,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
960.0,swap,6.580456009321183,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
961.0,swap,5.529390088877402,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
962.0,swap,6.71740920495397,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
963.0,swap,5.9792724494961815,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
964.0,swap,6.515004926055913,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
965.0,swap,6.565356507691748,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
