budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
825.0,swap,6.362896607737627,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
826.0,swap,6.00407523080992,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
827.0,swap,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
828.0,swap,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
829.0,swap,6.567228962170448,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
830.0,swap,6.584693703708727,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
831.0,swap,6.179493967292493,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
832.0,swap,6.115674985418696,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
833.0,swap,6.58047493718603,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
834.0,swap,5.7559738842397685,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
835.0,swap,5.998932286542678,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
836.0,swap,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
837.0,swap,6.580456009321181,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
838.0,swap,6.544424752125814,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
839.0,swap,6.728163985991409,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
840.0,swap,6.742667735615353,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
841.0,swap,6.711185317604306,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
842.0,swap,6.487249546580197,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
843.0,swap,6.580456009321185,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
844.0,swap,6.5804749371860325,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
845.0,swap,6.478787822790445,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
846.0,swap,6.737666730415292,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
847.0,swap,6.004109270419678,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
848.0,swap,6.573629264418192,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
849.0,swap,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
850.0,swap,6.580474937186032,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
851.0,swap,6.580456009321183,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
852.0,swap,6.548762143404773,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
853.0,stop,6.213703418118816,11.0,1.0,6.213703418118816,9.0,0.0,0.0,0.0,0.0
854.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,5.765441827154403,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,5.75357478377685,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,6.2137034181188096,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
891.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
892.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
893.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
894.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
895.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
896.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
897.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
898.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
899.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
901.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
902.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
903.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
904.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
905.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
906.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
907.0,add_rx,6.117201156913439,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
908.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
909.0,add_ry,6.075070650867678,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,5.9058169870807244,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
911.0,add_ry,6.037501919660423,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
912.0,add_ry,6.301919479210516,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
913.0,add_ry,6.4461983466186945,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
914.0,add_ry,6.377056758278996,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
915.0,add_ry,5.893741473234997,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
916.0,add_ry,5.990550640039152,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
917.0,add_ry,6.420179335625006,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
918.0,add_ry,6.11786013845038,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
919.0,add_rz,6.205276675784778,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,6.213703418118817,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
921.0,add_rz,6.213703418118812,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
922.0,add_rz,6.213703418118809,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
923.0,add_rz,6.203244331898402,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
924.0,add_rz,6.213703418118814,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
925.0,add_rz,6.213703418118808,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
926.0,add_rz,6.2137034181188096,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
927.0,add_rz,6.213703418118813,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
928.0,add_rz,6.213703418118809,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
929.0,delete,6.717409204953971,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
930.0,delete,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
931.0,delete,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
932.0,delete,5.9650820639292395,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
933.0,delete,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
934.0,delete,6.580456009321185,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
935.0,delete,5.9792724494961815,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
936.0,delete,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
937.0,delete,6.515004926055918,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
938.0,swap,6.518589036931046,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
939.0,swap,5.979272449496182,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
940.0,swap,6.727003725807631,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
941.0,swap,6.735844190006988,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
942.0,swap,6.402595503942539,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
943.0,swap,6.562559898143948,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
944.0,swap,6.717409204953971,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
945.0,swap,6.515004926055917,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
946.0,swap,6.641214259590851,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
947.0,swap,6.5653565076917495,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
948.0,swap,6.515004926055919,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
949.0,swap,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
950.0,swap,6.5150049260559175,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
951.0,swap,5.965082063929246,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
952.0,swap,6.565356507691618,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
953.0,swap,6.580456009321185,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
954.0,swap,6.56206322949665,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
955.0,swap,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
956.0,swap,6.718667277770718,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
957.0,swap,5.918031358126293,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
958.0,swap,5.9650820639292395,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
959.0,swap,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
960.0,swap,6.5804560093211855,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
961.0,swap,6.448734488976092,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
962.0,swap,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
963.0,swap,6.406841511971239,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
964.0,swap,6.71740920495397,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
965.0,swap,5.4025955426643755,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
966.0,swap,5.979272449496179,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
967.0,swap,6.718667277770719,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
968.0,swap,5.9650820639292395,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
969.0,swap,6.580456009321184,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
970.0,swap,6.830561092188877,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
971.0,swap,6.3884907156562445,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
972.0,swap,6.580456009321322,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
973.0,swap,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
974.0,stop,6.198463037155184,12.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,0.0
975.0,add_cx,5.753574783776852,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
977.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
980.0,add_cx,5.701483606920867,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
981.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
982.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
983.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
984.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
985.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
986.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
987.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
988.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
989.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
990.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
991.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
992.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
993.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
994.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
995.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
996.0,add_cx,5.765441827154405,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
997.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
998.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
999.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1000.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1001.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1002.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1003.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1004.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1005.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1006.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1007.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1008.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1009.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1010.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1011.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1012.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1013.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1014.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1015.0,add_cx,6.221763379617115,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1016.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1017.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1018.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1019.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1020.0,add_rx,6.198463037155187,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1021.0,add_rx,6.198463037155181,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1022.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1023.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1024.0,add_rx,6.198463037155188,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1025.0,add_rx,5.692342614709588,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1026.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1027.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1028.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1029.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1030.0,add_ry,6.43812818510649,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1031.0,add_ry,6.498453933664339,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1032.0,add_ry,5.966469848527557,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1033.0,add_ry,6.4580905497807946,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1034.0,add_ry,5.860343060404208,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1035.0,add_ry,5.830290181760573,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1036.0,add_ry,5.966819543457033,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1037.0,add_ry,5.973319869410893,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1038.0,add_ry,5.695573669678031,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1039.0,add_ry,6.116489452327249,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1040.0,add_rz,6.198743335899715,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1041.0,add_rz,6.216883880081304,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1042.0,add_rz,6.210977283929366,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1043.0,add_rz,6.190083768036159,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1044.0,add_rz,6.198463037155185,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1045.0,add_rz,6.204563865442565,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1046.0,add_rz,6.197820980302008,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1047.0,add_rz,6.193316860783388,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1048.0,add_rz,6.197259571590624,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1049.0,add_rz,6.195603127877387,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1050.0,delete,5.944910314388305,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1051.0,delete,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1052.0,delete,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1053.0,delete,6.548762143404908,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1054.0,delete,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1055.0,delete,5.967022750519556,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1056.0,delete,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1057.0,delete,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1058.0,delete,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1059.0,swap,6.714778246759163,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1060.0,swap,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1061.0,swap,5.590723771239073,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1062.0,swap,6.800925544006866,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1063.0,swap,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1064.0,swap,6.71651548877866,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1065.0,swap,6.38415639131809,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1066.0,swap,5.944910314388302,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1067.0,swap,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1068.0,swap,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1069.0,swap,5.967022750519556,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1070.0,swap,6.55899659029614,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1071.0,swap,6.138966523586926,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1072.0,swap,6.720059038573723,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1073.0,swap,6.539969591824239,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1074.0,swap,6.649214563489967,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1075.0,swap,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1076.0,swap,6.3611263761841705,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1077.0,swap,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1078.0,swap,6.35579367513987,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1079.0,swap,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1080.0,swap,5.944910314388302,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1081.0,swap,6.954365509965134,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1082.0,swap,6.329397203772568,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1083.0,swap,6.515004926055917,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1084.0,swap,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1085.0,swap,5.967022750519558,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1086.0,swap,5.944910314388304,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1087.0,swap,5.967117774923343,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1088.0,swap,6.495343877296089,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1089.0,swap,6.944893104620876,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
