budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2238.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2239.0,add_cx,6.381073723225798,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2240.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2241.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2242.0,add_cx,6.386170137654852,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2243.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2244.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2245.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2246.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2247.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2248.0,add_cx,6.405850448808803,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2249.0,add_cx,6.382014469390841,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2250.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2251.0,add_cx,5.6468042559423886,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2252.0,add_cx,5.711308593070781,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2253.0,add_cx,6.381073723225798,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2254.0,add_cx,6.38201446939084,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2255.0,add_cx,6.384026489467955,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2256.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2257.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2258.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2259.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2260.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2261.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2262.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2263.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2264.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2265.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2266.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2267.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2268.0,add_cx,5.758774682121177,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2269.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2270.0,add_cx,5.7489251413826254,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2271.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2272.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2273.0,add_cx,5.747448758261577,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2274.0,add_cx,5.753794149743259,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2275.0,add_cx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2276.0,add_cx,5.747448758261584,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,1.0
2277.0,add_rx,6.277614357937871,24.0,2.0,6.382550106346869,9.0,1.0,0.0,1.0,0.0
2278.0,add_rx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,1.0,0.0,1.0,0.0
2279.0,add_rx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,1.0,0.0,1.0,0.0
2280.0,add_rx,6.253287989723638,24.0,2.0,6.382550106346869,9.0,1.0,0.0,1.0,0.0
2281.0,add_rx,6.38255010634687,24.0,2.0,6.382550106346869,9.0,1.0,0.0,1.0,0.0
2282.0,add_rx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,1.0,0.0,1.0,0.0
2283.0,add_rx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,1.0,0.0,1.0,0.0
2284.0,add_rx,6.382550106346868,24.0,2.0,6.382550106346869,9.0,1.0,0.0,1.0,0.0
2285.0,add_rx,6.382550106346869,24.0,2.0,6.382550106346869,9.0,1.0,0.0,1.0,0.0
2286.0,add_rx,6.382550106346868,24.0,2.0,6.382550106346869,9.0,1.0,0.0,1.0,0.0
2287.0,add_ry,6.56843399900667,24.0,2.0,6.382550106346869,9.0,0.0,1.0,1.0,0.0
2288.0,add_ry,6.580152601216769,24.0,2.0,6.382550106346869,9.0,0.0,1.0,1.0,0.0
2289.0,add_ry,6.0550178628507325,24.0,2.0,6.382550106346869,9.0,0.0,1.0,1.0,0.0
2290.0,add_ry,5.963373144949525,24.0,2.0,6.382550106346869,9.0,0.0,1.0,1.0,0.0
2291.0,add_ry,6.165740703735642,24.0,2.0,6.382550106346869,9.0,0.0,1.0,1.0,0.0
2292.0,add_ry,6.028837820852735,24.0,2.0,6.382550106346869,9.0,0.0,1.0,1.0,0.0
2293.0,add_ry,6.545232310149438,24.0,2.0,6.382550106346869,9.0,0.0,1.0,1.0,0.0
2294.0,add_ry,6.329416762276447,24.0,2.0,6.382550106346869,9.0,0.0,1.0,1.0,0.0
2295.0,add_ry,6.0244362395650874,24.0,2.0,6.382550106346869,9.0,0.0,1.0,1.0,0.0
2296.0,add_ry,6.214487801884056,24.0,2.0,6.382550106346869,9.0,0.0,1.0,1.0,0.0
2297.0,add_rz,6.374934623497168,24.0,2.0,6.382550106346869,9.0,0.0,0.0,2.0,0.0
2298.0,add_rz,6.382550106346869,24.0,2.0,6.382550106346869,9.0,0.0,0.0,2.0,0.0
2299.0,add_rz,6.375253058420285,24.0,2.0,6.382550106346869,9.0,0.0,0.0,2.0,0.0
2300.0,add_rz,6.365097610786247,24.0,2.0,6.382550106346869,9.0,0.0,0.0,2.0,0.0
2301.0,add_rz,6.38255010634687,24.0,2.0,6.382550106346869,9.0,0.0,0.0,2.0,0.0
2302.0,add_rz,6.381293357142663,24.0,2.0,6.382550106346869,9.0,0.0,0.0,2.0,0.0
2303.0,add_rz,6.38095152703548,24.0,2.0,6.382550106346869,9.0,0.0,0.0,2.0,0.0
2304.0,add_rz,6.366152586301459,24.0,2.0,6.382550106346869,9.0,0.0,0.0,2.0,0.0
2305.0,add_rz,6.404308878086237,24.0,2.0,6.382550106346869,9.0,0.0,0.0,2.0,0.0
2306.0,add_rz,6.379381909874613,24.0,2.0,6.382550106346869,9.0,0.0,0.0,2.0,0.0
2307.0,delete,6.741191352494277,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,0.0
2308.0,delete,6.718667277770716,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,0.0
2309.0,delete,6.3840264894679555,24.0,2.0,6.382550106346869,9.0,0.0,0.0,0.0,0.0
2310.0,delete,6.742667735615488,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,0.0
2311.0,delete,6.737666730415422,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,0.0
2312.0,delete,6.163454085129847,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,0.0
2313.0,delete,6.836435184268671,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,0.0
2314.0,delete,6.209564629959446,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,0.0
2315.0,delete,6.736190347294211,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,0.0
2316.0,delete,6.718582655452639,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,0.0
2317.0,swap,6.662360666666258,24.0,2.0,6.382550106346869,8.0,0.0,1.0,1.0,0.0
2318.0,swap,6.20913643402087,24.0,2.0,6.382550106346869,8.0,1.0,0.0,1.0,0.0
2319.0,swap,6.725481454471664,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,1.0
2320.0,swap,6.38632132636541,24.0,2.0,6.382550106346869,9.0,0.0,0.0,1.0,0.0
2321.0,swap,5.989908078753637,24.0,2.0,6.382550106346869,8.0,1.0,0.0,1.0,0.0
2322.0,swap,6.718582655452642,24.0,2.0,6.382550106346869,8.0,1.0,0.0,1.0,0.0
2323.0,swap,6.163454085129847,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,1.0
2324.0,swap,6.163454085129847,24.0,2.0,6.382550106346869,8.0,0.0,0.0,2.0,0.0
2325.0,swap,6.215152892141273,24.0,2.0,6.382550106346869,9.0,0.0,1.0,0.0,0.0
2326.0,swap,6.6022571516679305,24.0,2.0,6.382550106346869,8.0,0.0,1.0,1.0,0.0
2327.0,swap,6.718582655452641,24.0,2.0,6.382550106346869,8.0,0.0,0.0,2.0,0.0
2328.0,swap,6.163688734526861,24.0,2.0,6.382550106346869,8.0,1.0,0.0,1.0,0.0
2329.0,swap,6.742667735615488,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,1.0
2330.0,swap,6.741191352494277,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,1.0
2331.0,swap,6.169873586720116,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,1.0
2332.0,swap,6.848268554646622,24.0,2.0,6.382550106346869,8.0,0.0,0.0,2.0,0.0
2333.0,swap,6.455687130821659,24.0,2.0,6.382550106346869,8.0,0.0,1.0,1.0,0.0
2334.0,swap,6.130583014022519,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,1.0
2335.0,swap,6.209564629959446,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,1.0
2336.0,swap,6.48775856413858,24.0,2.0,6.382550106346869,8.0,1.0,0.0,1.0,0.0
2337.0,swap,5.917309486732086,24.0,2.0,6.382550106346869,8.0,0.0,1.0,1.0,0.0
2338.0,swap,6.7374521216213115,24.0,2.0,6.382550106346869,8.0,0.0,1.0,1.0,0.0
2339.0,swap,6.3840264894679555,24.0,2.0,6.382550106346869,9.0,1.0,0.0,0.0,0.0
2340.0,swap,6.718667277770711,24.0,2.0,6.382550106346869,8.0,0.0,0.0,2.0,0.0
2341.0,swap,6.736190347294212,24.0,2.0,6.382550106346869,8.0,1.0,0.0,1.0,0.0
2342.0,swap,6.740915614070227,24.0,2.0,6.382550106346869,8.0,0.0,0.0,2.0,0.0
2343.0,swap,6.374523745044072,24.0,2.0,6.382550106346869,9.0,0.0,0.0,0.0,1.0
2344.0,swap,5.910205868847599,24.0,2.0,6.382550106346869,8.0,0.0,1.0,1.0,0.0
2345.0,swap,6.836435184268671,24.0,2.0,6.382550106346869,8.0,1.0,0.0,1.0,0.0
2346.0,swap,6.836435184268671,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,1.0
2347.0,swap,6.7186672777707175,24.0,2.0,6.382550106346869,8.0,1.0,0.0,1.0,0.0
2348.0,swap,6.73619034729421,24.0,2.0,6.382550106346869,8.0,0.0,0.0,2.0,0.0
2349.0,swap,6.209564629959447,24.0,2.0,6.382550106346869,8.0,0.0,0.0,2.0,0.0
2350.0,swap,6.741191352494277,24.0,2.0,6.382550106346869,8.0,0.0,0.0,2.0,0.0
2351.0,swap,6.746947333957003,24.0,2.0,6.382550106346869,8.0,0.0,0.0,2.0,0.0
2352.0,swap,6.525948967960428,24.0,2.0,6.382550106346869,8.0,0.0,1.0,1.0,0.0
2353.0,swap,6.734466532850483,24.0,2.0,6.382550106346869,8.0,0.0,0.0,1.0,1.0
2354.0,swap,6.665570503529869,24.0,2.0,6.382550106346869,8.0,0.0,1.0,1.0,0.0
2355.0,swap,5.867060634427258,24.0,2.0,6.382550106346869,8.0,0.0,1.0,1.0,0.0
2356.0,swap,6.741191352494282,24.0,2.0,6.382550106346869,8.0,1.0,0.0,1.0,0.0
2357.0,swap,6.194245756623202,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,0.0
2358.0,stop,6.2426296914531125,25.0,1.0,6.2426296914531125,9.0,0.0,1.0,0.0,0.0
2359.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2360.0,add_cx,5.741106880766648,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2361.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2362.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2363.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2364.0,add_cx,5.778481204211058,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2365.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2366.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2367.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2368.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2369.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2370.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2371.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2372.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2373.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2374.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2375.0,add_cx,6.256031496449456,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2376.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2377.0,add_cx,6.265930033915038,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2378.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2379.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2380.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2381.0,add_cx,5.7602820853602354,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2382.0,add_cx,6.217205164493824,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2383.0,add_cx,6.223227322648043,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2384.0,add_cx,5.745243182763707,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2385.0,add_cx,5.757903606661319,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2386.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2387.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2388.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2389.0,add_cx,5.757892530083177,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2390.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2391.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2392.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2393.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2394.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2395.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2396.0,add_cx,6.217366178058041,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2397.0,add_cx,6.228822968529778,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2398.0,add_cx,5.749541340068127,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2399.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2400.0,add_cx,6.250292747833254,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2401.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2402.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2403.0,add_cx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,1.0
2404.0,add_rx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,1.0,1.0,0.0,0.0
2405.0,add_rx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,1.0,1.0,0.0,0.0
2406.0,add_rx,6.242629691453111,25.0,2.0,6.2426296914531125,9.0,1.0,1.0,0.0,0.0
2407.0,add_rx,6.073353245272827,25.0,2.0,6.2426296914531125,9.0,1.0,1.0,0.0,0.0
2408.0,add_rx,6.242629691453111,25.0,2.0,6.2426296914531125,9.0,1.0,1.0,0.0,0.0
2409.0,add_rx,6.242629691453111,25.0,2.0,6.2426296914531125,9.0,1.0,1.0,0.0,0.0
2410.0,add_rx,6.241709603347226,25.0,2.0,6.2426296914531125,9.0,1.0,1.0,0.0,0.0
2411.0,add_rx,6.2426296914531125,25.0,2.0,6.2426296914531125,9.0,1.0,1.0,0.0,0.0
2412.0,add_rx,6.242629691453111,25.0,2.0,6.2426296914531125,9.0,1.0,1.0,0.0,0.0
2413.0,add_rx,6.242629691453114,25.0,2.0,6.2426296914531125,9.0,1.0,1.0,0.0,0.0
2414.0,add_ry,6.025575486364329,25.0,2.0,6.2426296914531125,9.0,0.0,2.0,0.0,0.0
2415.0,add_ry,6.318611050185228,25.0,2.0,6.2426296914531125,9.0,0.0,2.0,0.0,0.0
2416.0,add_ry,6.230402152829012,25.0,2.0,6.2426296914531125,9.0,0.0,2.0,0.0,0.0
2417.0,add_ry,5.92441456402566,25.0,2.0,6.2426296914531125,9.0,0.0,2.0,0.0,0.0
2418.0,add_ry,5.956043051532144,25.0,2.0,6.2426296914531125,9.0,0.0,2.0,0.0,0.0
2419.0,add_ry,6.691300037321973,25.0,2.0,6.2426296914531125,9.0,0.0,2.0,0.0,0.0
2420.0,add_ry,6.482567327440611,25.0,2.0,6.2426296914531125,9.0,0.0,2.0,0.0,0.0
2421.0,add_ry,6.747289564733922,25.0,2.0,6.2426296914531125,9.0,0.0,2.0,0.0,0.0
2422.0,add_ry,5.918256846834144,25.0,2.0,6.2426296914531125,9.0,0.0,2.0,0.0,0.0
2423.0,add_ry,6.297957947063914,25.0,2.0,6.2426296914531125,9.0,0.0,2.0,0.0,0.0
2424.0,add_rz,6.246997812714495,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,1.0,0.0
2425.0,add_rz,6.242629691453114,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,1.0,0.0
2426.0,add_rz,6.242679422016872,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,1.0,0.0
2427.0,add_rz,6.243216376964654,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,1.0,0.0
2428.0,add_rz,6.233373090127957,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,1.0,0.0
2429.0,add_rz,6.2508920777849575,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,1.0,0.0
2430.0,add_rz,6.242629691453111,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,1.0,0.0
2431.0,add_rz,6.243648934501073,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,1.0,0.0
2432.0,add_rz,6.239519985860233,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,1.0,0.0
2433.0,add_rz,6.241815528988821,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,1.0,0.0
2434.0,delete,6.591229888750134,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,0.0
2435.0,delete,6.753358439919124,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,0.0
2436.0,delete,6.2293701002883815,25.0,2.0,6.2426296914531125,9.0,0.0,0.0,0.0,0.0
2437.0,delete,6.00436457856186,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,0.0
2438.0,delete,6.569673459283378,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,0.0
2439.0,delete,6.576366317323413,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,0.0
2440.0,delete,6.748548303227095,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,0.0
2441.0,delete,6.025534077489879,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,0.0
2442.0,delete,6.595287641708605,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,0.0
2443.0,delete,5.882204549404594,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,0.0
2444.0,swap,6.606755052944502,25.0,2.0,6.2426296914531125,8.0,0.0,2.0,0.0,0.0
2445.0,swap,6.591229888750135,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,1.0
2446.0,swap,6.229370100288379,25.0,2.0,6.2426296914531125,9.0,1.0,0.0,0.0,0.0
2447.0,swap,6.569673459283376,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,1.0,0.0
2448.0,swap,6.32257437858576,25.0,2.0,6.2426296914531125,8.0,0.0,2.0,0.0,0.0
2449.0,swap,6.753358439919124,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,1.0
2450.0,swap,6.004364578561863,25.0,2.0,6.2426296914531125,8.0,1.0,1.0,0.0,0.0
2451.0,swap,6.748548303227095,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,1.0
2452.0,swap,6.189714243851617,25.0,2.0,6.2426296914531125,8.0,0.0,2.0,0.0,0.0
2453.0,swap,6.011955007767436,25.0,2.0,6.2426296914531125,8.0,0.0,2.0,0.0,0.0
2454.0,swap,6.569673459283377,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,1.0
2455.0,swap,5.784415493020353,25.0,2.0,6.2426296914531125,8.0,0.0,2.0,0.0,0.0
2456.0,swap,6.152949816558279,25.0,2.0,6.2426296914531125,8.0,0.0,2.0,0.0,0.0
2457.0,swap,6.230233008289814,25.0,2.0,6.2426296914531125,9.0,0.0,0.0,1.0,0.0
2458.0,swap,6.748548303227094,25.0,2.0,6.2426296914531125,8.0,1.0,1.0,0.0,0.0
2459.0,swap,6.025534077489879,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,1.0,0.0
2460.0,swap,6.537748868484986,25.0,2.0,6.2426296914531125,8.0,1.0,1.0,0.0,0.0
2461.0,swap,6.5763663173234095,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,1.0,0.0
2462.0,swap,6.591229888750133,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,1.0,0.0
2463.0,swap,5.882204549404594,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,1.0
2464.0,swap,6.753358439919125,25.0,2.0,6.2426296914531125,8.0,1.0,1.0,0.0,0.0
2465.0,swap,6.576366317323413,25.0,2.0,6.2426296914531125,8.0,1.0,1.0,0.0,0.0
2466.0,swap,6.025534077489882,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,1.0
2467.0,swap,6.023812249069664,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,1.0
2468.0,swap,6.5952876417086035,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,1.0,0.0
2469.0,swap,6.0043645785618605,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,1.0,0.0
2470.0,swap,6.784065906903505,25.0,2.0,6.2426296914531125,8.0,0.0,2.0,0.0,0.0
2471.0,swap,6.748548303227096,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,1.0,0.0
2472.0,swap,6.595287641708605,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,1.0
2473.0,swap,6.604796802707972,25.0,2.0,6.2426296914531125,8.0,1.0,1.0,0.0,0.0
2474.0,swap,5.75918391324468,25.0,2.0,6.2426296914531125,9.0,0.0,0.0,0.0,1.0
2475.0,swap,5.969373909302346,25.0,2.0,6.2426296914531125,9.0,0.0,1.0,0.0,0.0
2476.0,swap,5.899422305700839,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,1.0,0.0
2477.0,swap,6.64656124249807,25.0,2.0,6.2426296914531125,8.0,0.0,2.0,0.0,0.0
2478.0,swap,6.590111561948857,25.0,2.0,6.2426296914531125,8.0,1.0,1.0,0.0,0.0
2479.0,swap,6.576366317323413,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,0.0,1.0
2480.0,swap,6.7723453847654405,25.0,2.0,6.2426296914531125,8.0,0.0,1.0,1.0,0.0
2481.0,swap,5.924491019926649,25.0,2.0,6.2426296914531125,8.0,0.0,2.0,0.0,0.0
2482.0,swap,5.8822045494045945,25.0,2.0,6.2426296914531125,8.0,1.0,1.0,0.0,0.0
2483.0,swap,6.029005238597748,25.0,2.0,6.2426296914531125,8.0,1.0,1.0,0.0,0.0
2484.0,stop,6.233482827723169,26.0,1.0,6.233482827723169,9.0,0.0,0.0,0.0,1.0
2485.0,add_cx,6.243830957140796,26.0,2.0,6.233482827723169,9.0,0.0,0.0,0.0,2.0
2486.0,add_cx,6.233482827723169,26.0,2.0,6.233482827723169,9.0,0.0,0.0,0.0,2.0
2487.0,add_cx,6.233482827723169,26.0,2.0,6.233482827723169,9.0,0.0,0.0,0.0,2.0
2488.0,add_cx,6.233482827723169,26.0,2.0,6.233482827723169,9.0,0.0,0.0,0.0,2.0
2489.0,add_cx,6.233482827723169,26.0,2.0,6.233482827723169,9.0,0.0,0.0,0.0,2.0
2490.0,add_cx,6.233482827723169,26.0,2.0,6.233482827723169,9.0,0.0,0.0,0.0,2.0
2491.0,add_cx,6.233482827723169,26.0,2.0,6.233482827723169,9.0,0.0,0.0,0.0,2.0
2492.0,add_cx,6.233482827723169,26.0,2.0,6.233482827723169,9.0,0.0,0.0,0.0,2.0
2493.0,add_cx,5.7187048543223,26.0,2.0,6.233482827723169,9.0,0.0,0.0,0.0,2.0
2494.0,add_cx,6.239119446798875,26.0,2.0,6.233482827723169,9.0,0.0,0.0,0.0,2.0
2495.0,add_cx,6.233482827723169,26.0,2.0,6.233482827723169,9.0,0.0,0.0,0.0,2.0
