budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
786.0,add_rx,5.811818112456444,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
787.0,add_rx,6.229370100288218,10.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
788.0,add_ry,5.744352618904958,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
789.0,add_ry,6.513561382688609,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
790.0,add_ry,6.211597234897973,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
791.0,add_ry,5.931227938079551,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
792.0,add_ry,5.382539022594785,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
793.0,add_ry,6.48938095640975,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
794.0,add_ry,6.144920658439963,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
795.0,add_ry,5.952525888333601,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
796.0,add_ry,6.340524307850781,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
797.0,add_ry,6.280856729422975,10.0,2.0,6.229370100288218,9.0,0.0,1.0,0.0,0.0
798.0,add_rz,6.232266787435643,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
799.0,add_rz,6.226597116557385,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
800.0,add_rz,6.231505685644071,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
801.0,add_rz,6.229370100288219,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
802.0,add_rz,6.229264673865842,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
803.0,add_rz,6.229370100288218,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
804.0,add_rz,6.243602227671154,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
805.0,add_rz,6.2322111213112,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
806.0,add_rz,6.255721503662556,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
807.0,add_rz,6.219987742803209,10.0,2.0,6.229370100288218,9.0,0.0,0.0,1.0,0.0
808.0,delete,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
809.0,delete,6.0041092704196775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
810.0,delete,6.5487621434047725,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
811.0,delete,6.58047493718603,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
812.0,delete,6.580456009321185,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
813.0,delete,5.9989322865426775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
814.0,delete,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
815.0,delete,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
816.0,delete,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
817.0,swap,6.58047493718603,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
818.0,swap,6.001684851321811,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
819.0,swap,5.9989322865426775,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
820.0,swap,5.998932286542677,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
821.0,swap,6.914475101762257,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
822.0,swap,6.546750929104065,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
823.0,swap,5.087511317886363,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
824.0,swap,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
825.0,swap,6.576788776352446,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
826.0,swap,6.742667735615353,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
827.0,swap,6.740430504080579,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
828.0,swap,6.758743585092034,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
829.0,swap,6.576788776352446,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
830.0,swap,6.004109270419677,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
831.0,swap,6.571483847777644,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
832.0,swap,6.584693703708728,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
833.0,swap,6.5846937037087265,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
834.0,swap,6.353717177750258,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
835.0,swap,6.273426712589351,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
836.0,swap,6.584693703708728,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
837.0,swap,6.742667735615352,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
838.0,swap,6.576788776352445,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
839.0,swap,6.580456009321181,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
840.0,swap,6.424046814096829,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
841.0,swap,6.58047493718603,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
842.0,swap,6.603682952039044,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
843.0,swap,5.97724065490725,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
844.0,swap,6.004117126810058,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
845.0,swap,6.737666730415292,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
846.0,swap,6.580456009321183,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
847.0,swap,5.692158337438678,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
848.0,swap,6.934422741419079,10.0,2.0,6.229370100288218,8.0,0.0,1.0,0.0,0.0
849.0,swap,6.2276398342887,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
850.0,swap,6.541304690110269,10.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
851.0,swap,6.567974372469302,10.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
852.0,swap,6.00410927041968,10.0,2.0,6.229370100288218,8.0,0.0,0.0,1.0,0.0
853.0,stop,6.213703418118816,11.0,1.0,6.213703418118816,9.0,0.0,0.0,0.0,0.0
854.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
855.0,add_cx,5.75357478377685,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
856.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
857.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
858.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
859.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
860.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
861.0,add_cx,5.765441827154403,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
862.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
863.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
864.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
865.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
866.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
867.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
868.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
869.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
870.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
871.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
872.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
873.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
874.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
875.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
876.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
877.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
878.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
879.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
880.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
881.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
882.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
883.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
884.0,add_cx,6.2137034181188096,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
885.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
886.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
887.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
888.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
889.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
890.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
891.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
892.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
893.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
894.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
895.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
896.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
897.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
898.0,add_cx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,0.0,1.0
899.0,add_rx,5.989872320797546,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
900.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
901.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
902.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
903.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
904.0,add_rx,6.213703418118816,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
905.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
906.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
907.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
908.0,add_rx,6.213703418118817,11.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
909.0,add_ry,6.5642815154571945,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
910.0,add_ry,5.901966982918127,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
911.0,add_ry,6.319505170583464,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
912.0,add_ry,6.379422968348004,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
913.0,add_ry,5.975593489479301,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
914.0,add_ry,6.412287798496619,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
915.0,add_ry,5.884468709872311,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
916.0,add_ry,6.058349656731035,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
917.0,add_ry,6.091849276875616,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
918.0,add_ry,5.8660929349410385,11.0,2.0,6.213703418118816,9.0,0.0,1.0,0.0,0.0
919.0,add_rz,6.2137034181188096,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
920.0,add_rz,6.207273069755545,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
921.0,add_rz,6.213703418118818,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
922.0,add_rz,6.213703418118809,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
923.0,add_rz,6.2137034181188175,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
924.0,add_rz,6.213703418118816,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
925.0,add_rz,6.213703418118814,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
926.0,add_rz,6.213703418118817,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
927.0,add_rz,6.203932866148389,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
928.0,add_rz,6.213703418118812,11.0,2.0,6.213703418118816,9.0,0.0,0.0,1.0,0.0
929.0,delete,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
930.0,delete,5.9792724494961815,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
931.0,delete,6.580456009321185,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
932.0,delete,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
933.0,delete,6.515004926055918,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
934.0,delete,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
935.0,delete,6.565356507691618,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
936.0,delete,6.717409204953971,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
937.0,delete,5.9650820639292395,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
938.0,swap,6.515004926055915,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
939.0,swap,6.278537008595447,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
940.0,swap,5.930360723597959,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
941.0,swap,6.717409204953973,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
942.0,swap,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
943.0,swap,6.565356507691752,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
944.0,swap,6.5804560093213205,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
945.0,swap,6.565356507691617,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
946.0,swap,5.965082063929242,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
947.0,swap,6.698633354651742,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
948.0,swap,6.047363226901534,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
949.0,swap,5.979272449496178,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
950.0,swap,6.83212190929502,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
951.0,swap,5.979272449496172,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
952.0,swap,6.731791581429594,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
953.0,swap,6.717409204953969,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
954.0,swap,6.718667277770724,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
955.0,swap,6.487241253170751,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
956.0,swap,6.565356507691748,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
957.0,swap,6.460461714137879,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
958.0,swap,6.580456009321185,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
959.0,swap,5.979272449496179,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
960.0,swap,6.565356507691749,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
961.0,swap,6.368779752233606,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
962.0,swap,6.565356507691619,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
963.0,swap,5.965082063929239,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
964.0,swap,6.580456009321319,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
965.0,swap,6.515004926055918,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
966.0,swap,6.714817808156764,11.0,2.0,6.213703418118816,8.0,1.0,0.0,0.0,0.0
967.0,swap,6.5804560093211855,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
968.0,swap,6.580456009321183,11.0,2.0,6.213703418118816,8.0,0.0,0.0,1.0,0.0
969.0,swap,5.730017775760077,11.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
970.0,swap,6.717409204953971,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
971.0,swap,6.718667277770719,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
972.0,swap,6.515004926055918,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
973.0,swap,5.969833436141181,11.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,1.0
974.0,stop,6.198463037155184,12.0,1.0,6.198463037155184,9.0,0.0,0.0,0.0,0.0
975.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
976.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
977.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
978.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
979.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
980.0,add_cx,5.753574783776852,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
981.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
982.0,add_cx,5.701483606920867,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
983.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
984.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
985.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
986.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
987.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
988.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
989.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
990.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
991.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
992.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
993.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
994.0,add_cx,5.765441827154405,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
995.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
996.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
997.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
998.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
999.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1000.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1001.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1002.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1003.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1004.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1005.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1006.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1007.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1008.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1009.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1010.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1011.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1012.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1013.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1014.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1015.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1016.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1017.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1018.0,add_cx,6.221763379617115,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1019.0,add_cx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,0.0,0.0,0.0,1.0
1020.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1021.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1022.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1023.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1024.0,add_rx,6.194896803003552,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1025.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1026.0,add_rx,6.198463037155184,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1027.0,add_rx,6.198463037155186,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1028.0,add_rx,6.198463037155182,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1029.0,add_rx,6.198463037155188,12.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
1030.0,add_ry,5.954500677003132,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1031.0,add_ry,6.40543751673233,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1032.0,add_ry,6.435435210164194,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1033.0,add_ry,5.947178475000451,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1034.0,add_ry,5.427914307844157,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1035.0,add_ry,5.82941190795242,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1036.0,add_ry,5.822347146184084,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1037.0,add_ry,5.90770821127577,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1038.0,add_ry,6.23613278336263,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1039.0,add_ry,6.499789820149159,12.0,2.0,6.198463037155184,9.0,0.0,1.0,0.0,0.0
1040.0,add_rz,6.194629399386306,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1041.0,add_rz,6.204886494516865,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1042.0,add_rz,6.198463037155186,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1043.0,add_rz,6.211731105104032,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1044.0,add_rz,6.217686987642787,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1045.0,add_rz,6.190356762285702,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1046.0,add_rz,6.192047407678753,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1047.0,add_rz,6.1964351047702015,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1048.0,add_rz,6.210870906690279,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1049.0,add_rz,6.191870269317168,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1050.0,delete,5.967022750519556,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
