budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1049.0,add_rz,6.205969039972403,12.0,2.0,6.198463037155184,9.0,0.0,0.0,1.0,0.0
1050.0,delete,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1051.0,delete,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1052.0,delete,5.967022750519556,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1053.0,delete,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1054.0,delete,5.944910314388305,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1055.0,delete,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1056.0,delete,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1057.0,delete,6.72005903857372,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1058.0,delete,6.548762143404908,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
1059.0,swap,6.2565693120084545,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1060.0,swap,6.548762143404771,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1061.0,swap,6.684772162630376,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1062.0,swap,6.5591102728225374,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1063.0,swap,6.710556294149837,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1064.0,swap,6.508937106615743,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1065.0,swap,5.9483122713376355,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1066.0,swap,6.559110272822539,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1067.0,swap,6.721216385380523,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1068.0,swap,5.967022750519556,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1069.0,swap,6.564706393252546,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1070.0,swap,6.559110272822395,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1071.0,swap,6.830595073386947,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1072.0,swap,6.548762143404908,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1073.0,swap,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1074.0,swap,5.9857902061808135,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1075.0,swap,5.977661138740794,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1076.0,swap,6.270689152439936,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1077.0,swap,5.944910314388303,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1078.0,swap,6.718002946250094,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1079.0,swap,5.944910314388304,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1080.0,swap,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1081.0,swap,6.178630172495202,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1082.0,swap,6.5487621434047725,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1083.0,swap,6.559110272822397,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1084.0,swap,6.5487621434049075,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1085.0,swap,6.479748756416458,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1086.0,swap,6.548762143404908,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1087.0,swap,6.5639864235057965,12.0,2.0,6.198463037155184,8.0,0.0,0.0,1.0,0.0
1088.0,swap,6.355359050558141,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1089.0,swap,6.164017554784802,12.0,2.0,6.198463037155184,8.0,0.0,1.0,0.0,0.0
1090.0,swap,6.515004926055918,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1091.0,swap,6.515004926055919,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1092.0,swap,5.9670227505195585,12.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
1093.0,swap,6.7137550535568975,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1094.0,swap,6.720059038573719,12.0,2.0,6.198463037155184,8.0,1.0,0.0,0.0,0.0
1095.0,stop,5.521084501744535,13.0,1.0,5.521084501744535,9.0,0.0,0.0,0.0,0.0
1096.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1097.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1098.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1099.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1100.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1101.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1102.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1103.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1104.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1105.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1106.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1107.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1108.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1109.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1110.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1111.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1112.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1113.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1114.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1115.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1116.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1117.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1118.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1119.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1120.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1121.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1122.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1123.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1124.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1125.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1126.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1127.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1128.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1129.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1130.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1131.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1132.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1133.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1134.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1135.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1136.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1137.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1138.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1139.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1140.0,add_cx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,0.0,0.0,0.0,1.0
1141.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1142.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1143.0,add_rx,5.521084501744535,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1144.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1145.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1146.0,add_rx,5.521084501744534,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1147.0,add_rx,5.521084501744534,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1148.0,add_rx,5.680613703307197,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1149.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1150.0,add_rx,5.521084501744536,13.0,2.0,5.521084501744535,9.0,1.0,0.0,0.0,0.0
1151.0,add_ry,5.241652191199028,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1152.0,add_ry,6.009555687460608,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1153.0,add_ry,5.469385649452249,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1154.0,add_ry,5.733533778614645,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1155.0,add_ry,5.379634586984451,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1156.0,add_ry,5.090545365341432,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1157.0,add_ry,5.8720173394579165,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1158.0,add_ry,5.598169393996243,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1159.0,add_ry,5.784208460333074,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1160.0,add_ry,4.871352593770314,13.0,2.0,5.521084501744535,9.0,0.0,1.0,0.0,0.0
1161.0,add_rz,5.511603078920711,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1162.0,add_rz,5.5189094099589475,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1163.0,add_rz,5.51383213994474,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1164.0,add_rz,5.518966622832491,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1165.0,add_rz,5.511605000317536,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1166.0,add_rz,5.535609626832259,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1167.0,add_rz,5.519180681530962,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1168.0,add_rz,5.521084501744533,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1169.0,add_rz,5.5247503958030055,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1170.0,add_rz,5.521080054528587,13.0,2.0,5.521084501744535,9.0,0.0,0.0,1.0,0.0
1171.0,delete,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1172.0,delete,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1173.0,delete,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1174.0,delete,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1175.0,delete,5.09538672768785,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1176.0,delete,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1177.0,delete,5.967022750519556,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1178.0,delete,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1179.0,delete,5.9792724494961815,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,0.0
1180.0,swap,6.437024984124462,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1181.0,swap,5.045613971447473,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1182.0,swap,6.380380304463733,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1183.0,swap,6.179809740357865,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1184.0,swap,6.009905279586479,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1185.0,swap,5.979272449496179,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1186.0,swap,5.998706384351486,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1187.0,swap,5.827258346368304,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1188.0,swap,6.211041013080526,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1189.0,swap,6.408057309443743,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1190.0,swap,5.9792724494961735,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1191.0,swap,6.315350269545606,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1192.0,swap,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1193.0,swap,5.6387623283663375,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1194.0,swap,6.004109270419679,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1195.0,swap,5.832702635889369,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1196.0,swap,5.095386727687846,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1197.0,swap,6.108362339988052,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1198.0,swap,6.009905279586272,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1199.0,swap,6.478781423627796,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1200.0,swap,5.095386727687846,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1201.0,swap,6.009905279586481,13.0,2.0,5.521084501744535,8.0,1.0,0.0,0.0,0.0
1202.0,swap,6.143219448148811,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1203.0,swap,5.9792724494961815,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1204.0,swap,6.013029509633196,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1205.0,swap,6.211041013080526,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1206.0,swap,6.004109270419879,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1207.0,swap,5.095386727687843,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1208.0,swap,6.172506793256229,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1209.0,swap,5.970504123277628,13.0,2.0,5.521084501744535,8.0,0.0,1.0,0.0,0.0
1210.0,swap,6.009905279586272,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1211.0,swap,6.192374462626308,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1212.0,swap,6.008325838538438,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1213.0,swap,5.965082063929241,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1214.0,swap,6.0041092704196775,13.0,2.0,5.521084501744535,8.0,0.0,0.0,0.0,1.0
1215.0,swap,5.967022750519555,13.0,2.0,5.521084501744535,8.0,0.0,0.0,1.0,0.0
1215.0,stop,5.808421654950915,14.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1215.0,stop,5.808421654950915,15.0,0.0,5.808421654950915,10.0,0.0,0.0,0.0,0.0
1216.0,stop,5.501962747600276,16.0,1.0,5.501962747600276,9.0,0.0,0.0,0.0,0.0
1217.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1218.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1219.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1220.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1221.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1222.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1223.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1224.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1225.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1226.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1227.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1228.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1229.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1230.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1231.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1232.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1233.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1234.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1235.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1236.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1237.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1238.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1239.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1240.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1241.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1242.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1243.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1244.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1245.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1246.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1247.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1248.0,add_cx,5.893639300690288,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1249.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1250.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1251.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1252.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1253.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1254.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1255.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1256.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1257.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1258.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1259.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1260.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1261.0,add_cx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,0.0,0.0,0.0,1.0
1262.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1263.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1264.0,add_rx,5.501962747600275,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1265.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1266.0,add_rx,5.501962747600275,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1267.0,add_rx,5.501962747600277,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1268.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1269.0,add_rx,5.744254907840578,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1270.0,add_rx,5.501962747600276,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1271.0,add_rx,5.501962747600275,16.0,2.0,5.501962747600276,9.0,1.0,0.0,0.0,0.0
1272.0,add_ry,5.409267167996785,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1273.0,add_ry,5.776128142974637,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1274.0,add_ry,4.96194460999332,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1275.0,add_ry,5.127091743235801,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1276.0,add_ry,5.198631411946459,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1277.0,add_ry,5.1253231800901,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1278.0,add_ry,5.186390210968956,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1279.0,add_ry,5.996024521695875,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1280.0,add_ry,5.4631415895569795,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1281.0,add_ry,5.833665924491905,16.0,2.0,5.501962747600276,9.0,0.0,1.0,0.0,0.0
1282.0,add_rz,5.501962747600285,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1283.0,add_rz,5.5019627476002695,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1284.0,add_rz,5.501962747600277,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1285.0,add_rz,5.5088784080087665,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1286.0,add_rz,5.5019627476002775,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1287.0,add_rz,5.501962747600277,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1288.0,add_rz,5.501962747600272,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1289.0,add_rz,5.501962747600275,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1290.0,add_rz,5.501962747600285,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1291.0,add_rz,5.5111517703386,16.0,2.0,5.501962747600276,9.0,0.0,0.0,1.0,0.0
1292.0,delete,5.9650820639292395,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1293.0,delete,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1294.0,delete,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1295.0,delete,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1296.0,delete,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1297.0,delete,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1298.0,delete,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1299.0,delete,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1300.0,delete,5.9883849051641445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1301.0,swap,6.284141014013679,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1302.0,swap,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1303.0,swap,5.998932286542886,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1304.0,swap,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1305.0,swap,5.619868738265036,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1306.0,swap,5.965082063929243,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1307.0,swap,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
