budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1293.0,delete,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1294.0,delete,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1295.0,delete,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1296.0,delete,5.9883849051641445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1297.0,delete,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1298.0,delete,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1299.0,delete,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1300.0,delete,5.944910314388305,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,0.0
1301.0,swap,5.091557069486976,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1302.0,swap,5.96508206392924,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1303.0,swap,6.574814242018759,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1304.0,swap,5.965082063929241,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1305.0,swap,5.809850285936563,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1306.0,swap,5.9883849051641445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1307.0,swap,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1308.0,swap,5.979272449496179,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1309.0,swap,6.338217268790236,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1310.0,swap,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1311.0,swap,6.129156177434564,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1312.0,swap,5.095386727687849,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1313.0,swap,6.187123300018944,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1314.0,swap,5.095386727687848,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1315.0,swap,6.187123300018945,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1316.0,swap,6.034262180884691,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1317.0,swap,6.16345408512985,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1318.0,swap,5.998936688667782,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1319.0,swap,5.578495464745011,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1320.0,swap,5.944910314388303,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1321.0,swap,5.998932286542887,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1322.0,swap,5.979209809105346,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1323.0,swap,6.1634540851298505,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1324.0,swap,6.1871233000189445,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1325.0,swap,6.356684367449923,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1326.0,swap,6.567617492574801,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1327.0,swap,5.998932286542678,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1328.0,swap,5.9650820639292395,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1329.0,swap,5.998932286542885,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1330.0,swap,5.9989322865426775,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1331.0,swap,6.248887266802999,16.0,2.0,5.501962747600276,8.0,0.0,1.0,0.0,0.0
1332.0,swap,5.988384905164347,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1333.0,swap,5.988384905164349,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1334.0,swap,6.008649415911958,16.0,2.0,5.501962747600276,8.0,0.0,0.0,1.0,0.0
1335.0,swap,6.16345408512985,16.0,2.0,5.501962747600276,8.0,1.0,0.0,0.0,0.0
1336.0,swap,5.09538672768785,16.0,2.0,5.501962747600276,8.0,0.0,0.0,0.0,1.0
1337.0,swap,6.582141940671024,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,0.0
1338.0,stop,6.577494964641426,17.0,1.0,6.577494964641426,9.0,0.0,1.0,0.0,0.0
1339.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1340.0,add_cx,6.045010639967505,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1341.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1342.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1343.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1344.0,add_cx,6.550282233297069,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1345.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1346.0,add_cx,6.035900796276251,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1347.0,add_cx,6.048139778562332,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1348.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1349.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1350.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1351.0,add_cx,6.035900796276221,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1352.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1353.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1354.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1355.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1356.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1357.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1358.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1359.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1360.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1361.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1362.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1363.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1364.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1365.0,add_cx,6.03590079627622,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1366.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1367.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1368.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1369.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1370.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1371.0,add_cx,5.958620020673487,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1372.0,add_cx,6.035900796276248,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1373.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1374.0,add_cx,6.001483151089501,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1375.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1376.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1377.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1378.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1379.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1380.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1381.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1382.0,add_cx,6.2860871350017,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1383.0,add_cx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,1.0
1384.0,add_rx,6.577494964641427,17.0,2.0,6.577494964641426,9.0,1.0,1.0,0.0,0.0
1385.0,add_rx,6.577494964641425,17.0,2.0,6.577494964641426,9.0,1.0,1.0,0.0,0.0
1386.0,add_rx,6.577494964641428,17.0,2.0,6.577494964641426,9.0,1.0,1.0,0.0,0.0
1387.0,add_rx,6.577494964641428,17.0,2.0,6.577494964641426,9.0,1.0,1.0,0.0,0.0
1388.0,add_rx,6.577494964641425,17.0,2.0,6.577494964641426,9.0,1.0,1.0,0.0,0.0
1389.0,add_rx,6.577494964641426,17.0,2.0,6.577494964641426,9.0,1.0,1.0,0.0,0.0
1390.0,add_rx,6.564716308364247,17.0,2.0,6.577494964641426,9.0,1.0,1.0,0.0,0.0
1391.0,add_rx,6.440250944371445,17.0,2.0,6.577494964641426,9.0,1.0,1.0,0.0,0.0
1392.0,add_rx,6.577494964641427,17.0,2.0,6.577494964641426,9.0,1.0,1.0,0.0,0.0
1393.0,add_rx,6.577494964641427,17.0,2.0,6.577494964641426,9.0,1.0,1.0,0.0,0.0
1394.0,add_ry,6.3180058925778795,17.0,2.0,6.577494964641426,9.0,0.0,2.0,0.0,0.0
1395.0,add_ry,6.826655829377026,17.0,2.0,6.577494964641426,9.0,0.0,2.0,0.0,0.0
1396.0,add_ry,6.808871948204199,17.0,2.0,6.577494964641426,9.0,0.0,2.0,0.0,0.0
1397.0,add_ry,6.555666852733872,17.0,2.0,6.577494964641426,9.0,0.0,2.0,0.0,0.0
1398.0,add_ry,6.863164668458912,17.0,2.0,6.577494964641426,9.0,0.0,2.0,0.0,0.0
1399.0,add_ry,6.518451625017162,17.0,2.0,6.577494964641426,9.0,0.0,2.0,0.0,0.0
1400.0,add_ry,6.640341529091752,17.0,2.0,6.577494964641426,9.0,0.0,2.0,0.0,0.0
1401.0,add_ry,6.454951580301883,17.0,2.0,6.577494964641426,9.0,0.0,2.0,0.0,0.0
1402.0,add_ry,6.506937619969961,17.0,2.0,6.577494964641426,9.0,0.0,2.0,0.0,0.0
1403.0,add_ry,6.581798755033024,17.0,2.0,6.577494964641426,9.0,0.0,2.0,0.0,0.0
1404.0,add_rz,6.575456700462245,17.0,2.0,6.577494964641426,9.0,0.0,1.0,1.0,0.0
1405.0,add_rz,6.57749496464144,17.0,2.0,6.577494964641426,9.0,0.0,1.0,1.0,0.0
1406.0,add_rz,6.578764103627824,17.0,2.0,6.577494964641426,9.0,0.0,1.0,1.0,0.0
1407.0,add_rz,6.5760692171870945,17.0,2.0,6.577494964641426,9.0,0.0,1.0,1.0,0.0
1408.0,add_rz,6.612808896404863,17.0,2.0,6.577494964641426,9.0,0.0,1.0,1.0,0.0
1409.0,add_rz,6.5749795611566375,17.0,2.0,6.577494964641426,9.0,0.0,1.0,1.0,0.0
1410.0,add_rz,6.577428713195319,17.0,2.0,6.577494964641426,9.0,0.0,1.0,1.0,0.0
1411.0,add_rz,6.577303568208021,17.0,2.0,6.577494964641426,9.0,0.0,1.0,1.0,0.0
1412.0,add_rz,6.577494964641427,17.0,2.0,6.577494964641426,9.0,0.0,1.0,1.0,0.0
1413.0,add_rz,6.576676932420323,17.0,2.0,6.577494964641426,9.0,0.0,1.0,1.0,0.0
1414.0,delete,6.881113533910027,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,0.0
1415.0,delete,6.918547553824912,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,0.0
1416.0,delete,6.865951071295469,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,0.0
1417.0,delete,6.3840264894679555,17.0,2.0,6.577494964641426,9.0,0.0,0.0,0.0,0.0
1418.0,delete,6.529335712310667,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,0.0
1419.0,delete,6.881113533909915,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,0.0
1420.0,delete,6.865951071295364,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,0.0
1421.0,delete,6.8707603512912,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,0.0
1422.0,delete,6.327504658455397,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,0.0
1423.0,delete,6.865479663346555,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,0.0
1424.0,swap,6.692777863333011,17.0,2.0,6.577494964641426,8.0,0.0,2.0,0.0,0.0
1425.0,swap,7.006561765754425,17.0,2.0,6.577494964641426,8.0,0.0,2.0,0.0,0.0
1426.0,swap,6.539967963528239,17.0,2.0,6.577494964641426,8.0,1.0,1.0,0.0,0.0
1427.0,swap,6.900648179592234,17.0,2.0,6.577494964641426,8.0,0.0,2.0,0.0,0.0
1428.0,swap,6.657157023978919,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,1.0
1429.0,swap,6.881113533910027,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,1.0
1430.0,swap,6.3840264894679555,17.0,2.0,6.577494964641426,9.0,1.0,0.0,0.0,0.0
1431.0,swap,6.327504658455397,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,1.0
1432.0,swap,6.3840264894679555,17.0,2.0,6.577494964641426,9.0,0.0,0.0,0.0,1.0
1433.0,swap,6.91854755382491,17.0,2.0,6.577494964641426,8.0,1.0,1.0,0.0,0.0
1434.0,swap,6.7684087889279985,17.0,2.0,6.577494964641426,8.0,0.0,1.0,1.0,0.0
1435.0,swap,6.898886110479031,17.0,2.0,6.577494964641426,8.0,0.0,1.0,1.0,0.0
1436.0,swap,6.765276169643048,17.0,2.0,6.577494964641426,8.0,0.0,2.0,0.0,0.0
1437.0,swap,6.918354172388709,17.0,2.0,6.577494964641426,8.0,0.0,1.0,1.0,0.0
1438.0,swap,6.363639611335425,17.0,2.0,6.577494964641426,8.0,0.0,2.0,0.0,0.0
1439.0,swap,5.570617724486292,17.0,2.0,6.577494964641426,9.0,0.0,1.0,0.0,0.0
1440.0,swap,6.865479663346551,17.0,2.0,6.577494964641426,8.0,1.0,1.0,0.0,0.0
1441.0,swap,6.529335712310667,17.0,2.0,6.577494964641426,8.0,0.0,1.0,1.0,0.0
1442.0,swap,6.20282651054623,17.0,2.0,6.577494964641426,8.0,0.0,2.0,0.0,0.0
1443.0,swap,6.6857490933251755,17.0,2.0,6.577494964641426,8.0,0.0,2.0,0.0,0.0
1444.0,swap,6.882076877271796,17.0,2.0,6.577494964641426,8.0,0.0,1.0,1.0,0.0
1445.0,swap,6.880913158790585,17.0,2.0,6.577494964641426,8.0,1.0,1.0,0.0,0.0
1446.0,swap,5.324704936729437,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,1.0
1447.0,swap,6.218654148846344,17.0,2.0,6.577494964641426,8.0,0.0,2.0,0.0,0.0
1448.0,swap,6.865951071295471,17.0,2.0,6.577494964641426,8.0,1.0,1.0,0.0,0.0
1449.0,swap,6.865951071295364,17.0,2.0,6.577494964641426,8.0,1.0,1.0,0.0,0.0
1450.0,swap,6.529335712310663,17.0,2.0,6.577494964641426,8.0,1.0,1.0,0.0,0.0
1451.0,swap,6.918547553824912,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,1.0
1452.0,swap,6.59550809767876,17.0,2.0,6.577494964641426,8.0,0.0,1.0,1.0,0.0
1453.0,swap,6.865951071295364,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,1.0
1454.0,swap,6.881113533910026,17.0,2.0,6.577494964641426,8.0,1.0,1.0,0.0,0.0
1455.0,swap,6.865479663346558,17.0,2.0,6.577494964641426,8.0,0.0,1.0,1.0,0.0
1456.0,swap,6.8707603512912,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,1.0
1457.0,swap,6.328438572840789,17.0,2.0,6.577494964641426,8.0,1.0,1.0,0.0,0.0
1458.0,swap,6.865479663346554,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,1.0
1459.0,swap,6.327504658455398,17.0,2.0,6.577494964641426,8.0,0.0,1.0,1.0,0.0
1460.0,swap,6.884491905540986,17.0,2.0,6.577494964641426,8.0,0.0,1.0,0.0,1.0
1461.0,swap,6.870760351291199,17.0,2.0,6.577494964641426,8.0,0.0,1.0,1.0,0.0
1462.0,swap,6.587658546191471,17.0,2.0,6.577494964641426,8.0,0.0,2.0,0.0,0.0
1463.0,swap,6.381815236776821,17.0,2.0,6.577494964641426,9.0,0.0,0.0,1.0,0.0
1464.0,swap,6.482002773130962,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,0.0
1465.0,stop,6.41612201821364,18.0,1.0,6.41612201821364,9.0,0.0,1.0,0.0,0.0
1466.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1467.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1468.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1469.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1470.0,add_cx,6.435222437278192,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1471.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1472.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1473.0,add_cx,6.1995761012615,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1474.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1475.0,add_cx,5.9633107501160545,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1476.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1477.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1478.0,add_cx,5.9349456666403775,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1479.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1480.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1481.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1482.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1483.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1484.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1485.0,add_cx,5.970263958668526,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1486.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1487.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1488.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1489.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1490.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1491.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1492.0,add_cx,5.968625091522862,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1493.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1494.0,add_cx,5.963310750116055,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1495.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1496.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1497.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1498.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1499.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1500.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1501.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1502.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1503.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1504.0,add_cx,6.226824256031165,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1505.0,add_cx,5.980304408120717,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1506.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1507.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1508.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1509.0,add_cx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1510.0,add_cx,6.200858712187297,18.0,2.0,6.41612201821364,9.0,0.0,1.0,0.0,1.0
1511.0,add_rx,6.416122018213641,18.0,2.0,6.41612201821364,9.0,1.0,1.0,0.0,0.0
1512.0,add_rx,6.416122018213641,18.0,2.0,6.41612201821364,9.0,1.0,1.0,0.0,0.0
1513.0,add_rx,5.760721186447248,18.0,2.0,6.41612201821364,9.0,1.0,1.0,0.0,0.0
1514.0,add_rx,6.416122018213639,18.0,2.0,6.41612201821364,9.0,1.0,1.0,0.0,0.0
1515.0,add_rx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,1.0,1.0,0.0,0.0
1516.0,add_rx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,1.0,1.0,0.0,0.0
1517.0,add_rx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,1.0,1.0,0.0,0.0
1518.0,add_rx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,1.0,1.0,0.0,0.0
1519.0,add_rx,6.41612201821364,18.0,2.0,6.41612201821364,9.0,1.0,1.0,0.0,0.0
1520.0,add_rx,6.1038739763197,18.0,2.0,6.41612201821364,9.0,1.0,1.0,0.0,0.0
1521.0,add_ry,6.162129203334333,18.0,2.0,6.41612201821364,9.0,0.0,2.0,0.0,0.0
1522.0,add_ry,6.232907400279601,18.0,2.0,6.41612201821364,9.0,0.0,2.0,0.0,0.0
1523.0,add_ry,6.450182712508631,18.0,2.0,6.41612201821364,9.0,0.0,2.0,0.0,0.0
1524.0,add_ry,6.613250145573522,18.0,2.0,6.41612201821364,9.0,0.0,2.0,0.0,0.0
1525.0,add_ry,6.526030702492777,18.0,2.0,6.41612201821364,9.0,0.0,2.0,0.0,0.0
1526.0,add_ry,6.800785153660743,18.0,2.0,6.41612201821364,9.0,0.0,2.0,0.0,0.0
1527.0,add_ry,6.403054347859079,18.0,2.0,6.41612201821364,9.0,0.0,2.0,0.0,0.0
1528.0,add_ry,6.329052695392186,18.0,2.0,6.41612201821364,9.0,0.0,2.0,0.0,0.0
1529.0,add_ry,6.3501557602196,18.0,2.0,6.41612201821364,9.0,0.0,2.0,0.0,0.0
1530.0,add_ry,6.1849531773803665,18.0,2.0,6.41612201821364,9.0,0.0,2.0,0.0,0.0
1531.0,add_rz,6.411872974572198,18.0,2.0,6.41612201821364,9.0,0.0,1.0,1.0,0.0
1532.0,add_rz,6.429310807282355,18.0,2.0,6.41612201821364,9.0,0.0,1.0,1.0,0.0
1533.0,add_rz,6.41612201821364,18.0,2.0,6.41612201821364,9.0,0.0,1.0,1.0,0.0
1534.0,add_rz,6.417023031121898,18.0,2.0,6.41612201821364,9.0,0.0,1.0,1.0,0.0
1535.0,add_rz,6.416787595726579,18.0,2.0,6.41612201821364,9.0,0.0,1.0,1.0,0.0
1536.0,add_rz,6.415381046965858,18.0,2.0,6.41612201821364,9.0,0.0,1.0,1.0,0.0
1537.0,add_rz,6.418219104152814,18.0,2.0,6.41612201821364,9.0,0.0,1.0,1.0,0.0
1538.0,add_rz,6.416122018213639,18.0,2.0,6.41612201821364,9.0,0.0,1.0,1.0,0.0
1539.0,add_rz,6.41748548848586,18.0,2.0,6.41612201821364,9.0,0.0,1.0,1.0,0.0
1540.0,add_rz,6.414791327533191,18.0,2.0,6.41612201821364,9.0,0.0,1.0,1.0,0.0
1541.0,delete,6.207339305991848,18.0,2.0,6.41612201821364,8.0,0.0,1.0,0.0,0.0
1542.0,delete,6.729780216526388,18.0,2.0,6.41612201821364,8.0,0.0,1.0,0.0,0.0
1543.0,delete,6.734322819678331,18.0,2.0,6.41612201821364,8.0,0.0,1.0,0.0,0.0
1544.0,delete,6.729893742690538,18.0,2.0,6.41612201821364,8.0,0.0,1.0,0.0,0.0
1545.0,delete,6.515683097673922,18.0,2.0,6.41612201821364,8.0,0.0,1.0,0.0,0.0
1546.0,delete,6.89192978549527,18.0,2.0,6.41612201821364,8.0,0.0,1.0,0.0,0.0
1547.0,delete,6.2293701002883815,18.0,2.0,6.41612201821364,9.0,0.0,0.0,0.0,0.0
1548.0,delete,6.696984520712414,18.0,2.0,6.41612201821364,8.0,0.0,1.0,0.0,0.0
1549.0,delete,6.886208252087659,18.0,2.0,6.41612201821364,8.0,0.0,1.0,0.0,0.0
1550.0,delete,6.2315301953443685,18.0,2.0,6.41612201821364,8.0,0.0,1.0,0.0,0.0
1551.0,swap,6.772872657345222,18.0,2.0,6.41612201821364,8.0,1.0,1.0,0.0,0.0
1552.0,swap,6.2315301953443685,18.0,2.0,6.41612201821364,8.0,0.0,1.0,0.0,1.0
1553.0,swap,6.207339305991844,18.0,2.0,6.41612201821364,8.0,0.0,1.0,0.0,1.0
1554.0,swap,6.729780216526391,18.0,2.0,6.41612201821364,8.0,1.0,1.0,0.0,0.0
