budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1258.0,swap,74.49999812501895,14.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,2.0
1259.0,swap,74.69064450339286,14.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,2.0
1260.0,swap,74.44448781867594,14.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,1.0
1261.0,swap,74.65216051718869,14.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,1.0
1262.0,swap,74.57916509464431,14.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,1.0
1263.0,swap,74.56409344695818,14.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,1.0
1264.0,swap,74.42513601714525,14.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,1.0
1265.0,swap,74.62153918580107,14.0,2.0,74.62234247519807,7.0,0.0,1.0,0.0,0.0
1266.0,swap,74.63114092273665,14.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,1.0
1267.0,swap,74.66599519697408,14.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,1.0
1268.0,swap,74.44448781867592,14.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,1.0
1269.0,swap,74.62234247519807,14.0,2.0,74.62234247519807,7.0,0.0,0.0,0.0,1.0
1270.0,swap,74.49463787902651,14.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,1.0
1271.0,swap,74.4916880059368,14.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,2.0
1272.0,swap,74.6164634701692,14.0,2.0,74.62234247519807,7.0,1.0,0.0,0.0,0.0
1273.0,swap,74.53161712834785,14.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,1.0
1274.0,swap,74.69520564932562,14.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,2.0
1275.0,swap,74.72714460431732,14.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,1.0
1276.0,swap,74.6405921663247,14.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,1.0
1277.0,swap,74.69064450339282,14.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,1.0
1278.0,swap,74.69520564932559,14.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,1.0
1279.0,swap,74.49168800593678,14.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,1.0
1280.0,swap,74.56547834742231,14.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,2.0
1281.0,swap,74.56643177940417,14.0,2.0,74.62234247519807,6.0,0.0,0.0,0.0,2.0
1282.0,swap,74.70086219795928,14.0,2.0,74.62234247519807,6.0,1.0,0.0,0.0,1.0
1283.0,swap,74.68672858595633,14.0,2.0,74.62234247519807,6.0,0.0,1.0,0.0,1.0
1284.0,swap,74.6857556992141,14.0,2.0,74.62234247519807,6.0,0.0,0.0,1.0,1.0
1285.0,swap,74.62234247519805,14.0,2.0,74.62234247519807,7.0,0.0,0.0,1.0,0.0
1286.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1287.0,add_cx,74.54950443020017,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1288.0,add_cx,74.35383381859167,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1289.0,add_cx,74.52073655664009,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1290.0,add_cx,74.54513557576117,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1291.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1292.0,add_cx,74.53204448705219,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1293.0,add_cx,74.49555365996977,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1294.0,add_cx,74.54950443020017,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1295.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1296.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1297.0,add_cx,74.49298172602403,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1298.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1299.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1300.0,add_cx,74.49743762650664,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1301.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1302.0,add_cx,74.60575376216737,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1303.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1304.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1305.0,add_cx,74.54513557576117,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1306.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1307.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1308.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1309.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1310.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1311.0,add_cx,74.49545476858152,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1312.0,add_cx,74.54513557576117,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1313.0,add_cx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1314.0,add_rx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1315.0,add_rx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1316.0,add_rx,74.55316758757439,15.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1317.0,add_rx,74.5539208632777,15.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1318.0,add_rx,74.55316758757442,15.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1319.0,add_rx,74.55316758757439,15.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1320.0,add_rx,74.55316758757444,15.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1321.0,add_rx,74.55316758757444,15.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1322.0,add_ry,74.42641440445286,15.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1323.0,add_ry,74.55742300841433,15.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1324.0,add_ry,74.66975606455365,15.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1325.0,add_ry,74.71000029637884,15.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1326.0,add_ry,74.63672207462676,15.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1327.0,add_ry,74.45563388811544,15.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1328.0,add_ry,74.482424930329,15.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1329.0,add_ry,74.63821252729578,15.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1330.0,add_rz,74.54775536649348,15.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1331.0,add_rz,74.54375131261524,15.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1332.0,add_rz,74.5561280119414,15.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1333.0,add_rz,74.55314359759501,15.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1334.0,add_rz,74.55601616453063,15.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1335.0,add_rz,74.55270786069562,15.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1336.0,add_rz,74.55316758757442,15.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1337.0,add_rz,74.55122751875635,15.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1338.0,delete,74.39011618121263,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1339.0,delete,74.65642499256568,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1340.0,delete,74.43742733154501,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1341.0,delete,74.44691945793976,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1342.0,delete,74.70086219795931,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1343.0,delete,74.71381164012091,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1344.0,delete,74.68854868443462,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1345.0,swap,74.39098678124901,15.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1346.0,swap,74.65536448855994,15.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1347.0,swap,74.71381164012091,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1348.0,swap,74.43694908819418,15.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1349.0,swap,74.24801965739606,15.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1350.0,swap,74.68837594471714,15.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1351.0,swap,74.56643177940417,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1352.0,swap,74.43742733154501,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1353.0,swap,74.4469194579397,15.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1354.0,swap,74.6885486844346,15.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1355.0,swap,74.6511658191625,15.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1356.0,swap,74.71302663394718,15.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1357.0,swap,74.5747550546357,15.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1358.0,swap,74.59157749747742,15.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1359.0,swap,74.65642499256568,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1360.0,swap,74.20850520832492,15.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1361.0,swap,74.71115322211585,15.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1362.0,swap,74.48681323633276,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1363.0,swap,74.70086219795928,15.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1364.0,swap,74.44691945793974,15.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1365.0,swap,74.68854868443462,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1366.0,swap,74.65642499256565,15.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1367.0,swap,74.66717070029816,15.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1368.0,swap,74.39011618121265,15.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1369.0,swap,74.2458586549476,15.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1370.0,swap,74.437427331545,15.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1371.0,swap,74.39011618121263,15.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1372.0,swap,74.47420605271616,15.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1373.0,swap,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,0.0
1374.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1375.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1376.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1377.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1378.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1379.0,add_cx,74.6215314876983,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1380.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1381.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1382.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1383.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1384.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1385.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1386.0,add_cx,74.6215314876983,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1387.0,add_cx,74.6678221754778,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1388.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1389.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1390.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1391.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1392.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1393.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1394.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1395.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1396.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1397.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1398.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1399.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1400.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1401.0,add_cx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1402.0,add_rx,74.59829569916134,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1403.0,add_rx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1404.0,add_rx,74.62234247519804,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1405.0,add_rx,74.62234247519802,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1406.0,add_rx,74.62234247519804,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1407.0,add_rx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1408.0,add_rx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1409.0,add_rx,74.62234247519805,16.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1410.0,add_ry,74.58850560664946,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1411.0,add_ry,74.63915056066557,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1412.0,add_ry,74.76114221098723,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1413.0,add_ry,74.52414139912095,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1414.0,add_ry,74.44814478759574,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1415.0,add_ry,74.54145034211356,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1416.0,add_ry,74.66786484082256,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1417.0,add_ry,74.61856372761117,16.0,2.0,74.62234247519805,7.0,0.0,1.0,1.0,0.0
1418.0,add_rz,74.61981430074563,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1419.0,add_rz,74.61850597979414,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1420.0,add_rz,74.62181369654489,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1421.0,add_rz,74.63596017663086,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1422.0,add_rz,74.6590974336478,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1423.0,add_rz,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1424.0,add_rz,74.63966628540614,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1425.0,add_rz,74.62046336222448,16.0,2.0,74.62234247519805,7.0,0.0,0.0,2.0,0.0
1426.0,delete,74.69520564932562,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1427.0,delete,74.69064450339285,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1428.0,delete,74.52605412102986,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1429.0,delete,74.44448781867595,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1430.0,delete,74.63114092273665,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1431.0,delete,74.49168800593678,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1432.0,delete,74.70086219795928,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,0.0
1433.0,delete,74.62234247519807,16.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,0.0
1434.0,swap,74.54118959224876,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1435.0,swap,74.6906445033928,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1436.0,swap,74.52044019103006,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1437.0,swap,74.54175707542223,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1438.0,swap,74.44448781867592,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1439.0,swap,74.42158288726475,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1440.0,swap,74.62234247519805,16.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,0.0
1441.0,swap,74.64480394447484,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1442.0,swap,74.53157558121029,16.0,2.0,74.62234247519805,7.0,0.0,1.0,0.0,0.0
1443.0,swap,74.51425902159244,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1444.0,swap,74.70086219795928,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1445.0,swap,74.62234247519807,16.0,2.0,74.62234247519805,7.0,0.0,0.0,0.0,1.0
1446.0,swap,74.63194686515496,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1447.0,swap,74.70919439678958,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1448.0,swap,74.80907809563827,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1449.0,swap,74.67395328336393,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1450.0,swap,74.52605412102986,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1451.0,swap,74.69602451724175,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1452.0,swap,74.67321275104715,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1453.0,swap,74.69304484680222,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1454.0,swap,74.62644598024733,16.0,2.0,74.62234247519805,7.0,1.0,0.0,0.0,0.0
1455.0,swap,74.52605412102986,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1456.0,swap,74.62844872982738,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1457.0,swap,74.63114092273662,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1458.0,swap,74.74738772672346,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1459.0,swap,74.63114092273665,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1460.0,swap,74.4875489834364,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1461.0,swap,74.44741006110641,16.0,2.0,74.62234247519805,6.0,0.0,1.0,1.0,0.0
1462.0,swap,74.69518401883562,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1463.0,swap,74.69064450339285,16.0,2.0,74.62234247519805,6.0,0.0,0.0,1.0,1.0
1464.0,swap,74.49168800593677,16.0,2.0,74.62234247519805,6.0,0.0,0.0,2.0,0.0
1465.0,swap,74.68951613668673,16.0,2.0,74.62234247519805,6.0,1.0,0.0,1.0,0.0
1466.0,swap,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
1467.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1468.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1469.0,add_cx,74.71849704845125,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1470.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1471.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1472.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1473.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1474.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1475.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1476.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1477.0,add_cx,74.62359975338903,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1478.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1479.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1480.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1481.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1482.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1483.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1484.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1485.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1486.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1487.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1488.0,add_cx,74.62359975338903,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1489.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1490.0,add_cx,74.67029289524326,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1491.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1492.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1493.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1494.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1495.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1496.0,add_rx,74.55791983485616,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1497.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1498.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1499.0,add_rx,74.62027420950733,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1500.0,add_rx,74.62027420950733,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1501.0,add_rx,74.62027420950733,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1502.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1503.0,add_ry,74.56706300967754,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1504.0,add_ry,74.61104398764384,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1505.0,add_ry,74.54062863144196,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1506.0,add_ry,74.66889925284994,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1507.0,add_ry,74.62479195336716,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1508.0,add_ry,74.46717483375618,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1509.0,add_ry,74.60228071466193,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1510.0,add_ry,74.74376189372134,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1511.0,add_rz,74.66193637719893,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1512.0,add_rz,74.558324801799,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1513.0,add_rz,74.6482394042745,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1514.0,add_rz,74.61455562611661,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1515.0,add_rz,74.62343282715395,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1516.0,add_rz,74.61497535868679,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1517.0,add_rz,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1518.0,add_rz,74.63714755650098,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1519.0,delete,74.64494185732737,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
