budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1351.0,swap,74.51734007594462,15.0,2.0,74.6221156453358,6.0,2.0,0.0,0.0,0.0
1352.0,swap,74.6944950823159,15.0,2.0,74.6221156453358,6.0,1.0,0.0,0.0,1.0
1353.0,swap,74.47234136604115,15.0,2.0,74.6221156453358,6.0,2.0,0.0,0.0,0.0
1354.0,swap,74.62234247519807,15.0,2.0,74.6221156453358,7.0,0.0,0.0,0.0,1.0
1355.0,swap,74.71809529481835,15.0,2.0,74.6221156453358,6.0,1.0,0.0,0.0,1.0
1356.0,swap,74.3004857364669,15.0,2.0,74.6221156453358,6.0,1.0,1.0,0.0,0.0
1357.0,swap,74.44979938314009,15.0,2.0,74.6221156453358,6.0,2.0,0.0,0.0,0.0
1358.0,swap,74.69449466512644,15.0,2.0,74.6221156453358,6.0,2.0,0.0,0.0,0.0
1359.0,swap,74.70614300020037,15.0,2.0,74.6221156453358,6.0,1.0,0.0,0.0,1.0
1360.0,swap,74.70230813286858,15.0,2.0,74.6221156453358,6.0,1.0,0.0,0.0,1.0
1361.0,swap,74.4357557796614,15.0,2.0,74.6221156453358,6.0,1.0,1.0,0.0,0.0
1362.0,swap,74.44743768510374,15.0,2.0,74.6221156453358,6.0,1.0,0.0,0.0,1.0
1363.0,swap,74.67239578954629,15.0,2.0,74.6221156453358,6.0,1.0,0.0,1.0,0.0
1364.0,swap,74.7153283383079,15.0,2.0,74.6221156453358,6.0,1.0,1.0,0.0,0.0
1365.0,swap,74.48258472279839,15.0,2.0,74.6221156453358,6.0,1.0,1.0,0.0,0.0
1366.0,swap,74.70072267874009,15.0,2.0,74.6221156453358,6.0,1.0,1.0,0.0,0.0
1367.0,swap,74.63106117785095,15.0,2.0,74.6221156453358,6.0,2.0,0.0,0.0,0.0
1368.0,swap,74.53540795269504,15.0,2.0,74.6221156453358,6.0,1.0,0.0,0.0,1.0
1369.0,swap,74.66999575737276,15.0,2.0,74.6221156453358,6.0,1.0,1.0,0.0,0.0
1370.0,swap,74.70604669552893,15.0,2.0,74.6221156453358,6.0,1.0,0.0,1.0,0.0
1371.0,swap,74.5425890182784,15.0,2.0,74.6221156453358,6.0,1.0,0.0,0.0,1.0
1372.0,swap,74.49145758191959,15.0,2.0,74.6221156453358,6.0,1.0,0.0,1.0,0.0
1373.0,swap,74.70204021881189,15.0,2.0,74.6221156453358,6.0,2.0,0.0,0.0,0.0
1374.0,swap,74.44743768510375,15.0,2.0,74.6221156453358,6.0,1.0,0.0,1.0,0.0
1375.0,swap,74.5258214254472,15.0,2.0,74.6221156453358,6.0,1.0,0.0,1.0,0.0
1376.0,swap,74.62234247519807,15.0,2.0,74.6221156453358,7.0,0.0,0.0,1.0,0.0
1377.0,swap,74.61934361789741,15.0,2.0,74.6221156453358,7.0,1.0,0.0,0.0,0.0
1378.0,swap,74.73389500733282,15.0,2.0,74.6221156453358,7.0,0.0,1.0,0.0,0.0
1379.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1380.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1381.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1382.0,add_cx,74.54950443020017,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1383.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1384.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1385.0,add_cx,74.54950443020017,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1386.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1387.0,add_cx,74.52073655664009,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1388.0,add_cx,74.54513557576117,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1389.0,add_cx,74.60575376216737,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1390.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1391.0,add_cx,74.54513557576117,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1392.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1393.0,add_cx,74.49743762650664,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1394.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1395.0,add_cx,74.49555365996977,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1396.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1397.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1398.0,add_cx,74.54513557576117,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1399.0,add_cx,74.49545476858152,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1400.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1401.0,add_cx,74.49298172602403,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1402.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1403.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1404.0,add_cx,74.53204448705219,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1405.0,add_cx,74.35383381859167,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1406.0,add_cx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,0.0,0.0,0.0,1.0
1407.0,add_rx,74.55316758757444,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1408.0,add_rx,74.55316758757444,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1409.0,add_rx,74.55551569346933,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1410.0,add_rx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1411.0,add_rx,74.55316758757444,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1412.0,add_rx,74.55316758757439,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1413.0,add_rx,74.55316758757442,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1414.0,add_rx,74.55316758757439,16.0,2.0,74.55316758757442,7.0,1.0,0.0,0.0,0.0
1415.0,add_ry,74.39431644658578,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1416.0,add_ry,74.54977482947317,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1417.0,add_ry,74.66823517411811,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1418.0,add_ry,74.56424170954607,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1419.0,add_ry,74.59269862634754,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1420.0,add_ry,74.62297223509056,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1421.0,add_ry,74.49296592773013,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1422.0,add_ry,74.45186874222433,16.0,2.0,74.55316758757442,7.0,0.0,1.0,0.0,0.0
1423.0,add_rz,74.554277499338,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1424.0,add_rz,74.5531675875744,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1425.0,add_rz,74.54542553670623,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1426.0,add_rz,74.56444023228858,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1427.0,add_rz,74.55017273196489,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1428.0,add_rz,74.5461613794235,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1429.0,add_rz,74.54537463109072,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1430.0,add_rz,74.55216276356077,16.0,2.0,74.55316758757442,7.0,0.0,0.0,1.0,0.0
1431.0,delete,74.43742733154501,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1432.0,delete,74.39011618121263,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1433.0,delete,74.65642499256568,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1434.0,delete,74.71381164012091,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1435.0,delete,74.44691945793976,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1436.0,delete,74.70086219795931,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1437.0,delete,74.68854868443462,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,0.0
1438.0,swap,74.47375039627235,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1439.0,swap,74.70814198499957,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1440.0,swap,74.70086219795931,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1441.0,swap,74.23354068834914,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1442.0,swap,74.39198931177532,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1443.0,swap,74.67234832212914,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1444.0,swap,74.73816991529462,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1445.0,swap,74.43742733154498,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1446.0,swap,74.5336836196768,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1447.0,swap,74.68854868443461,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1448.0,swap,74.70086219795928,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1449.0,swap,74.43742733154501,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1450.0,swap,74.71381164012088,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1451.0,swap,74.60742483917507,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1452.0,swap,74.44691945793974,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1453.0,swap,74.64118030418932,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1454.0,swap,74.45800853978649,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1455.0,swap,74.40124208863816,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1456.0,swap,74.6885486844346,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1457.0,swap,74.39011618121262,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1458.0,swap,74.6380420059266,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1459.0,swap,74.65790362272182,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1460.0,swap,74.64733207357511,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1461.0,swap,74.49364513072199,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1462.0,swap,74.45849356294312,16.0,2.0,74.55316758757442,6.0,0.0,0.0,0.0,1.0
1463.0,swap,74.678390473462,16.0,2.0,74.55316758757442,6.0,0.0,0.0,1.0,0.0
1464.0,swap,74.69174277622832,16.0,2.0,74.55316758757442,6.0,1.0,0.0,0.0,0.0
1465.0,swap,74.70006027105318,16.0,2.0,74.55316758757442,6.0,0.0,1.0,0.0,0.0
1466.0,swap,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
1467.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1468.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1469.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1470.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1471.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1472.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1473.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1474.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1475.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1476.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1477.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1478.0,add_cx,74.71849704845125,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1479.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1480.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1481.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1482.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1483.0,add_cx,74.67029289524328,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1484.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1485.0,add_cx,74.62359975338904,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1486.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1487.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1488.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1489.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1490.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1491.0,add_cx,74.62359975338904,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1492.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1493.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1494.0,add_cx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,1.0
1495.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1496.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1497.0,add_rx,74.62027420950733,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1498.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1499.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1500.0,add_rx,74.61281323168984,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1501.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1502.0,add_rx,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,1.0,0.0
1503.0,add_ry,74.65868740460343,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1504.0,add_ry,74.49484964840545,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1505.0,add_ry,74.59284072989688,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1506.0,add_ry,74.52839911789302,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1507.0,add_ry,74.72668755428654,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1508.0,add_ry,74.58013515815907,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1509.0,add_ry,74.64222167230689,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1510.0,add_ry,74.59599463599446,17.0,2.0,74.62027420950731,7.0,0.0,1.0,1.0,0.0
1511.0,add_rz,74.59614899335715,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1512.0,add_rz,74.62014259166351,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1513.0,add_rz,74.62071133090068,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1514.0,add_rz,74.64487221568017,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1515.0,add_rz,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1516.0,add_rz,74.63105219069584,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1517.0,add_rz,74.58786674147605,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1518.0,add_rz,74.62033910596146,17.0,2.0,74.62027420950731,7.0,0.0,0.0,2.0,0.0
1519.0,delete,74.52482483630283,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1520.0,delete,74.6769117951721,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1521.0,delete,74.49168800593678,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1522.0,delete,74.46459110340078,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1523.0,delete,74.64494185732737,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1524.0,delete,74.68854868443461,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1525.0,delete,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,0.0
1526.0,delete,74.69767574259774,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,0.0
1527.0,swap,74.72126125637838,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1528.0,swap,74.46459110340078,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1529.0,swap,74.45960224566336,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1530.0,swap,74.66564023652491,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1531.0,swap,74.62027420950731,17.0,2.0,74.62027420950731,7.0,0.0,0.0,1.0,0.0
1532.0,swap,74.49168800593678,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1533.0,swap,74.69767574259775,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1534.0,swap,74.49629106965862,17.0,2.0,74.62027420950731,7.0,0.0,1.0,0.0,0.0
1535.0,swap,74.5966810757444,17.0,2.0,74.62027420950731,7.0,0.0,0.0,0.0,1.0
1536.0,swap,74.67691179517209,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1537.0,swap,74.76574226844777,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1538.0,swap,74.64494185732735,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1539.0,swap,74.70133781232394,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1540.0,swap,74.64494185732737,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1541.0,swap,74.46459110340078,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1542.0,swap,74.4937457476103,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1543.0,swap,74.49168800593678,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1544.0,swap,74.6191686073551,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1545.0,swap,74.69683371295686,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1546.0,swap,74.67640105391591,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1547.0,swap,74.68854868443461,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1548.0,swap,74.47552708270526,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1549.0,swap,74.67644916537837,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1550.0,swap,74.55803396496648,17.0,2.0,74.62027420950731,6.0,1.0,0.0,1.0,0.0
1551.0,swap,74.2192376019055,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1552.0,swap,74.6435748731151,17.0,2.0,74.62027420950731,6.0,0.0,1.0,1.0,0.0
1553.0,swap,74.46459110340078,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1554.0,swap,74.64494185732737,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1555.0,swap,74.68550820616879,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1556.0,swap,74.64667925781593,17.0,2.0,74.62027420950731,6.0,0.0,0.0,1.0,1.0
1557.0,swap,74.62027420950731,17.0,2.0,74.62027420950731,7.0,1.0,0.0,0.0,0.0
1558.0,swap,74.52482483630281,17.0,2.0,74.62027420950731,6.0,0.0,0.0,2.0,0.0
1559.0,swap,74.61665717056808,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,0.0
1560.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1561.0,add_cx,74.7887024311867,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1562.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1563.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1564.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1565.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1566.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1567.0,add_cx,74.71464491783007,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1568.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1569.0,add_cx,74.74117260276189,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1570.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1571.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1572.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1573.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1574.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1575.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1576.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1577.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1578.0,add_cx,74.7095596238846,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1579.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1580.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1581.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1582.0,add_cx,74.59456945047587,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1583.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1584.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1585.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1586.0,add_cx,74.7564324375332,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1587.0,add_cx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,0.0,1.0
1588.0,add_rx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,1.0,1.0,0.0,0.0
1589.0,add_rx,74.61390461427447,18.0,2.0,74.61390461427449,7.0,1.0,1.0,0.0,0.0
1590.0,add_rx,74.61401693740424,18.0,2.0,74.61390461427449,7.0,1.0,1.0,0.0,0.0
1591.0,add_rx,74.61390461427447,18.0,2.0,74.61390461427449,7.0,1.0,1.0,0.0,0.0
1592.0,add_rx,74.61371095748744,18.0,2.0,74.61390461427449,7.0,1.0,1.0,0.0,0.0
1593.0,add_rx,74.61390461427449,18.0,2.0,74.61390461427449,7.0,1.0,1.0,0.0,0.0
1594.0,add_rx,74.61390461427447,18.0,2.0,74.61390461427449,7.0,1.0,1.0,0.0,0.0
1595.0,add_rx,74.61390461427447,18.0,2.0,74.61390461427449,7.0,1.0,1.0,0.0,0.0
1596.0,add_ry,74.58824980620903,18.0,2.0,74.61390461427449,7.0,0.0,2.0,0.0,0.0
1597.0,add_ry,74.6858064887616,18.0,2.0,74.61390461427449,7.0,0.0,2.0,0.0,0.0
1598.0,add_ry,74.73599114606905,18.0,2.0,74.61390461427449,7.0,0.0,2.0,0.0,0.0
1599.0,add_ry,74.68132038669613,18.0,2.0,74.61390461427449,7.0,0.0,2.0,0.0,0.0
1600.0,add_ry,74.51127360464254,18.0,2.0,74.61390461427449,7.0,0.0,2.0,0.0,0.0
1601.0,add_ry,74.497618578608,18.0,2.0,74.61390461427449,7.0,0.0,2.0,0.0,0.0
1602.0,add_ry,74.62782550633209,18.0,2.0,74.61390461427449,7.0,0.0,2.0,0.0,0.0
1603.0,add_ry,74.72493515812428,18.0,2.0,74.61390461427449,7.0,0.0,2.0,0.0,0.0
1604.0,add_rz,74.6119385510771,18.0,2.0,74.61390461427449,7.0,0.0,1.0,1.0,0.0
1605.0,add_rz,74.61361171807006,18.0,2.0,74.61390461427449,7.0,0.0,1.0,1.0,0.0
1606.0,add_rz,74.55449384677671,18.0,2.0,74.61390461427449,7.0,0.0,1.0,1.0,0.0
1607.0,add_rz,74.61582437036056,18.0,2.0,74.61390461427449,7.0,0.0,1.0,1.0,0.0
1608.0,add_rz,74.60608453954816,18.0,2.0,74.61390461427449,7.0,0.0,1.0,1.0,0.0
1609.0,add_rz,74.61390461427449,18.0,2.0,74.61390461427449,7.0,0.0,1.0,1.0,0.0
1610.0,add_rz,74.58835613603775,18.0,2.0,74.61390461427449,7.0,0.0,1.0,1.0,0.0
1611.0,add_rz,74.6460979682298,18.0,2.0,74.61390461427449,7.0,0.0,1.0,1.0,0.0
1612.0,delete,74.69831235506437,18.0,2.0,74.61390461427449,6.0,0.0,1.0,0.0,0.0
