budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2936.0,swap,74.70418632488723,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2937.0,swap,74.50231233450037,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2938.0,swap,74.6444129370013,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2939.0,swap,74.69767574259774,32.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2940.0,swap,74.69520564932562,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2941.0,swap,74.40149205360947,32.0,2.0,74.53988496986294,6.0,0.0,0.0,0.0,1.0
2942.0,swap,74.16720615892578,32.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2943.0,swap,74.66466829946923,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2944.0,swap,74.28538679740768,32.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2945.0,swap,74.3902664150441,32.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2946.0,swap,74.59076221487243,32.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2947.0,swap,74.41486242820459,32.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2948.0,swap,74.50231233450035,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2949.0,swap,74.43742733154501,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2950.0,swap,74.50695975170193,32.0,2.0,74.53988496986294,6.0,0.0,1.0,0.0,0.0
2951.0,swap,74.67008255074289,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2952.0,swap,74.69334908749926,32.0,2.0,74.53988496986294,6.0,1.0,0.0,0.0,0.0
2953.0,swap,74.69520564932559,32.0,2.0,74.53988496986294,6.0,0.0,0.0,1.0,0.0
2954.0,add_rz,74.579186193266,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,0.0
2955.0,add_cx,74.56035443433723,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2956.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2957.0,add_cx,74.57112561114417,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2958.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2959.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2960.0,add_cx,74.5658176696963,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2961.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2962.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2963.0,add_cx,74.56545449051893,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2964.0,add_cx,74.5825196712906,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2965.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2966.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2967.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2968.0,add_cx,74.57112561114417,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2969.0,add_cx,74.57112561114417,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2970.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2971.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2972.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2973.0,add_cx,74.61060666958286,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2974.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2975.0,add_cx,74.56545449051893,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2976.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2977.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2978.0,add_cx,74.57598307130162,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2979.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2980.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2981.0,add_cx,74.57138498314542,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2982.0,add_cx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,1.0
2983.0,add_rx,74.59934398704492,33.0,2.0,74.57120842199103,8.0,1.0,0.0,1.0,0.0
2984.0,add_rx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,1.0,0.0,1.0,0.0
2985.0,add_rx,74.57120842199105,33.0,2.0,74.57120842199103,8.0,1.0,0.0,1.0,0.0
2986.0,add_rx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,1.0,0.0,1.0,0.0
2987.0,add_rx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,1.0,0.0,1.0,0.0
2988.0,add_rx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,1.0,0.0,1.0,0.0
2989.0,add_rx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,1.0,0.0,1.0,0.0
2990.0,add_rx,74.57120842199103,33.0,2.0,74.57120842199103,8.0,1.0,0.0,1.0,0.0
2991.0,add_ry,74.56866610722412,33.0,2.0,74.57120842199103,8.0,0.0,1.0,1.0,0.0
2992.0,add_ry,74.5980333584463,33.0,2.0,74.57120842199103,8.0,0.0,1.0,1.0,0.0
2993.0,add_ry,74.5552868685026,33.0,2.0,74.57120842199103,8.0,0.0,1.0,1.0,0.0
2994.0,add_ry,74.64274816467717,33.0,2.0,74.57120842199103,8.0,0.0,1.0,1.0,0.0
2995.0,add_ry,74.49978433131564,33.0,2.0,74.57120842199103,8.0,0.0,1.0,1.0,0.0
2996.0,add_ry,74.57933958285162,33.0,2.0,74.57120842199103,8.0,0.0,1.0,1.0,0.0
2997.0,add_ry,74.51269784885538,33.0,2.0,74.57120842199103,8.0,0.0,1.0,1.0,0.0
2998.0,add_ry,74.50026895394785,33.0,2.0,74.57120842199103,8.0,0.0,1.0,1.0,0.0
2999.0,add_rz,74.57055504920038,33.0,2.0,74.57120842199103,8.0,0.0,0.0,2.0,0.0
3000.0,add_rz,74.62195907402096,33.0,2.0,74.57120842199103,8.0,0.0,0.0,2.0,0.0
3001.0,add_rz,74.56080936422501,33.0,2.0,74.57120842199103,8.0,0.0,0.0,2.0,0.0
3002.0,add_rz,74.56460831906466,33.0,2.0,74.57120842199103,8.0,0.0,0.0,2.0,0.0
3003.0,add_rz,74.56696564754235,33.0,2.0,74.57120842199103,8.0,0.0,0.0,2.0,0.0
3004.0,add_rz,74.5934611422174,33.0,2.0,74.57120842199103,8.0,0.0,0.0,2.0,0.0
3005.0,add_rz,74.56976540089005,33.0,2.0,74.57120842199103,8.0,0.0,0.0,2.0,0.0
3006.0,add_rz,74.46038931716285,33.0,2.0,74.57120842199103,8.0,0.0,0.0,2.0,0.0
3007.0,delete,74.54902707273666,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,0.0
3008.0,delete,74.59664475003623,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,0.0
3009.0,delete,74.6376072764934,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,0.0
3010.0,delete,74.51893790155918,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,0.0
3011.0,delete,74.53685495308473,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,0.0
3012.0,delete,74.64595002955522,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,0.0
3013.0,delete,74.55590154701902,33.0,2.0,74.57120842199103,8.0,0.0,0.0,0.0,0.0
3014.0,delete,74.54076886114979,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,0.0
3015.0,delete,74.64162395065333,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,0.0
3016.0,swap,74.59664475003619,33.0,2.0,74.57120842199103,7.0,1.0,0.0,1.0,0.0
3017.0,swap,74.64162395065333,33.0,2.0,74.57120842199103,7.0,0.0,0.0,2.0,0.0
3018.0,swap,74.63760727649338,33.0,2.0,74.57120842199103,7.0,0.0,0.0,2.0,0.0
3019.0,swap,74.4974533609749,33.0,2.0,74.57120842199103,7.0,0.0,1.0,1.0,0.0
3020.0,swap,74.51375381488833,33.0,2.0,74.57120842199103,7.0,0.0,1.0,1.0,0.0
3021.0,swap,74.62045341201062,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,1.0
3022.0,swap,74.62244517414429,33.0,2.0,74.57120842199103,7.0,1.0,0.0,1.0,0.0
3023.0,swap,74.51893790155918,33.0,2.0,74.57120842199103,7.0,1.0,0.0,1.0,0.0
3024.0,swap,74.45625325218818,33.0,2.0,74.57120842199103,7.0,0.0,1.0,1.0,0.0
3025.0,swap,74.6376072764934,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,1.0
3026.0,swap,74.67895733039194,33.0,2.0,74.57120842199103,7.0,0.0,1.0,1.0,0.0
3027.0,swap,74.59664475003623,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,1.0
3028.0,swap,74.49605569987767,33.0,2.0,74.57120842199103,7.0,0.0,0.0,2.0,0.0
3029.0,swap,74.53435583011812,33.0,2.0,74.57120842199103,7.0,0.0,0.0,2.0,0.0
3030.0,swap,74.55184590141748,33.0,2.0,74.57120842199103,7.0,0.0,0.0,2.0,0.0
3031.0,swap,74.59664475003619,33.0,2.0,74.57120842199103,7.0,0.0,0.0,2.0,0.0
3032.0,swap,74.55440164559198,33.0,2.0,74.57120842199103,8.0,0.0,0.0,1.0,0.0
3033.0,swap,74.54076886114979,33.0,2.0,74.57120842199103,7.0,1.0,0.0,1.0,0.0
3034.0,swap,74.46952600124584,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,1.0
3035.0,swap,74.53685495308474,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,1.0
3036.0,swap,74.57878830067197,33.0,2.0,74.57120842199103,8.0,0.0,1.0,0.0,0.0
3037.0,swap,74.63812838538861,33.0,2.0,74.57120842199103,7.0,1.0,0.0,1.0,0.0
3038.0,swap,74.46780367282504,33.0,2.0,74.57120842199103,7.0,0.0,1.0,1.0,0.0
3039.0,swap,74.55590154701902,33.0,2.0,74.57120842199103,8.0,1.0,0.0,0.0,0.0
3040.0,swap,74.5274296301193,33.0,2.0,74.57120842199103,7.0,0.0,0.0,2.0,0.0
3041.0,swap,74.54902707273666,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,1.0
3042.0,swap,74.50228357171828,33.0,2.0,74.57120842199103,7.0,0.0,1.0,1.0,0.0
3043.0,swap,74.64157952275195,33.0,2.0,74.57120842199103,7.0,0.0,1.0,1.0,0.0
3044.0,swap,74.54076886114979,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,1.0
3045.0,swap,74.5912762399192,33.0,2.0,74.57120842199103,7.0,0.0,1.0,1.0,0.0
3046.0,swap,74.64595002955522,33.0,2.0,74.57120842199103,7.0,0.0,0.0,1.0,1.0
3047.0,swap,74.58504901273834,33.0,2.0,74.57120842199103,7.0,1.0,0.0,1.0,0.0
3048.0,swap,74.65094006669409,33.0,2.0,74.57120842199103,7.0,0.0,0.0,2.0,0.0
3049.0,swap,74.53685495308471,33.0,2.0,74.57120842199103,7.0,1.0,0.0,1.0,0.0
3050.0,swap,74.6630667430651,33.0,2.0,74.57120842199103,7.0,1.0,0.0,1.0,0.0
3051.0,swap,74.60234456348591,33.0,2.0,74.57120842199103,8.0,0.0,0.0,0.0,1.0
3052.0,swap,74.55024481839871,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,0.0
3053.0,add_cx,74.54846622474257,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3054.0,add_cx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3055.0,add_cx,74.5537221303393,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3056.0,add_cx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3057.0,add_cx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3058.0,add_cx,74.54846622474257,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3059.0,add_cx,74.54712395774175,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3060.0,add_cx,74.51403544586242,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3061.0,add_cx,74.49558867730968,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3062.0,add_cx,74.55190148959107,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3063.0,add_cx,74.54846622474257,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3064.0,add_cx,74.56156156755348,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3065.0,add_cx,74.4954547685815,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3066.0,add_cx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3067.0,add_cx,74.49283663597006,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3068.0,add_cx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3069.0,add_cx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3070.0,add_cx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3071.0,add_cx,74.5494273608956,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3072.0,add_cx,74.4937817800774,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3073.0,add_cx,74.5518244202866,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3074.0,add_cx,74.39595662117057,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3075.0,add_cx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3076.0,add_cx,74.48646358312259,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3077.0,add_cx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3078.0,add_cx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3079.0,add_cx,74.5494273608956,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3080.0,add_cx,74.59597236970129,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,1.0
3081.0,add_rx,74.54954675848508,34.0,2.0,74.54954675848509,7.0,1.0,0.0,1.0,0.0
3082.0,add_rx,74.54731698268063,34.0,2.0,74.54954675848509,7.0,1.0,0.0,1.0,0.0
3083.0,add_rx,74.49502801148917,34.0,2.0,74.54954675848509,7.0,1.0,0.0,1.0,0.0
3084.0,add_rx,74.54954675848508,34.0,2.0,74.54954675848509,7.0,1.0,0.0,1.0,0.0
3085.0,add_rx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,1.0,0.0,1.0,0.0
3086.0,add_rx,74.5495467584851,34.0,2.0,74.54954675848509,7.0,1.0,0.0,1.0,0.0
3087.0,add_rx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,1.0,0.0,1.0,0.0
3088.0,add_rx,74.54954675848509,34.0,2.0,74.54954675848509,7.0,1.0,0.0,1.0,0.0
3089.0,add_ry,74.46739047038542,34.0,2.0,74.54954675848509,7.0,0.0,1.0,1.0,0.0
3090.0,add_ry,74.57160648391337,34.0,2.0,74.54954675848509,7.0,0.0,1.0,1.0,0.0
3091.0,add_ry,74.38691004272299,34.0,2.0,74.54954675848509,7.0,0.0,1.0,1.0,0.0
3092.0,add_ry,74.68631260908329,34.0,2.0,74.54954675848509,7.0,0.0,1.0,1.0,0.0
3093.0,add_ry,74.6502572116527,34.0,2.0,74.54954675848509,7.0,0.0,1.0,1.0,0.0
3094.0,add_ry,74.54701266933148,34.0,2.0,74.54954675848509,7.0,0.0,1.0,1.0,0.0
3095.0,add_ry,74.44874642834517,34.0,2.0,74.54954675848509,7.0,0.0,1.0,1.0,0.0
3096.0,add_ry,74.69984485417092,34.0,2.0,74.54954675848509,7.0,0.0,1.0,1.0,0.0
3097.0,add_rz,74.55196461967171,34.0,2.0,74.54954675848509,7.0,0.0,0.0,2.0,0.0
3098.0,add_rz,74.54954675848509,34.0,2.0,74.54954675848509,7.0,0.0,0.0,2.0,0.0
3099.0,add_rz,74.54756651749919,34.0,2.0,74.54954675848509,7.0,0.0,0.0,2.0,0.0
3100.0,add_rz,74.54995354821796,34.0,2.0,74.54954675848509,7.0,0.0,0.0,2.0,0.0
3101.0,add_rz,74.5788897422092,34.0,2.0,74.54954675848509,7.0,0.0,0.0,2.0,0.0
3102.0,add_rz,74.54923943314073,34.0,2.0,74.54954675848509,7.0,0.0,0.0,2.0,0.0
3103.0,add_rz,74.55315132434785,34.0,2.0,74.54954675848509,7.0,0.0,0.0,2.0,0.0
3104.0,add_rz,74.50735670642909,34.0,2.0,74.54954675848509,7.0,0.0,0.0,2.0,0.0
3105.0,delete,74.70071710790533,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,0.0
3106.0,delete,74.44691945793974,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,0.0
3107.0,delete,74.6546531126733,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,0.0
3108.0,delete,74.38859466861324,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,0.0
3109.0,delete,74.55316758757442,34.0,2.0,74.54954675848509,7.0,0.0,0.0,0.0,0.0
3110.0,delete,74.70711052934323,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,0.0
3111.0,delete,74.68669973523771,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,0.0
3112.0,delete,74.42115921656585,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,0.0
3113.0,swap,74.69068168501065,34.0,2.0,74.54954675848509,6.0,0.0,1.0,1.0,0.0
3114.0,swap,74.61797353290508,34.0,2.0,74.54954675848509,7.0,0.0,1.0,0.0,0.0
3115.0,swap,74.52041644044726,34.0,2.0,74.54954675848509,6.0,0.0,1.0,1.0,0.0
3116.0,swap,74.73017912387014,34.0,2.0,74.54954675848509,6.0,0.0,1.0,1.0,0.0
3117.0,swap,74.62982892668478,34.0,2.0,74.54954675848509,6.0,1.0,0.0,1.0,0.0
3118.0,swap,74.68669973523771,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,1.0
3119.0,swap,74.42115921656585,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,1.0
3120.0,swap,74.65307035383184,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,1.0
3121.0,swap,74.38859466861324,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,1.0
3122.0,swap,74.68669973523767,34.0,2.0,74.54954675848509,6.0,1.0,0.0,1.0,0.0
3123.0,swap,74.70071710790533,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,1.0
3124.0,swap,74.55316758757442,34.0,2.0,74.54954675848509,7.0,0.0,0.0,0.0,1.0
3125.0,swap,74.64101964671974,34.0,2.0,74.54954675848509,6.0,0.0,1.0,1.0,0.0
3126.0,swap,74.67789665689473,34.0,2.0,74.54954675848509,6.0,0.0,1.0,1.0,0.0
3127.0,swap,74.5531675875744,34.0,2.0,74.54954675848509,7.0,1.0,0.0,0.0,0.0
3128.0,swap,74.5502529912611,34.0,2.0,74.54954675848509,7.0,0.0,0.0,1.0,0.0
3129.0,swap,74.70071710790532,34.0,2.0,74.54954675848509,6.0,0.0,0.0,2.0,0.0
3130.0,swap,74.68322520328509,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,1.0
3131.0,swap,74.67758007009144,34.0,2.0,74.54954675848509,6.0,1.0,0.0,1.0,0.0
3132.0,swap,74.45575873142651,34.0,2.0,74.54954675848509,6.0,0.0,0.0,2.0,0.0
3133.0,swap,74.44691945793974,34.0,2.0,74.54954675848509,6.0,1.0,0.0,1.0,0.0
3134.0,swap,74.42115921656584,34.0,2.0,74.54954675848509,6.0,1.0,0.0,1.0,0.0
3135.0,swap,74.38859466861325,34.0,2.0,74.54954675848509,6.0,1.0,0.0,1.0,0.0
3136.0,swap,74.65465311267329,34.0,2.0,74.54954675848509,6.0,0.0,0.0,2.0,0.0
3137.0,swap,74.4211592165658,34.0,2.0,74.54954675848509,6.0,0.0,0.0,2.0,0.0
3138.0,swap,74.39114825136532,34.0,2.0,74.54954675848509,6.0,0.0,0.0,2.0,0.0
3139.0,swap,74.65077471533623,34.0,2.0,74.54954675848509,6.0,0.0,1.0,1.0,0.0
3140.0,swap,74.65919941200985,34.0,2.0,74.54954675848509,6.0,1.0,0.0,1.0,0.0
3141.0,swap,74.22796619290035,34.0,2.0,74.54954675848509,6.0,0.0,1.0,1.0,0.0
3142.0,swap,74.4905935603785,34.0,2.0,74.54954675848509,6.0,0.0,0.0,1.0,1.0
3143.0,swap,74.6866997352377,34.0,2.0,74.54954675848509,6.0,0.0,0.0,2.0,0.0
3144.0,swap,74.70711052934321,34.0,2.0,74.54954675848509,6.0,0.0,0.0,2.0,0.0
3145.0,add_cx,74.50351814635296,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3146.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3147.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3148.0,add_cx,74.54465735248623,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3149.0,add_cx,74.54465735248623,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3150.0,add_cx,74.46899432995731,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3151.0,add_cx,74.54465735248623,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3152.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3153.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3154.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3155.0,add_cx,74.53011519130456,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3156.0,add_cx,74.5391667738222,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3157.0,add_cx,74.54465735248623,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3158.0,add_cx,74.5391667738222,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3159.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3160.0,add_cx,74.50167533917381,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3161.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3162.0,add_cx,74.42437966732777,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3163.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3164.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3165.0,add_cx,74.49807775686047,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3166.0,add_cx,74.48133941239766,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3167.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3168.0,add_cx,74.53476463419958,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3169.0,add_cx,74.5391667738222,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3170.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3171.0,add_cx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3172.0,add_cx,74.49807775686047,35.0,2.0,74.54475494347633,7.0,0.0,0.0,0.0,2.0
3173.0,add_rx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,1.0,0.0,0.0,1.0
3174.0,add_rx,74.54475494347636,35.0,2.0,74.54475494347633,7.0,1.0,0.0,0.0,1.0
3175.0,add_rx,74.54475494347635,35.0,2.0,74.54475494347633,7.0,1.0,0.0,0.0,1.0
3176.0,add_rx,74.54475494347635,35.0,2.0,74.54475494347633,7.0,1.0,0.0,0.0,1.0
3177.0,add_rx,74.54475494347635,35.0,2.0,74.54475494347633,7.0,1.0,0.0,0.0,1.0
3178.0,add_rx,74.58451753709714,35.0,2.0,74.54475494347633,7.0,1.0,0.0,0.0,1.0
3179.0,add_rx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,1.0,0.0,0.0,1.0
3180.0,add_rx,74.54475494347633,35.0,2.0,74.54475494347633,7.0,1.0,0.0,0.0,1.0
3181.0,add_ry,74.58560206407884,35.0,2.0,74.54475494347633,7.0,0.0,1.0,0.0,1.0
3182.0,add_ry,74.57631137987974,35.0,2.0,74.54475494347633,7.0,0.0,1.0,0.0,1.0
3183.0,add_ry,74.65115789931586,35.0,2.0,74.54475494347633,7.0,0.0,1.0,0.0,1.0
3184.0,add_ry,74.5538298534366,35.0,2.0,74.54475494347633,7.0,0.0,1.0,0.0,1.0
3185.0,add_ry,74.41246216100099,35.0,2.0,74.54475494347633,7.0,0.0,1.0,0.0,1.0
3186.0,add_ry,74.69128640748164,35.0,2.0,74.54475494347633,7.0,0.0,1.0,0.0,1.0
3187.0,add_ry,74.49519014921857,35.0,2.0,74.54475494347633,7.0,0.0,1.0,0.0,1.0
3188.0,add_ry,74.39425025909885,35.0,2.0,74.54475494347633,7.0,0.0,1.0,0.0,1.0
3189.0,add_rz,74.58361967833153,35.0,2.0,74.54475494347633,7.0,0.0,0.0,1.0,1.0
3190.0,add_rz,74.53586924629133,35.0,2.0,74.54475494347633,7.0,0.0,0.0,1.0,1.0
3191.0,add_rz,74.54331137505392,35.0,2.0,74.54475494347633,7.0,0.0,0.0,1.0,1.0
3192.0,add_rz,74.54121723266721,35.0,2.0,74.54475494347633,7.0,0.0,0.0,1.0,1.0
3193.0,add_rz,74.49932620884493,35.0,2.0,74.54475494347633,7.0,0.0,0.0,1.0,1.0
3194.0,add_rz,74.54475494347633,35.0,2.0,74.54475494347633,7.0,0.0,0.0,1.0,1.0
3195.0,add_rz,74.54469881236139,35.0,2.0,74.54475494347633,7.0,0.0,0.0,1.0,1.0
3196.0,add_rz,74.59854123013795,35.0,2.0,74.54475494347633,7.0,0.0,0.0,1.0,1.0
3197.0,delete,74.58103404709973,35.0,2.0,74.54475494347633,6.0,0.0,0.0,0.0,1.0
