budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1055.0,add_rz,74.60433336099327,12.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
1056.0,add_rz,74.63089216576698,12.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
1057.0,add_rz,74.62650514080737,12.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
1058.0,add_rz,74.63357236562553,12.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
1059.0,add_rz,74.6341655390207,12.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
1060.0,add_rz,74.65933018360266,12.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
1061.0,add_rz,74.59399606307537,12.0,2.0,74.6341655390207,7.0,1.0,0.0,1.0,0.0
1062.0,delete,74.64840748163567,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
1063.0,delete,74.67560497072992,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
1064.0,delete,74.68121064875244,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
1065.0,delete,74.7138116401209,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
1066.0,delete,74.46841073917925,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
1067.0,delete,74.63416553902071,12.0,2.0,74.6341655390207,7.0,0.0,0.0,0.0,0.0
1068.0,delete,74.54419271502158,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
1069.0,delete,74.52482483630281,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,0.0
1070.0,swap,74.65354773368354,12.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
1071.0,swap,74.66439382980883,12.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
1072.0,swap,74.39374196765095,12.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
1073.0,swap,74.51766501667703,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
1074.0,swap,74.71617576637331,12.0,2.0,74.6341655390207,7.0,0.0,1.0,0.0,0.0
1075.0,swap,74.63773562264964,12.0,2.0,74.6341655390207,7.0,1.0,0.0,0.0,0.0
1076.0,swap,74.5328975715405,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
1077.0,swap,74.62127629431684,12.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
1078.0,swap,74.65651325413889,12.0,2.0,74.6341655390207,7.0,0.0,0.0,0.0,1.0
1079.0,swap,74.71381164012088,12.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
1080.0,swap,74.46841073917923,12.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
1081.0,swap,74.54419271502158,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
1082.0,swap,74.71381164012088,12.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
1083.0,swap,74.63416553902069,12.0,2.0,74.6341655390207,7.0,0.0,0.0,1.0,0.0
1084.0,swap,74.66560015713931,12.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
1085.0,swap,74.68839081850733,12.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
1086.0,swap,74.46841073917925,12.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
1087.0,swap,74.68121064875244,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
1088.0,swap,74.68413366095041,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
1089.0,swap,74.52482483630281,12.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
1090.0,swap,74.5441927150216,12.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
1091.0,swap,74.68121064875243,12.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
1092.0,swap,74.70840697018681,12.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
1093.0,swap,74.54398112449624,12.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
1094.0,swap,74.52482483630281,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
1095.0,swap,74.72755615719085,12.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
1096.0,swap,74.7138116401209,12.0,2.0,74.6341655390207,6.0,1.0,0.0,0.0,1.0
1097.0,swap,74.54064602228435,12.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
1098.0,swap,74.67348542513552,12.0,2.0,74.6341655390207,6.0,2.0,0.0,0.0,0.0
1099.0,swap,74.52482483630281,12.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
1100.0,swap,74.41855100793327,12.0,2.0,74.6341655390207,6.0,1.0,1.0,0.0,0.0
1101.0,swap,74.64724798103786,12.0,2.0,74.6341655390207,6.0,1.0,0.0,1.0,0.0
1102.0,swap,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,0.0
1103.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1104.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1105.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1106.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1107.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1108.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1109.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1110.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1111.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1112.0,add_cx,74.6279348927895,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1113.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1114.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1115.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1116.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1117.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1118.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1119.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1120.0,add_cx,74.76217460049914,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1121.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1122.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1123.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1124.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1125.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1126.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1127.0,add_cx,74.62517021102023,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1128.0,add_cx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1129.0,add_cx,74.62517021102023,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1130.0,add_cx,74.7496593955158,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,1.0
1131.0,add_rx,74.6341655390207,13.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
1132.0,add_rx,74.63416553902067,13.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
1133.0,add_rx,74.6341655390207,13.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
1134.0,add_rx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
1135.0,add_rx,74.6341655390207,13.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
1136.0,add_rx,74.63416553902067,13.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
1137.0,add_rx,74.63416553902069,13.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
1138.0,add_rx,74.57748827978943,13.0,2.0,74.63416553902069,7.0,1.0,0.0,1.0,0.0
1139.0,add_ry,74.66685098584644,13.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
1140.0,add_ry,74.67507539431804,13.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
1141.0,add_ry,74.52078093621898,13.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
1142.0,add_ry,74.53712425710398,13.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
1143.0,add_ry,74.69357393550449,13.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
1144.0,add_ry,74.55169687361486,13.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
1145.0,add_ry,74.67503181547916,13.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
1146.0,add_ry,74.55007025686363,13.0,2.0,74.63416553902069,7.0,0.0,1.0,1.0,0.0
1147.0,add_rz,74.64225242100619,13.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
1148.0,add_rz,74.62519502992818,13.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
1149.0,add_rz,74.63416553902071,13.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
1150.0,add_rz,74.62877393615447,13.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
1151.0,add_rz,74.65165285407403,13.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
1152.0,add_rz,74.6299023788043,13.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
1153.0,add_rz,74.63299196506651,13.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
1154.0,add_rz,74.61988311887221,13.0,2.0,74.63416553902069,7.0,0.0,0.0,2.0,0.0
1155.0,delete,74.52605412102986,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
1156.0,delete,74.63416553902071,13.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,0.0
1157.0,delete,74.7138116401209,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
1158.0,delete,74.64840748163567,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
1159.0,delete,74.67560497072992,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
1160.0,delete,74.46841073917926,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
1161.0,delete,74.68121064875244,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
1162.0,delete,74.52482483630281,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,0.0
1163.0,swap,74.67560497072992,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
1164.0,swap,74.64840748163566,13.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
1165.0,swap,74.52605412102986,13.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
1166.0,swap,74.70251405080684,13.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
1167.0,swap,74.5719540929478,13.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
1168.0,swap,74.46841073917925,13.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
1169.0,swap,74.57146251563628,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
1170.0,swap,74.72422059876082,13.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
1171.0,swap,74.64840748163566,13.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
1172.0,swap,74.47393720001732,13.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
1173.0,swap,74.52482483630281,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
1174.0,swap,74.46113506591051,13.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
1175.0,swap,74.63085323093979,13.0,2.0,74.63416553902069,7.0,0.0,0.0,1.0,0.0
1176.0,swap,74.52605412102986,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
1177.0,swap,74.67568488686686,13.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
1178.0,swap,74.5864997526538,13.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
1179.0,swap,74.64331131669894,13.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
1180.0,swap,74.77396193384136,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
1181.0,swap,74.7138116401209,13.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
1182.0,swap,74.63416553902071,13.0,2.0,74.63416553902069,7.0,0.0,0.0,0.0,1.0
1183.0,swap,74.5818226058631,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
1184.0,swap,74.56773491252927,13.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
1185.0,swap,74.7138116401209,13.0,2.0,74.63416553902069,6.0,0.0,0.0,1.0,1.0
1186.0,swap,74.52482483630281,13.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
1187.0,swap,74.6354708900105,13.0,2.0,74.63416553902069,7.0,0.0,1.0,0.0,0.0
1188.0,swap,74.66608037970946,13.0,2.0,74.63416553902069,6.0,1.0,0.0,1.0,0.0
1189.0,swap,74.6633803055013,13.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
1190.0,swap,74.44119056359385,13.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
1191.0,swap,74.2964794625869,13.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
1192.0,swap,74.71193939547614,13.0,2.0,74.63416553902069,6.0,0.0,1.0,1.0,0.0
1193.0,swap,74.67560497072996,13.0,2.0,74.63416553902069,6.0,0.0,0.0,2.0,0.0
1194.0,swap,74.6341655390207,13.0,2.0,74.63416553902069,7.0,1.0,0.0,0.0,0.0
1195.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1196.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1197.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1198.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1199.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1200.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1201.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1202.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1203.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1204.0,add_cx,74.7513734893554,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1205.0,add_cx,74.57013063325005,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1206.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1207.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1208.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1209.0,add_cx,74.71783436204063,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1210.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1211.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1212.0,add_cx,74.75846347978097,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1213.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1214.0,add_cx,74.56795387548839,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1215.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1216.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1217.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1218.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1219.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1220.0,add_cx,74.57013063325005,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1221.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1222.0,add_cx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,0.0,0.0,0.0,1.0
1223.0,add_rx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1224.0,add_rx,74.57741863957162,14.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1225.0,add_rx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1226.0,add_rx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1227.0,add_rx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1228.0,add_rx,74.57922355224058,14.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1229.0,add_rx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1230.0,add_rx,74.57922355224056,14.0,2.0,74.57922355224056,7.0,1.0,0.0,0.0,0.0
1231.0,add_ry,74.55052013823222,14.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1232.0,add_ry,74.63217654794887,14.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1233.0,add_ry,74.6220051806663,14.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1234.0,add_ry,74.60885223853809,14.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1235.0,add_ry,74.51702647979252,14.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1236.0,add_ry,74.44488308742422,14.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1237.0,add_ry,74.50751778108624,14.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1238.0,add_ry,74.50566696333564,14.0,2.0,74.57922355224056,7.0,0.0,1.0,0.0,0.0
1239.0,add_rz,74.56801554801896,14.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1240.0,add_rz,74.6197926573356,14.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1241.0,add_rz,74.57336936483074,14.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1242.0,add_rz,74.66149328031487,14.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1243.0,add_rz,74.57891232104095,14.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1244.0,add_rz,74.57922355224058,14.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1245.0,add_rz,74.59686143895348,14.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1246.0,add_rz,74.59701446396261,14.0,2.0,74.57922355224056,7.0,0.0,0.0,1.0,0.0
1247.0,delete,74.60592683865956,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1248.0,delete,74.62861363892588,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1249.0,delete,74.44448781867597,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1250.0,delete,74.63342952765278,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1251.0,delete,74.46841073917928,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1252.0,delete,74.65642499256568,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1253.0,delete,74.46459110340078,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,0.0
1254.0,swap,74.62861363892588,14.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1255.0,swap,74.37543894712036,14.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1256.0,swap,74.58715416518223,14.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1257.0,swap,74.65642499256566,14.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1258.0,swap,74.44873684045737,14.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1259.0,swap,74.66785644719687,14.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1260.0,swap,74.65584517495685,14.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1261.0,swap,74.6574183428817,14.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1262.0,swap,74.47738057790342,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1263.0,swap,74.6179319485279,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1264.0,swap,74.51983404598884,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1265.0,swap,74.69394610809667,14.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1266.0,swap,74.74679331213423,14.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1267.0,swap,74.60592683865951,14.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1268.0,swap,74.46459110340078,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1269.0,swap,74.63342952765278,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1270.0,swap,74.62912793542209,14.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1271.0,swap,74.67294566205398,14.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1272.0,swap,74.46851566753766,14.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1273.0,swap,74.60654208668261,14.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1274.0,swap,74.64083067353839,14.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1275.0,swap,74.60592683865956,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1276.0,swap,74.56038824996085,14.0,2.0,74.57922355224056,6.0,0.0,1.0,0.0,0.0
1277.0,swap,74.46841073917925,14.0,2.0,74.57922355224056,6.0,1.0,0.0,0.0,0.0
1278.0,swap,74.59798642452883,14.0,2.0,74.57922355224056,6.0,0.0,0.0,0.0,1.0
1279.0,swap,74.46459110340078,14.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1280.0,swap,74.63342952765274,14.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1281.0,swap,74.44448781867592,14.0,2.0,74.57922355224056,6.0,0.0,0.0,1.0,0.0
1282.0,swap,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,0.0
1283.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1284.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1285.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1286.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1287.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1288.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1289.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1290.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1291.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1292.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1293.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1294.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1295.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1296.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1297.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1298.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1299.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1300.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1301.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1302.0,add_cx,74.62153148769832,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1303.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1304.0,add_cx,74.62153148769832,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1305.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1306.0,add_cx,74.6678221754778,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1307.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1308.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1309.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1310.0,add_cx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,0.0,0.0,1.0,1.0
1311.0,add_rx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1312.0,add_rx,74.62234247519802,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1313.0,add_rx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1314.0,add_rx,74.62234247519804,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1315.0,add_rx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
1316.0,add_rx,74.62234247519805,15.0,2.0,74.62234247519805,7.0,1.0,0.0,1.0,0.0
